agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
465.11114501953125,406.99462890625,504.33148193359375,458.8124186197917,39.98642440471317,3
281.70672607421875,313.8155822753906,228.01364135742188,274.51198323567706,35.39601210783695,3
296.674072265625,314.74957275390625,303.57305908203125,304.9989013671875,7.4478497631673815,3
207.6080780029297,201.5314178466797,199.4512939453125,202.86359659830728,3.460665322387738,3
185.13046264648438,180.74375915527344,196.5025634765625,187.45892842610678,6.640847991751461,3
193.7473602294922,202.42788696289062,201.23370361328125,199.13631693522134,3.8416280620147307,3
135.37326049804688,134.60719299316406,174.70010375976562,148.2268524169922,18.7220278878251,3
143.75262451171875,140.97274780273438,86.5577621459961,123.76104482014973,26.33116163951025,3
80.50738525390625,111.22549438476562,150.55816650390625,114.09701538085938,28.670103046636036,3
110.80339813232422,129.9161376953125,85.17342376708984,108.63098653157552,18.330614493027653,3
88.3861312866211,98.9542236328125,112.114501953125,99.8182856241862,9.706315674702159,3
84.17327880859375,103.83872985839844,84.459716796875,90.82390848795573,9.203611362165825,3
174.81784057617188,97.37340545654297,166.34332275390625,146.17818959554037,34.68318112304169,3
182.3356170654297,113.69676208496094,101.33023071289062,132.4542032877604,35.630972995306486,3
140.91709899902344,84.9056625366211,180.91525268554688,135.57933807373047,39.37705862481236,3
121.38626098632812,100.88854217529297,142.4268341064453,121.5672124226888,16.958419378117167,3
185.372802734375,75.69451141357422,117.48809051513672,126.18513488769531,45.196318672920704,3
107.3656005859375,79.11627197265625,170.93270874023438,119.13819376627605,38.3971351172279,3
96.51171875,124.95845794677734,138.27713012695312,119.91576894124348,17.419508817729437,3
124.737548828125,97.4100570678711,183.0605926513672,135.06939951578775,35.72173862331872,3
86.8785629272461,88.28936004638672,98.99284362792969,91.38692220052083,5.408950464910405,3
82.97845458984375,138.95486450195312,133.36492919921875,118.43274943033855,25.17362523422402,3
119.79839324951172,68.68304443359375,77.00274658203125,88.4947280883789,22.39410562848952,3
89.01994323730469,120.04385375976562,87.93270111083984,98.99883270263672,14.887695307011967,3
95.0748291015625,117.3033447265625,143.82394409179688,118.73403930664062,19.927438676673464,3
111.37690734863281,142.3227996826172,175.0328826904297,142.9108632405599,25.990769685152944,3
129.05859375,84.41596221923828,97.85130310058594,103.77528635660808,18.70046916899971,3
137.0951385498047,171.18511962890625,82.9326171875,130.40429178873697,36.33824082678074,3
119.69407653808594,69.35218811035156,98.48844909667969,95.84490458170573,20.63682272572663,3
164.57106018066406,94.0530014038086,93.4539794921875,117.35934702555339,33.38461822549409,3
96.37105560302734,116.57281494140625,175.4598388671875,129.46790313720703,33.55067196778067,3
90.9894027709961,108.09225463867188,117.96202087402344,105.6812260945638,11.14272036842343,3
74.8728256225586,91.14098358154297,61.94469451904297,75.98616790771484,11.945305131813697,3
