id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1101.0,345.0,374.0,1172.0,0.0,0.0,264.0,110.0,145.0,200.0
0.0,1928.0,485.0,380.0,399.0,0.0,0.0,267.0,113.0,260.0,225.0
0.0,1842.0,501.0,384.0,0.0,195.0,195.0,269.0,115.0,363.0,138.0
0.0,1341.0,423.0,385.0,0.0,622.0,622.0,270.0,115.0,380.0,43.0
0.0,918.0,285.0,380.0,195.0,692.0,692.0,266.0,114.0,259.0,26.0
0.0,828.0,254.0,376.0,622.0,308.0,308.0,263.0,113.0,165.0,89.0
0.0,1196.0,350.0,377.0,692.0,0.0,0.0,263.0,114.0,175.0,175.0
0.0,1538.0,395.0,382.0,308.0,77.0,77.0,267.0,115.0,222.0,173.0
0.0,1451.0,334.0,387.0,0.0,431.0,431.0,271.0,116.0,243.0,91.0
0.0,1117.0,308.0,387.0,77.0,662.0,662.0,272.0,115.0,295.0,13.0
0.0,886.0,395.0,382.0,431.0,606.0,606.0,269.0,113.0,346.0,49.0
0.0,922.0,524.0,377.0,662.0,448.0,448.0,265.0,112.0,360.0,164.0
0.0,1060.0,596.0,378.0,606.0,442.0,442.0,265.0,113.0,336.0,260.0
0.0,1070.0,462.0,384.0,448.0,480.0,480.0,268.0,116.0,228.0,234.0
0.0,1056.0,299.0,389.0,442.0,357.0,357.0,272.0,117.0,189.0,110.0
0.0,1199.0,293.0,391.0,480.0,178.0,178.0,274.0,117.0,259.0,34.0
0.0,1386.0,411.0,389.0,357.0,224.0,224.0,273.0,116.0,361.0,50.0
0.0,1332.0,547.0,388.0,178.0,589.0,589.0,271.0,117.0,395.0,152.0
0.0,963.0,520.0,390.0,224.0,893.0,893.0,271.0,119.0,300.0,220.0
0.0,667.0,356.0,393.0,589.0,672.0,672.0,273.0,120.0,167.0,189.0
0.0,900.0,198.0,395.0,893.0,0.0,0.0,275.0,120.0,108.0,90.0
0.0,1595.0,213.0,395.0,672.0,0.0,0.0,276.0,119.0,195.0,18.0
0.0,2054.0,429.0,394.0,0.0,0.0,0.0,276.0,118.0,392.0,37.0
0.0,1625.0,685.0,393.0,0.0,632.0,632.0,275.0,118.0,541.0,144.0
0.0,940.0,770.0,395.0,0.0,1410.0,1410.0,275.0,120.0,516.0,254.0
0.0,170.0,606.0,398.0,632.0,1396.0,1396.0,277.0,121.0,358.0,248.0
0.0,196.0,310.0,403.0,1410.0,316.0,316.0,281.0,122.0,183.0,127.0
0.0,1296.0,94.0,402.0,1396.0,0.0,0.0,282.0,120.0,94.0,0.0
0.0,2598.0,192.0,399.0,316.0,0.0,0.0,281.0,118.0,178.0,14.0
0.0,2722.0,476.0,396.0,0.0,0.0,0.0,277.0,119.0,346.0,130.0
0.0,2246.0,642.0,396.0,0.0,0.0,0.0,275.0,121.0,421.0,221.0
0.0,1604.0,565.0,399.0,0.0,557.0,557.0,276.0,123.0,334.0,231.0
0.0,1039.0,241.0,402.0,0.0,810.0,810.0,279.0,123.0,142.0,99.0
0.0,798.0,49.0,402.0,557.0,302.0,302.0,280.0,122.0,49.0,0.0
0.0,1306.0,144.0,401.0,810.0,0.0,0.0,280.0,121.0,130.0,14.0
0.0,1972.0,500.0,402.0,302.0,0.0,0.0,280.0,122.0,361.0,139.0
0.0,1774.0,848.0,404.0,0.0,690.0,690.0,280.0,124.0,588.0,260.0
0.0,926.0,814.0,405.0,0.0,1508.0,1508.0,280.0,125.0,568.0,246.0
0.0,112.0,493.0,407.0,690.0,1319.0,1319.0,283.0,124.0,357.0,136.0
0.0,309.0,198.0,408.0,1508.0,13.0,13.0,285.0,123.0,139.0,59.0
0.0,1619.0,135.0,409.0,1319.0,0.0,0.0,287.0,122.0,99.0,36.0
0.0,2803.0,377.0,410.0,13.0,0.0,0.0,288.0,122.0,278.0,99.0
0.0,2439.0,671.0,410.0,0.0,0.0,0.0,287.0,123.0,497.0,174.0
0.0,1768.0,616.0,410.0,0.0,488.0,488.0,285.0,125.0,428.0,188.0
0.0,1152.0,345.0,410.0,0.0,833.0,833.0,284.0,126.0,218.0,127.0
0.0,807.0,139.0,411.0,488.0,488.0,488.0,285.0,126.0,65.0,74.0
0.0,1156.0,209.0,413.0,833.0,0.0,0.0,287.0,126.0,124.0,85.0
0.0,1780.0,505.0,417.0,488.0,0.0,0.0,291.0,126.0,358.0,147.0
0.0,1763.0,728.0,418.0,0.0,637.0,637.0,292.0,126.0,532.0,196.0
0.0,1035.0,747.0,419.0,0.0,1388.0,1388.0,291.0,128.0,540.0,207.0
0.0,288.0,529.0,420.0,637.0,1284.0,1284.0,291.0,129.0,378.0,151.0
0.0,396.0,232.0,419.0,1388.0,124.0,124.0,291.0,128.0,146.0,86.0
0.0,1552.0,155.0,416.0,1284.0,0.0,0.0,290.0,126.0,100.0,55.0
0.0,2681.0,382.0,414.0,124.0,0.0,0.0,290.0,124.0,259.0,123.0
0.0,2423.0,644.0,416.0,0.0,0.0,0.0,292.0,124.0,462.0,182.0
0.0,1779.0,735.0,422.0,0.0,644.0,644.0,295.0,127.0,532.0,203.0
0.0,1044.0,580.0,428.0,0.0,1248.0,1248.0,298.0,130.0,414.0,166.0
0.0,464.0,248.0,427.0,644.0,848.0,848.0,297.0,130.0,161.0,87.0
0.0,860.0,57.0,422.0,1248.0,0.0,0.0,294.0,128.0,5.0,52.0
0.0,2051.0,236.0,419.0,848.0,0.0,0.0,292.0,127.0,125.0,111.0
0.0,2663.0,576.0,424.0,0.0,0.0,0.0,295.0,129.0,377.0,199.0
0.0,2087.0,734.0,432.0,0.0,375.0,375.0,300.0,132.0,537.0,197.0
0.0,1353.0,615.0,436.0,0.0,1006.0,1006.0,302.0,134.0,481.0,134.0
0.0,738.0,391.0,433.0,375.0,1010.0,1010.0,301.0,132.0,297.0,94.0
0.0,722.0,191.0,425.0,1006.0,163.0,163.0,296.0,129.0,88.0,103.0
0.0,1537.0,269.0,422.0,1010.0,0.0,0.0,294.0,128.0,136.0,133.0
0.0,2278.0,511.0,426.0,163.0,0.0,0.0,298.0,128.0,356.0,155.0
0.0,1930.0,671.0,434.0,0.0,477.0,477.0,303.0,131.0,517.0,154.0
0.0,1259.0,599.0,437.0,0.0,1088.0,1088.0,305.0,132.0,466.0,133.0
0.0,660.0,408.0,435.0,477.0,1011.0,1011.0,303.0,132.0,293.0,115.0
0.0,729.0,254.0,429.0,1088.0,153.0,153.0,299.0,130.0,134.0,120.0
0.0,1563.0,265.0,428.0,1011.0,0.0,0.0,299.0,129.0,125.0,140.0
0.0,2309.0,363.0,431.0,153.0,0.0,0.0,301.0,130.0,219.0,144.0
0.0,2099.0,545.0,437.0,0.0,194.0,194.0,305.0,132.0,403.0,142.0
0.0,1554.0,644.0,441.0,0.0,854.0,854.0,307.0,134.0,506.0,138.0
0.0,910.0,655.0,440.0,194.0,1311.0,1311.0,306.0,134.0,500.0,155.0
0.0,449.0,558.0,437.0,854.0,1003.0,1003.0,304.0,133.0,380.0,178.0
0.0,745.0,408.0,432.0,1311.0,80.0,80.0,301.0,131.0,238.0,170.0
0.0,1648.0,306.0,432.0,1003.0,0.0,0.0,301.0,131.0,183.0,123.0
0.0,2345.0,379.0,438.0,80.0,0.0,0.0,305.0,133.0,281.0,98.0
0.0,2046.0,472.0,444.0,0.0,202.0,202.0,309.0,135.0,381.0,91.0
0.0,1574.0,471.0,443.0,0.0,669.0,669.0,309.0,134.0,372.0,99.0
0.0,1103.0,415.0,439.0,202.0,866.0,866.0,307.0,132.0,294.0,121.0
0.0,890.0,313.0,434.0,669.0,490.0,490.0,304.0,130.0,181.0,132.0
0.0,1246.0,306.0,435.0,866.0,0.0,0.0,304.0,131.0,160.0,146.0
0.0,1806.0,437.0,443.0,490.0,0.0,0.0,309.0,134.0,278.0,159.0
0.0,1859.0,540.0,451.0,0.0,485.0,485.0,314.0,137.0,386.0,154.0
0.0,1319.0,596.0,452.0,0.0,1085.0,1085.0,315.0,137.0,438.0,158.0
0.0,723.0,535.0,446.0,485.0,1111.0,1111.0,311.0,135.0,392.0,143.0
0.0,673.0,470.0,440.0,1085.0,472.0,472.0,307.0,133.0,324.0,146.0
0.0,1288.0,448.0,439.0,1111.0,0.0,0.0,306.0,133.0,308.0,140.0
0.0,1951.0,416.0,442.0,472.0,0.0,0.0,308.0,134.0,287.0,129.0
0.0,2007.0,465.0,449.0,0.0,254.0,254.0,313.0,136.0,334.0,131.0
0.0,1542.0,504.0,452.0,0.0,770.0,770.0,315.0,137.0,383.0,121.0
0.0,1038.0,489.0,448.0,254.0,989.0,989.0,312.0,136.0,365.0,124.0
0.0,803.0,430.0,445.0,770.0,637.0,637.0,310.0,135.0,282.0,148.0
0.0,1143.0,374.0,446.0,989.0,26.0,26.0,310.0,136.0,219.0,155.0
0.0,1758.0,387.0,450.0,637.0,0.0,0.0,313.0,137.0,258.0,129.0
0.0,2008.0,404.0,454.0,26.0,186.0,186.0,317.0,137.0,292.0,112.0
0.0,1630.0,400.0,451.0,0.0,574.0,574.0,315.0,136.0,293.0,107.0
0.0,1230.0,531.0,448.0,186.0,907.0,907.0,312.0,136.0,370.0,161.0
0.0,885.0,666.0,446.0,574.0,991.0,991.0,310.0,136.0,446.0,220.0
0.0,793.0,715.0,450.0,907.0,815.0,815.0,312.0,138.0,463.0,252.0
0.0,985.0,553.0,456.0,991.0,401.0,401.0,316.0,140.0,368.0,185.0
0.0,1423.0,341.0,460.0,815.0,0.0,0.0,319.0,141.0,243.0,98.0
0.0,1897.0,204.0,456.0,401.0,0.0,0.0,317.0,139.0,152.0,52.0
0.0,2094.0,341.0,451.0,0.0,51.0,51.0,313.0,138.0,242.0,99.0
0.0,1753.0,570.0,447.0,0.0,605.0,605.0,310.0,137.0,398.0,172.0
0.0,1183.0,676.0,449.0,51.0,1238.0,1238.0,312.0,137.0,490.0,186.0
0.0,558.0,541.0,454.0,605.0,1194.0,1194.0,316.0,138.0,406.0,135.0
0.0,622.0,265.0,458.0,1238.0,237.0,237.0,320.0,138.0,204.0,61.0
0.0,1595.0,155.0,457.0,1194.0,0.0,0.0,320.0,137.0,98.0,57.0
0.0,2634.0,284.0,452.0,237.0,0.0,0.0,316.0,136.0,167.0,117.0
0.0,2587.0,567.0,448.0,0.0,0.0,0.0,312.0,136.0,371.0,196.0
0.0,2020.0,828.0,453.0,0.0,620.0,620.0,315.0,138.0,597.0,231.0
0.0,1192.0,831.0,461.0,0.0,1483.0,1483.0,321.0,140.0,618.0,213.0
0.0,361.0,620.0,469.0,620.0,1515.0,1515.0,328.0,141.0,476.0,144.0
0.0,361.0,304.0,470.0,1483.0,340.0,340.0,330.0,140.0,204.0,100.0
0.0,1540.0,185.0,463.0,1515.0,0.0,0.0,324.0,139.0,72.0,113.0
0.0,2870.0,323.0,457.0,340.0,0.0,0.0,318.0,139.0,187.0,136.0
0.0,2887.0,691.0,459.0,0.0,0.0,0.0,319.0,140.0,504.0,187.0
0.0,2196.0,832.0,467.0,0.0,504.0,504.0,326.0,141.0,654.0,178.0
0.0,1364.0,546.0,473.0,0.0,1074.0,1074.0,332.0,141.0,454.0,92.0
0.0,818.0,88.0,469.0,504.0,642.0,642.0,330.0,139.0,63.0,25.0
0.0,1234.0,43.0,463.0,1074.0,0.0,0.0,326.0,137.0,0.0,43.0
0.0,2265.0,313.0,458.0,642.0,0.0,0.0,322.0,136.0,176.0,137.0
0.0,2594.0,737.0,460.0,0.0,0.0,0.0,321.0,139.0,483.0,254.0
0.0,1857.0,919.0,465.0,0.0,922.0,922.0,324.0,141.0,655.0,264.0
0.0,938.0,741.0,469.0,0.0,1679.0,1679.0,328.0,141.0,570.0,171.0
0.0,197.0,374.0,468.0,922.0,1127.0,1127.0,329.0,139.0,293.0,81.0
0.0,745.0,201.0,466.0,1679.0,0.0,0.0,328.0,138.0,126.0,75.0
0.0,2223.0,372.0,466.0,1127.0,0.0,0.0,327.0,139.0,220.0,152.0
0.0,2978.0,674.0,470.0,0.0,0.0,0.0,328.0,142.0,447.0,227.0
0.0,2304.0,778.0,476.0,0.0,378.0,378.0,332.0,144.0,555.0,223.0
0.0,1526.0,563.0,478.0,0.0,949.0,949.0,334.0,144.0,433.0,130.0
0.0,963.0,243.0,477.0,378.0,810.0,810.0,335.0,142.0,207.0,36.0
0.0,1098.0,39.0,472.0,949.0,0.0,0.0,332.0,140.0,26.0,13.0
0.0,2008.0,280.0,469.0,810.0,0.0,0.0,330.0,139.0,167.0,113.0
0.0,2538.0,673.0,472.0,0.0,23.0,23.0,332.0,140.0,464.0,209.0
0.0,1865.0,861.0,477.0,0.0,904.0,904.0,335.0,142.0,621.0,240.0
0.0,1004.0,734.0,480.0,23.0,1627.0,1627.0,338.0,142.0,545.0,189.0
0.0,293.0,420.0,479.0,904.0,1139.0,1139.0,337.0,142.0,290.0,130.0
0.0,777.0,209.0,475.0,1627.0,0.0,0.0,334.0,141.0,105.0,104.0
0.0,2195.0,222.0,471.0,1139.0,0.0,0.0,330.0,141.0,93.0,129.0
0.0,3112.0,508.0,472.0,0.0,0.0,0.0,329.0,143.0,313.0,195.0
0.0,2604.0,860.0,479.0,0.0,172.0,172.0,334.0,145.0,628.0,232.0
0.0,1744.0,881.0,486.0,0.0,1081.0,1081.0,340.0,146.0,683.0,198.0
0.0,863.0,517.0,488.0,172.0,1434.0,1434.0,343.0,145.0,422.0,95.0
0.0,518.0,64.0,482.0,1081.0,393.0,393.0,339.0,143.0,40.0,24.0
0.0,1535.0,58.0,475.0,1434.0,0.0,0.0,334.0,141.0,0.0,58.0
0.0,2911.0,408.0,476.0,393.0,0.0,0.0,334.0,142.0,250.0,158.0
0.0,2896.0,782.0,484.0,0.0,0.0,0.0,339.0,145.0,554.0,228.0
0.0,2114.0,937.0,491.0,0.0,787.0,787.0,345.0,146.0,713.0,224.0
0.0,1177.0,659.0,491.0,0.0,1446.0,1446.0,347.0,144.0,535.0,124.0
0.0,518.0,273.0,482.0,787.0,896.0,896.0,342.0,140.0,218.0,55.0
0.0,1032.0,118.0,474.0,1446.0,0.0,0.0,336.0,138.0,51.0,67.0
0.0,2360.0,399.0,476.0,896.0,0.0,0.0,336.0,140.0,207.0,192.0
0.0,2857.0,852.0,487.0,0.0,0.0,0.0,343.0,144.0,560.0,292.0
0.0,2005.0,950.0,499.0,0.0,941.0,941.0,352.0,147.0,691.0,259.0
0.0,1055.0,679.0,502.0,0.0,1632.0,1632.0,355.0,147.0,532.0,147.0
0.0,376.0,249.0,493.0,941.0,904.0,904.0,349.0,144.0,214.0,35.0
0.0,1068.0,74.0,484.0,1632.0,0.0,0.0,342.0,142.0,20.0,54.0
0.0,2626.0,250.0,484.0,904.0,0.0,0.0,340.0,144.0,104.0,146.0
0.0,3280.0,640.0,494.0,0.0,0.0,0.0,346.0,148.0,397.0,243.0
0.0,2640.0,925.0,505.0,0.0,305.0,305.0,355.0,150.0,676.0,249.0
0.0,1715.0,760.0,509.0,0.0,1081.0,1081.0,360.0,149.0,611.0,149.0
0.0,955.0,370.0,501.0,305.0,1114.0,1114.0,355.0,146.0,317.0,53.0
0.0,890.0,142.0,488.0,1081.0,123.0,123.0,345.0,143.0,102.0,40.0
0.0,1829.0,296.0,482.0,1114.0,0.0,0.0,339.0,143.0,152.0,144.0
0.0,2647.0,694.0,489.0,123.0,0.0,0.0,343.0,146.0,428.0,266.0
0.0,2076.0,943.0,503.0,0.0,879.0,879.0,354.0,149.0,648.0,295.0
0.0,1133.0,753.0,511.0,0.0,1664.0,1664.0,361.0,150.0,556.0,197.0
0.0,380.0,302.0,504.0,879.0,1059.0,1059.0,356.0,148.0,261.0,41.0
0.0,957.0,27.0,488.0,1664.0,0.0,0.0,344.0,144.0,27.0,0.0
0.0,2594.0,200.0,481.0,1059.0,0.0,0.0,337.0,144.0,98.0,102.0
0.0,3453.0,723.0,494.0,0.0,0.0,0.0,345.0,149.0,457.0,266.0
0.0,2730.0,1013.0,513.0,0.0,335.0,335.0,359.0,154.0,704.0,309.0
0.0,1717.0,769.0,521.0,0.0,1136.0,1136.0,366.0,155.0,574.0,195.0
0.0,948.0,220.0,512.0,335.0,985.0,985.0,361.0,151.0,199.0,21.0
0.0,1063.0,8.0,494.0,1136.0,0.0,0.0,348.0,146.0,8.0,0.0
0.0,2191.0,331.0,487.0,985.0,0.0,0.0,342.0,145.0,217.0,114.0
0.0,2845.0,884.0,496.0,0.0,23.0,23.0,348.0,148.0,610.0,274.0
0.0,1961.0,1041.0,512.0,0.0,1128.0,1128.0,359.0,153.0,735.0,306.0
0.0,920.0,665.0,518.0,23.0,1794.0,1794.0,364.0,154.0,461.0,204.0
0.0,278.0,177.0,508.0,1128.0,803.0,803.0,358.0,150.0,125.0,52.0
0.0,1229.0,50.0,494.0,1794.0,0.0,0.0,348.0,146.0,36.0,14.0
0.0,2973.0,434.0,492.0,803.0,0.0,0.0,345.0,147.0,294.0,140.0
0.0,3342.0,899.0,505.0,0.0,0.0,0.0,353.0,152.0,605.0,294.0
0.0,2443.0,926.0,521.0,0.0,567.0,567.0,364.0,157.0,622.0,304.0
0.0,1517.0,434.0,524.0,0.0,1013.0,1013.0,366.0,158.0,270.0,164.0
0.0,1083.0,23.0,512.0,567.0,421.0,421.0,358.0,154.0,12.0,11.0
0.0,1627.0,93.0,497.0,1013.0,0.0,0.0,347.0,150.0,87.0,6.0
0.0,2547.0,614.0,495.0,421.0,0.0,0.0,346.0,149.0,470.0,144.0
0.0,2354.0,1040.0,507.0,0.0,714.0,714.0,355.0,152.0,762.0,278.0
0.0,1314.0,1018.0,522.0,0.0,1792.0,1792.0,366.0,156.0,706.0,312.0
0.0,296.0,496.0,527.0,714.0,1594.0,1594.0,370.0,157.0,303.0,193.0
0.0,514.0,35.0,518.0,1792.0,0.0,0.0,364.0,154.0,0.0,35.0
0.0,2271.0,2.0,501.0,1594.0,0.0,0.0,352.0,149.0,2.0,0.0
0.0,3863.0,489.0,495.0,0.0,0.0,0.0,347.0,148.0,392.0,97.0
0.0,3374.0,1010.0,504.0,0.0,0.0,0.0,353.0,151.0,745.0,265.0
0.0,2364.0,1021.0,522.0,0.0,745.0,745.0,366.0,156.0,706.0,315.0
0.0,1343.0,499.0,531.0,0.0,1280.0,1280.0,372.0,159.0,296.0,203.0
0.0,844.0,53.0,524.0,745.0,560.0,560.0,367.0,157.0,0.0,53.0
0.0,1536.0,22.0,509.0,1280.0,0.0,0.0,356.0,153.0,0.0,22.0
0.0,2794.0,519.0,501.0,560.0,0.0,0.0,349.0,152.0,361.0,158.0
0.0,2835.0,1136.0,511.0,0.0,345.0,345.0,355.0,156.0,823.0,313.0
0.0,1699.0,1239.0,529.0,0.0,1656.0,1656.0,368.0,161.0,910.0,329.0
0.0,460.0,722.0,540.0,345.0,2077.0,2077.0,377.0,163.0,524.0,198.0
0.0,83.0,39.0,533.0,1656.0,432.0,432.0,373.0,160.0,0.0,39.0
0.0,1700.0,0.0,517.0,2077.0,0.0,0.0,362.0,155.0,0.0,0.0
