agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
200.7484130859375,213.84933471679688,156.53955078125,190.37909952799478,24.51863007907752,3
66.33252716064453,73.78660583496094,84.20149993896484,74.77354431152344,7.328282322867468,3
51.52202606201172,67.80270385742188,87.47566986083984,68.93346659342448,14.699775369646574,3
79.34832763671875,49.95380401611328,57.00506591796875,62.10239919026693,12.52987389101853,3
83.7318344116211,113.12396240234375,76.6146469116211,91.15681457519531,15.802537290413909,3
39.22756576538086,43.87575912475586,62.35236740112305,48.48523076375326,9.987476633803194,3
59.47771453857422,32.536399841308594,57.790618896484375,49.9349110921224,12.321869940202813,3
51.11008834838867,62.53123092651367,47.04859924316406,53.563306172688804,6.554473242535115,3
56.930885314941406,33.54082107543945,51.195289611816406,47.22233200073242,9.953628163191203,3
45.08762741088867,56.88353729248047,56.27726364135742,52.74947611490885,5.423395990673699,3
73.92134857177734,78.62609100341797,78.94122314453125,77.16288757324219,2.2957218748654977,3
53.83197021484375,46.025108337402344,36.98750686645508,45.614861806233726,6.882839193048861,3
73.61241912841797,73.36647033691406,27.72073745727539,58.233208974202476,21.575809158337115,3
32.310325622558594,62.78118133544922,52.78623962402344,49.292582194010414,12.682599461405475,3
45.94004440307617,52.43931198120117,77.27436065673828,58.551239013671875,13.502507984539093,3
75.85490417480469,48.06281661987305,60.016510009765625,61.31141026814779,11.382958246859358,3
44.909820556640625,54.41168212890625,54.791603088378906,51.37103525797526,4.57140070047236,3
57.106929779052734,55.521881103515625,55.85845947265625,56.16242345174154,0.6818555083454297,3
80.28616333007812,72.47431945800781,76.8833236694336,76.54793548583984,3.197977495821524,3
39.88181686401367,57.47399139404297,65.54486083984375,54.30022303263346,10.714555854389861,3
57.849334716796875,39.074676513671875,48.346160888671875,48.42339070638021,7.664916655106767,3
58.411949157714844,63.90017318725586,51.104156494140625,57.805426279703774,5.241527341261264,3
43.21003341674805,66.47948455810547,47.84300231933594,52.51084009806315,10.056784484495688,3
50.740509033203125,49.343467712402344,48.734039306640625,49.606005350748696,0.8399105903068133,3
44.55752182006836,39.168495178222656,35.13759994506836,39.62120564778646,3.858967228824779,3
50.64915084838867,39.059818267822266,39.665916442871094,43.124961853027344,5.326155823098355,3
44.59362030029297,26.620441436767578,34.678955078125,35.297672271728516,7.350550901772121,3
38.49009704589844,25.73732566833496,38.984214782714844,34.403879165649414,6.131497926054675,3
23.07562828063965,53.1358642578125,49.407814025878906,41.87310218811035,13.378673541859733,3
54.437591552734375,27.508007049560547,32.698646545410156,38.21474838256836,11.665366546229057,3
45.31928634643555,30.81399154663086,34.694759368896484,36.94267908732096,6.131381116989951,3
44.73467254638672,43.879981994628906,28.964340209960938,39.19299825032552,7.241165098005169,3
77.65940856933594,27.954818725585938,40.121646881103516,48.5786247253418,21.15461996156406,3
57.98337936401367,24.453413009643555,32.799339294433594,38.41204388936361,14.252286379940573,3
30.040517807006836,37.805328369140625,30.736778259277344,32.860874811808266,3.5077923151949792,3
41.05680465698242,43.29076385498047,41.82466125488281,42.0574099222819,0.9267406617502935,3
50.3651237487793,30.013656616210938,22.96660614013672,34.44846216837565,11.616663806845393,3
23.18533706665039,52.745445251464844,30.255714416503906,35.39549891153971,12.603254539100643,3
57.0030632019043,29.11925506591797,26.04995346069336,37.39075724283854,13.924488305618588,3
44.667999267578125,32.96186447143555,30.732921600341797,36.12092844645182,6.1118115861372,3
36.57592010498047,28.834760665893555,25.59835433959961,30.336345036824543,4.605634538300785,3
41.61844253540039,29.073524475097656,29.05663299560547,33.249533335367836,5.917716464386804,3
39.10377502441406,33.62694549560547,26.901996612548828,33.21090571085612,4.990034464138555,3
56.78269577026367,43.4994010925293,20.699359893798828,40.327152252197266,14.900764052494862,3
34.437744140625,27.257038116455078,21.679988861083984,27.791590372721355,5.2220295881437835,3
31.49555778503418,31.437335968017578,21.824871063232422,28.252588272094727,4.545144576565388,3
33.299964904785156,29.302867889404297,20.99225425720215,27.865029017130535,5.126432860714694,3
45.03725814819336,24.97369956970215,23.908599853515625,31.30651919047038,9.718830642802107,3
39.44243621826172,32.323184967041016,25.59475326538086,32.45345815022787,5.654043338919504,3
32.437435150146484,24.26039695739746,27.2927303314209,27.996854146321613,3.3751870231096635,3
29.698795318603516,24.323928833007812,23.715072631835938,25.912598927815754,2.688759168667096,3
37.658363342285156,27.022232055664062,23.49896240234375,29.39318593343099,6.018760972291939,3
31.920812606811523,25.58514976501465,23.098905563354492,26.868289311726887,3.7140585431664794,3
30.307392120361328,27.039724349975586,22.94765853881836,26.764925003051758,3.010875355399173,3
38.48787307739258,33.36418914794922,25.446699142456055,32.43292045593262,5.364606256620932,3
