agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.0320281982422,137.27523803710938,125.01232147216797,133.4398625691732,5.967175185589949,3
54.97440719604492,64.53154754638672,42.57294845581055,54.02630106608073,8.989593888877664,3
28.632726669311523,32.375343322753906,23.964855194091797,28.324308395385742,3.440486304226975,3
53.606929779052734,51.88157653808594,58.84165573120117,54.776720682779946,2.959389989219749,3
37.77207565307617,42.14225769042969,38.98461151123047,39.632981618245445,1.8420840745660494,3
18.616430282592773,20.00020980834961,19.214569091796875,19.277069727579754,0.5666516808298265,3
25.357250213623047,27.984447479248047,35.047977447509766,29.46322504679362,4.092076563401149,3
21.236326217651367,16.165815353393555,19.009296417236328,18.803812662760418,2.075120524395995,3
54.80027770996094,53.198097229003906,56.8116569519043,54.93667729695638,1.4783790905901826,3
24.321266174316406,21.12706184387207,22.189117431640625,22.545815149943035,1.3281968410440137,3
19.865602493286133,48.62096405029297,41.35863494873047,36.61506716410319,12.20911629518593,3
31.72683334350586,20.285690307617188,17.231319427490234,23.081281026204426,6.23920275471896,3
25.64723014831543,54.91826629638672,18.777894973754883,33.114463806152344,15.670594409274477,3
77.43614196777344,20.716581344604492,31.074758529663086,43.075827280680336,24.661662254010327,3
96.5781478881836,46.70935821533203,49.97211837768555,64.41987482706706,22.778312721742736,3
28.489591598510742,36.743988037109375,128.64321899414062,64.62559954325359,45.39255052876945,3
19.811908721923828,40.73234939575195,21.3773250579834,27.307194391886394,9.514505495458426,3
52.71709442138672,35.922054290771484,23.025136947631836,37.221428553263344,12.156462335217343,3
29.163082122802734,47.28143310546875,43.365840911865234,39.93678538004557,7.78406393271946,3
24.0798397064209,27.02545738220215,39.230140686035156,30.111812591552734,6.55881576210926,3
19.27429962158203,23.12049102783203,17.795326232910156,20.063372294108074,2.2444482299167094,3
51.096580505371094,15.087682723999023,45.31055450439453,37.16493924458822,15.788676656133825,3
24.41165542602539,17.63623809814453,23.73285484313965,21.926916122436523,3.046597116887209,3
42.00703430175781,55.47057342529297,28.11111068725586,41.86290613810221,11.169918830626576,3
15.376502990722656,47.51190948486328,38.799034118652344,33.89581553141276,13.569629128353819,3
29.525062561035156,29.45441436767578,29.737340927124023,29.572272618611652,0.12023158670551062,3
40.248775482177734,22.395671844482422,51.57719039916992,38.07387924194336,12.012157356368364,3
27.947723388671875,23.760459899902344,33.850677490234375,28.519620259602863,4.139116031094641,3
33.68440246582031,19.655473709106445,24.970130920410156,26.103335698445637,5.783068696171618,3
40.501766204833984,34.4897346496582,30.49542236328125,35.16230773925781,4.112662980720663,3
20.416828155517578,24.961959838867188,32.51036071777344,25.963049570719402,4.987652617347539,3
28.211294174194336,37.67314147949219,36.53945541381836,34.141297022501625,4.218610463140298,3
19.82998275756836,27.656272888183594,32.22003936767578,26.56876500447591,5.11633858328795,3
23.934219360351562,30.221723556518555,37.57088851928711,30.575610478719074,5.5727679180603715,3
28.10986328125,24.560218811035156,39.84492111206055,30.838334401448567,6.531408582026847,3
24.10367202758789,39.106502532958984,34.809356689453125,32.673177083333336,6.308390089155074,3
26.819652557373047,31.643142700195312,24.828319549560547,27.763704935709637,2.861104660020801,3
27.719280242919922,34.981536865234375,28.550670623779297,30.4171625773112,3.245297826244101,3
35.46418380737305,37.943931579589844,21.94741439819336,31.785176595052082,7.02962592816576,3
29.06005859375,42.046852111816406,31.302947998046875,34.136619567871094,5.667831589737851,3
44.339508056640625,40.36710739135742,16.336856842041016,33.68115743001302,12.371029704537671,3
30.03411102294922,38.068359375,38.66633605957031,35.58960215250651,3.935903563924023,3
43.4884033203125,43.0924072265625,34.949188232421875,40.50999959309896,3.935409378818829,3
32.26551055908203,31.69481658935547,41.64264678955078,35.20099131266276,4.560892958179838,3
27.043834686279297,35.311065673828125,31.82855796813965,31.39448610941569,3.3890107538212333,3
20.1810302734375,26.37313461303711,39.38273620605469,28.645633697509766,8.002065014622719,3
27.274913787841797,31.340299606323242,30.98341178894043,29.86620839436849,1.8381055522665743,3
22.473861694335938,23.163650512695312,41.837215423583984,29.15824254353841,8.969809255615258,3
36.413299560546875,35.17723083496094,34.7424430847168,35.4443244934082,0.7077874480816424,3
29.003124237060547,28.286373138427734,44.97465515136719,34.088050842285156,7.7035510457295135,3
34.56434631347656,37.42137908935547,34.734886169433594,35.57353719075521,1.308475123259749,3
30.125774383544922,28.557003021240234,43.53497314453125,34.072583516438804,6.721501518865681,3
35.43492126464844,39.78588104248047,34.222442626953125,36.48108164469401,2.3886956561303734,3
30.55600357055664,32.38262939453125,43.3543815612793,35.4310048421224,5.652083064408549,3
42.31922149658203,41.511932373046875,33.562965393066406,39.1313730875651,3.9512278362857263,3
34.34210968017578,32.04649353027344,42.8271598815918,36.40525436401367,4.6366738246612655,3
43.319671630859375,37.86091613769531,35.252166748046875,38.81091817220052,3.3613525707889185,3
31.440046310424805,31.141151428222656,44.85940170288086,35.81353314717611,6.397558804365284,3
33.7349853515625,39.58974838256836,38.52958679199219,37.28477350870768,2.5471202850787384,3
32.748313903808594,30.45784568786621,46.39128112792969,36.532480239868164,7.033658477866388,3
33.80865478515625,34.143978118896484,38.22651672363281,35.39304987589518,2.0082349161156148,3
29.902555465698242,29.251317977905273,42.04156494140625,33.73181279500326,5.881893862658161,3
32.70866394042969,34.48676681518555,35.549407958984375,34.2482795715332,1.1719254153677265,3
30.506385803222656,28.050029754638672,42.363136291503906,33.63985061645508,6.249277610824995,3
37.90904998779297,34.80413055419922,37.237247467041016,36.650142669677734,1.3338291256359809,3
30.9277400970459,29.016769409179688,44.34454345703125,34.763017654418945,6.819930584791656,3
35.92082977294922,35.87569808959961,38.15107345581055,36.649200439453125,1.0621444142731244,3
32.79378890991211,32.60233688354492,41.718536376953125,35.70488739013672,4.253010233711217,3
37.96006774902344,36.604400634765625,35.921348571777344,36.82860565185547,0.8472681150552601,3
32.10759735107422,29.937637329101562,44.22292709350586,35.42272059122721,6.285427987883319,3
35.63066864013672,35.76359939575195,40.11094284057617,37.16840362548828,2.081397034156731,3
31.270421981811523,34.14193344116211,44.2020263671875,36.53812726338705,5.544541256660795,3
35.40183639526367,31.69330596923828,39.26044845581055,35.451863606770836,3.0894755104429574,3
34.28721618652344,33.9946403503418,39.728614807128906,36.00349044799805,2.6367674367454708,3
31.8076229095459,31.974212646484375,38.32177734375,34.03453763326009,3.0322990492929627,3
32.68962097167969,30.86263656616211,36.8143196105957,33.455525716145836,2.4893895267108355,3
33.72663879394531,32.55509567260742,36.818199157714844,34.366644541422524,1.798280354261938,3
31.214078903198242,32.11186599731445,38.78359603881836,34.03651364644369,3.3766451641222885,3
34.683502197265625,33.340553283691406,38.36735534667969,35.46380360921224,2.125062738717804,3
36.604026794433594,31.912933349609375,38.66192626953125,35.726295471191406,2.8243035206506235,3
33.21112823486328,32.869380950927734,38.77689743041992,34.95246887207031,2.7078759388075597,3
31.898529052734375,33.33348846435547,37.03447723388672,34.08883158365885,2.1637002797337312,3
31.613319396972656,32.17945861816406,35.56907653808594,33.120618184407554,1.746680592193071,3
33.387908935546875,33.876441955566406,37.6229248046875,34.962425231933594,1.8917997798181743,3
33.788360595703125,34.17008972167969,39.678466796875,35.87897237141927,2.691164270745604,3
32.717071533203125,33.09798812866211,40.40050506591797,35.4051882425944,3.5356439288299955,3
32.220733642578125,32.42076110839844,38.59695053100586,34.41281509399414,2.9597572832034227,3
33.2934455871582,32.836090087890625,37.3803596496582,34.50329844156901,2.0429397787659345,3
34.64839172363281,33.473228454589844,38.308021545410156,35.47654724121094,2.0588325540999,3
34.64182662963867,33.797821044921875,39.02821350097656,35.8226203918457,2.2927358828466224,3
33.84466552734375,33.47874450683594,39.25114059448242,35.52485020955404,2.639116591199875,3
33.551239013671875,33.409095764160156,39.01496887207031,35.32510121663412,2.6097756815252797,3
33.188968658447266,33.81471252441406,39.232696533203125,35.41212590535482,2.713602622373889,3
32.97953796386719,33.73670196533203,39.026084899902344,35.24744160970052,2.6897252855039557,3
32.921119689941406,33.84796142578125,38.731971740722656,35.1670176188151,2.549043260951435,3
32.869049072265625,34.052764892578125,38.5174560546875,35.14642333984375,2.432172137442118,3
32.924774169921875,34.12113571166992,38.5184326171875,35.188114166259766,2.4050067183670154,3
32.99302291870117,34.150272369384766,38.55921936035156,35.234171549479164,2.398160931660947,3
33.02084732055664,34.149261474609375,38.567054748535156,35.245721181233726,2.3932923104277757,3
33.02507781982422,34.14838790893555,38.56636047363281,35.24660873413086,2.3917943191976896,3
33.02513885498047,34.14834976196289,38.566368103027344,35.2466189066569,2.391784791112099,3
33.02520751953125,34.148284912109375,38.566375732421875,35.246622721354164,2.3917769890884975,3
33.025238037109375,34.148250579833984,38.56639862060547,35.246629079182945,2.391783386080596,3
33.02521896362305,34.148193359375,38.56643295288086,35.24661509195963,2.3918139344644254,3
33.02523422241211,34.14813232421875,38.56645965576172,35.24660873413086,2.3918309086207286,3
33.025238037109375,34.14811325073242,38.56645202636719,35.24660110473633,2.3918291177440194,3
33.025245666503906,34.14804458618164,38.56645965576172,35.24658330281576,2.391840797746193,3
33.0252799987793,34.14799118041992,38.566463470458984,35.246578216552734,2.3918401108314558,3
33.02532958984375,34.147945404052734,38.56645584106445,35.24657694498698,2.3918282379863682,3
33.02535629272461,34.147857666015625,38.566471099853516,35.246561686197914,2.391840465613506,3
33.02537536621094,34.14780807495117,38.56647491455078,35.24655278523763,2.3918439197879477,3
33.02540588378906,34.147762298583984,38.566463470458984,35.246543884277344,2.391836187881908,3
33.02542495727539,34.147727966308594,38.56649398803711,35.24654897054037,2.3918496608862276,3
33.02545928955078,34.14765167236328,38.56650924682617,35.24654006958008,2.391857777183345,3
33.02550506591797,34.147605895996094,38.56648635864258,35.24653244018555,2.3918400286145327,3
33.025543212890625,34.147544860839844,38.56647491455078,35.24652099609375,2.391832273942418,3
33.02557373046875,34.147483825683594,38.56644821166992,35.24650192260742,2.391819821409512,3
33.02562713623047,34.14744567871094,38.56639099121094,35.24648793538412,2.3917826595281686,3
33.02561950683594,34.14739990234375,38.566341400146484,35.246453603108726,2.3917690876039286,3
33.02564239501953,34.147377014160156,38.566314697265625,35.24644470214844,2.3917531543903365,3
33.025630950927734,34.147342681884766,38.56633758544922,35.246437072753906,2.3917725452737075,3
33.02561950683594,34.147308349609375,38.566314697265625,35.24641418457031,2.3917707562454718,3
33.025604248046875,34.14729309082031,38.56629943847656,35.24639892578125,2.3917707562454718,3
33.02558898925781,34.14725875854492,38.56629943847656,35.24638239542643,2.3917807379139346,3
33.025604248046875,34.14724349975586,38.56629943847656,35.24638239542643,2.3917783526481733,3
33.02561569213867,34.147254943847656,38.5662956237793,35.24638875325521,2.39177129264183,3
33.025611877441406,34.14726257324219,38.566287994384766,35.24638748168945,2.3917677746098933,3
33.02561569213867,34.14727020263672,38.566261291503906,35.24638239542643,2.3917530702667436,3
33.025638580322266,34.14724349975586,38.56622314453125,35.246368408203125,2.3917324267240017,3
33.025672912597656,34.14720916748047,38.56621551513672,35.24636586507162,2.3917235301531243,3
33.025753021240234,34.147186279296875,38.566253662109375,35.24639765421549,2.3917198934282555,3
33.02582931518555,34.14716720581055,38.56627655029297,35.24642435709635,2.391709793535733,3
33.025909423828125,34.147125244140625,38.566261291503906,35.24643198649088,2.3916843701663737,3
33.025970458984375,34.1470947265625,38.5662841796875,35.24644978841146,2.3916807472239436,3
33.02604675292969,34.14701461791992,38.56632995605469,35.246463775634766,2.391690591820935,3
33.026123046875,34.14692687988281,38.5663948059082,35.246481577555336,2.391710432705083,3
33.02614212036133,34.146820068359375,38.566429138183594,35.246463775634766,2.3917367848734608,3
33.026180267333984,34.14670944213867,38.56645965576172,35.24644978841146,2.391756056035598,3
33.02621841430664,34.1466178894043,38.56648254394531,35.246439615885414,2.3917688752706536,3
33.02626419067383,34.14656066894531,38.56653594970703,35.246453603108726,2.3917881930962817,3
33.026336669921875,34.14652633666992,38.56660079956055,35.24648793538412,2.391801036252061,3
33.026397705078125,34.146461486816406,38.566646575927734,35.24650192260742,2.391813274208372,3
33.026466369628906,34.1463623046875,38.56671905517578,35.24651590983073,2.3918407724469697,3
33.02655792236328,34.14629364013672,38.566795349121094,35.24654897054037,2.391858277612233,3
33.02663803100586,34.146209716796875,38.5669059753418,35.24658457438151,2.3918975513404126,3
33.02666473388672,34.146148681640625,38.56696701049805,35.2465934753418,2.391926892283594,3
33.02666473388672,34.146095275878906,38.56700897216797,35.24658966064453,2.3919544989874653,3
33.026702880859375,34.146080017089844,38.567047119140625,35.24661000569662,2.391962689443013,3
33.02674865722656,34.146080017089844,38.567134857177734,35.24665451049805,2.391989126620756,3
33.02678680419922,34.146034240722656,38.567161560058594,35.24666086832682,2.391996702740822,3
33.02684020996094,34.14594650268555,38.56714630126953,35.24664433797201,2.3919865788086403,3
33.02687072753906,34.14588165283203,38.567108154296875,35.246620178222656,2.391969434332492,3
33.026878356933594,34.14583969116211,38.56706619262695,35.246594746907554,2.391954094215722,3
33.026885986328125,34.14582061767578,38.567039489746094,35.24658203125,2.3919423038706475,3
33.02688980102539,34.14582824707031,38.56700897216797,35.246575673421226,2.3919258321944956,3
