agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
755.4996948242188,841.9926147460938,581.1829223632812,726.2250773111979,108.46866316469647,3
359.150634765625,432.4526062011719,282.8348083496094,358.14601643880206,61.085340860006106,3
237.8411102294922,124.51180267333984,221.82034301757812,194.72441864013672,50.07677323330821,3
325.64007568359375,403.7066345214844,277.79400634765625,335.7135721842448,51.894790889655745,3
272.3373107910156,296.6251220703125,148.63912963867188,239.20052083333334,64.79968428688042,3
169.72174072265625,122.77001953125,131.93984985351562,141.47720336914062,20.319725470100725,3
193.5531005859375,211.89096069335938,145.27825927734375,183.57410685221353,28.0950557268011,3
119.59994506835938,207.6263427734375,104.12126159667969,143.7825164794922,45.58452242733791,3
133.84817504882812,217.75613403320312,79.64912414550781,143.7511444091797,56.815127953999706,3
122.35442352294922,77.73971557617188,67.4569091796875,89.18368275960286,23.8279605916906,3
112.45121765136719,163.53587341308594,130.02041625976562,135.3358357747396,21.191205361949102,3
242.93833923339844,70.48272705078125,149.22581481933594,154.21562703450522,70.493064494683,3
206.29757690429688,115.95491790771484,129.60293579101562,150.61847686767578,39.763372875899826,3
182.05264282226562,132.87399291992188,78.94636535644531,131.29100036621094,42.10784180556325,3
205.81954956054688,94.74775695800781,121.89180755615234,140.819704691569,47.27885182941769,3
153.99461364746094,122.30606079101562,166.72926330566406,147.67664591471353,18.67784369457379,3
171.5635223388672,113.26229095458984,167.9208984375,150.9155705769857,26.666386793907794,3
396.631103515625,64.57170104980469,154.86257934570312,205.3551279703776,140.18555510810364,3
326.9418029785156,276.53204345703125,187.4011688232422,263.625005086263,57.693678883925855,3
161.79302978515625,168.79940795898438,271.663818359375,200.75208536783853,50.22368458988179,3
154.23849487304688,207.91085815429688,287.0152282714844,216.38819376627603,54.53631296239558,3
176.3359375,191.81356811523438,133.58267211914062,167.24405924479166,24.6266251549364,3
142.30783081054688,65.8968505859375,467.12603759765625,225.11023966471353,173.950940040692,3
163.40216064453125,305.427001953125,331.53033447265625,266.7864990234375,73.87641508487647,3
142.77578735351562,269.86224365234375,260.8266906738281,224.48824055989584,57.89705842361105,3
116.36128234863281,213.3867645263672,457.51495361328125,262.42100016276044,143.5263600705946,3
222.83837890625,178.73948669433594,472.0999450683594,291.22593688964844,129.1581284048196,3
171.64260864257812,351.95367431640625,172.58355712890625,232.05994669596353,84.77853811768306,3
82.6699447631836,341.660888671875,166.22604370117188,196.8522923787435,107.92760718099912,3
246.765625,660.15087890625,213.0840301513672,373.33351135253906,203.27610813163665,3
185.08087158203125,361.1708679199219,199.54452514648438,248.5987548828125,79.81921152971435,3
206.27487182617188,253.44358825683594,366.509033203125,275.40916442871094,67.23397712697401,3
144.80747985839844,302.2132568359375,344.2967529296875,263.7724965413411,85.8574848480426,3
163.61843872070312,115.99124145507812,622.0482177734375,300.55263264973956,228.16170569775926,3
119.18608093261719,131.675048828125,373.60455322265625,208.1552276611328,117.10138933518533,3
104.86214447021484,315.67205810546875,152.9498748779297,191.16135915120444,90.20455668276352,3
135.13699340820312,249.16171264648438,221.4100799560547,201.9029286702474,48.5510443609455,3
220.903076171875,246.37850952148438,450.0931091308594,305.79156494140625,102.56526757040487,3
175.90185546875,261.73614501953125,216.52099609375,218.0529988606771,35.058442540328215,3
168.05477905273438,403.908203125,177.34707641601562,249.77001953125,109.05815399366018,3
96.86122131347656,73.05377960205078,153.69686889648438,107.87062327067058,33.83028388223386,3
132.88735961914062,211.9573974609375,122.84744262695312,155.89739990234375,39.851745909095435,3
270.9864196777344,393.17767333984375,146.75033569335938,270.3048095703125,100.60469382402098,3
115.55805969238281,359.0272216796875,162.4989013671875,212.36139424641928,105.46408348121389,3
196.011962890625,304.0669250488281,155.5987548828125,218.55921427408853,62.67366962727419,3
121.96221160888672,193.63961791992188,122.3322982788086,145.97804260253906,33.702161773756984,3
157.26980590820312,146.85345458984375,96.9051742553711,133.676144917806,26.3464520861299,3
355.59613037109375,101.5357894897461,148.3704376220703,201.83411916097006,110.39455945216476,3
134.26644897460938,293.2122802734375,242.01187133789062,223.16353352864584,66.2439390960785,3
282.47540283203125,197.26214599609375,168.59442138671875,216.11065673828125,48.364375674909525,3
166.25579833984375,184.6335906982422,217.9569549560547,189.61544799804688,21.398856285328364,3
164.88168334960938,194.95663452148438,130.3683624267578,163.40222676595053,26.38879581543156,3
134.47329711914062,177.50341796875,141.81480407714844,151.2638397216797,18.79469838441528,3
189.17974853515625,90.76492309570312,144.840087890625,141.59491984049478,40.24315928059241,3
259.5687255859375,95.41342163085938,149.2751922607422,168.08577982584634,68.32334694941089,3
361.6722106933594,181.0140380859375,126.38694763183594,223.02439880371094,100.54332916446405,3
161.16799926757812,223.0199432373047,325.711669921875,236.6332041422526,67.86086521919718,3
106.71089935302734,148.3782196044922,111.97408294677734,122.35440063476562,18.52664101075718,3
90.88809204101562,116.09065246582031,159.52694702148438,122.16856384277344,28.349354587444928,3
