agg_orders_level_0,agg_orders_level_1
17.0,0.0
294.0,0.0
687.0,0.0
1667.0,0.0
2594.0,0.0
3201.0,0.0
2911.0,0.0
2166.0,1346.0
679.0,2090.0
0.0,2005.0
0.0,469.0
30.0,0.0
352.0,0.0
769.0,0.0
1734.0,0.0
2708.0,1033.0
3231.0,4574.0
2841.0,6633.0
2074.0,6823.0
555.0,4972.0
0.0,0.0
0.0,0.0
16.0,0.0
335.0,0.0
716.0,0.0
1863.0,0.0
2845.0,0.0
3503.0,0.0
3068.0,0.0
2134.0,1109.0
387.0,1531.0
0.0,1451.0
0.0,152.0
43.0,0.0
406.0,0.0
823.0,0.0
1860.0,42.0
2763.0,2448.0
3242.0,6010.0
2822.0,6868.0
2118.0,7078.0
599.0,3569.0
1011.0,0.0
0.0,0.0
46.0,0.0
432.0,0.0
831.0,0.0
1187.0,0.0
2024.0,0.0
2642.0,0.0
2908.0,0.0
2963.0,36.0
2043.0,2161.0
160.0,2296.0
0.0,2195.0
63.0,133.0
448.0,0.0
886.0,0.0
1257.0,0.0
2074.0,0.0
2550.0,2118.0
2849.0,5242.0
2947.0,7035.0
2119.0,7240.0
317.0,3740.0
4.0,0.0
68.0,0.0
476.0,0.0
899.0,0.0
1281.0,0.0
2104.0,0.0
2636.0,0.0
2880.0,0.0
2946.0,0.0
2053.0,1217.0
209.0,1411.0
0.0,1346.0
61.0,189.0
460.0,0.0
877.0,0.0
1329.0,0.0
2207.0,1297.0
2784.0,4321.0
3078.0,6998.0
3012.0,7288.0
2014.0,7483.0
687.0,1291.0
382.0,0.0
122.0,0.0
567.0,0.0
1011.0,0.0
1333.0,0.0
1378.0,0.0
1721.0,0.0
2053.0,0.0
2917.0,0.0
2851.0,40.0
1864.0,1473.0
262.0,1685.0
88.0,1633.0
526.0,526.0
955.0,82.0
1299.0,28.0
1422.0,363.0
1958.0,1769.0
2356.0,4302.0
3165.0,7081.0
2970.0,7560.0
1672.0,6176.0
6.0,684.0
134.0,0.0
596.0,0.0
1058.0,0.0
1395.0,0.0
1444.0,0.0
1826.0,0.0
2235.0,0.0
3105.0,0.0
2976.0,197.0
1843.0,1602.0
122.0,1639.0
107.0,1439.0
548.0,240.0
992.0,0.0
1356.0,0.0
1489.0,321.0
2038.0,2347.0
2420.0,4982.0
3203.0,7515.0
2955.0,7795.0
1635.0,5825.0
278.0,74.0
109.0,0.0
551.0,0.0
1019.0,0.0
1372.0,0.0
1528.0,0.0
1872.0,0.0
2285.0,0.0
3109.0,0.0
3082.0,376.0
1954.0,1790.0
382.0,2112.0
136.0,1752.0
610.0,578.0
1078.0,0.0
1422.0,0.0
1549.0,448.0
1792.0,1541.0
2187.0,3758.0
3022.0,6271.0
3022.0,7895.0
1948.0,6128.0
558.0,2812.0
139.0,0.0
619.0,0.0
1087.0,0.0
1407.0,0.0
1567.0,0.0
1896.0,0.0
2376.0,0.0
3242.0,0.0
3153.0,511.0
1878.0,1639.0
326.0,1895.0
202.0,1461.0
676.0,610.0
1168.0,4.0
1479.0,0.0
1551.0,461.0
1754.0,2015.0
2239.0,4294.0
3081.0,6957.0
3071.0,8091.0
2005.0,6298.0
552.0,1868.0
154.0,0.0
634.0,0.0
1102.0,0.0
1443.0,0.0
1633.0,0.0
2020.0,0.0
2499.0,0.0
3331.0,0.0
3157.0,636.0
1765.0,1582.0
276.0,1788.0
199.0,1241.0
703.0,576.0
1228.0,156.0
1530.0,36.0
1630.0,780.0
1896.0,2410.0
2468.0,4887.0
3306.0,7327.0
3193.0,8345.0
1928.0,5952.0
374.0,1070.0
199.0,0.0
682.0,0.0
1168.0,0.0
1467.0,0.0
1654.0,0.0
2021.0,0.0
2557.0,0.0
3368.0,0.0
3151.0,571.0
1740.0,1734.0
320.0,1984.0
241.0,1544.0
778.0,698.0
1291.0,16.0
1555.0,96.0
1657.0,795.0
1979.0,2348.0
2700.0,5010.0
3556.0,7671.0
3306.0,8290.0
1852.0,5820.0
182.0,1648.0
283.0,0.0
784.0,0.0
1300.0,0.0
1545.0,0.0
1642.0,0.0
1921.0,0.0
2571.0,0.0
3383.0,0.0
3173.0,741.0
1835.0,1593.0
380.0,1913.0
262.0,1309.0
787.0,788.0
1300.0,420.0
1572.0,290.0
1691.0,651.0
2119.0,2255.0
2865.0,4940.0
3733.0,7718.0
3358.0,8855.0
1698.0,6618.0
20.0,1068.0
337.0,0.0
862.0,0.0
1407.0,0.0
1607.0,0.0
1677.0,0.0
1969.0,0.0
2766.0,0.0
3565.0,0.0
3257.0,527.0
1776.0,1672.0
212.0,1789.0
317.0,1469.0
842.0,660.0
1364.0,170.0
1598.0,263.0
1715.0,1018.0
2167.0,2900.0
2996.0,5603.0
3811.0,8486.0
3334.0,8391.0
1713.0,6130.0
26.0,768.0
390.0,0.0
960.0,0.0
1492.0,0.0
1666.0,0.0
1590.0,0.0
1923.0,0.0
2838.0,0.0
3757.0,0.0
3494.0,649.0
1964.0,2245.0
122.0,2247.0
333.0,1821.0
861.0,580.0
1394.0,0.0
1604.0,0.0
1683.0,351.0
2090.0,2070.0
2912.0,5082.0
3814.0,8370.0
3461.0,9300.0
1804.0,7235.0
83.0,1156.0
380.0,0.0
950.0,0.0
1508.0,0.0
1674.0,0.0
1752.0,0.0
2131.0,0.0
3092.0,0.0
3945.0,0.0
3521.0,646.0
1754.0,2247.0
9.0,2116.0
388.0,1743.0
937.0,548.0
1504.0,54.0
1692.0,0.0
1753.0,672.0
2176.0,2607.0
3049.0,5786.0
3915.0,8899.0
3446.0,9428.0
1721.0,6538.0
0.0,444.0
367.0,0.0
940.0,0.0
1504.0,0.0
1707.0,0.0
1935.0,0.0
2340.0,0.0
3287.0,0.0
4030.0,0.0
3436.0,815.0
1491.0,2356.0
9.0,2225.0
436.0,1721.0
1006.0,610.0
1585.0,98.0
1774.0,0.0
1962.0,813.0
2277.0,2835.0
3249.0,6148.0
3938.0,9151.0
3355.0,9443.0
1560.0,6136.0
1.0,140.0
402.0,0.0
975.0,0.0
1538.0,0.0
1754.0,0.0
2090.0,0.0
2548.0,0.0
3520.0,0.0
4122.0,51.0
3315.0,1481.0
1234.0,2750.0
27.0,2581.0
473.0,1463.0
1073.0,136.0
1661.0,0.0
1802.0,0.0
2007.0,641.0
2315.0,2856.0
3378.0,6384.0
4032.0,9633.0
3398.0,9937.0
1466.0,6119.0
14.0,0.0
448.0,0.0
1030.0,0.0
1601.0,0.0
1837.0,0.0
2238.0,0.0
2665.0,0.0
3663.0,0.0
4152.0,0.0
3202.0,1405.0
1128.0,2553.0
34.0,2447.0
502.0,1419.0
1117.0,114.0
1695.0,0.0
1863.0,62.0
2188.0,1294.0
2576.0,3790.0
3678.0,7546.0
4194.0,10010.0
3320.0,9801.0
1164.0,4688.0
33.0,0.0
525.0,0.0
1119.0,0.0
1695.0,0.0
1875.0,0.0
2225.0,0.0
2613.0,0.0
3680.0,0.0
4153.0,17.0
3205.0,1083.0
1176.0,2284.0
50.0,2177.0
542.0,1511.0
1160.0,486.0
1728.0,144.0
1895.0,54.0
2279.0,1615.0
2728.0,4144.0
3865.0,8037.0
4292.0,10260.0
3279.0,9965.0
1042.0,4122.0
64.0,0.0
594.0,0.0
1212.0,0.0
1793.0,0.0
1934.0,0.0
2217.0,0.0
2603.0,0.0
3724.0,0.0
4197.0,0.0
3255.0,1048.0
1212.0,2270.0
62.0,2192.0
576.0,1595.0
1194.0,516.0
1741.0,144.0
1952.0,185.0
2359.0,1748.0
2903.0,4477.0
3997.0,8264.0
4326.0,10515.0
3136.0,9690.0
932.0,4084.0
89.0,0.0
648.0,0.0
1311.0,0.0
1873.0,0.0
2019.0,0.0
2344.0,0.0
2721.0,0.0
3883.0,0.0
4237.0,39.0
3184.0,1244.0
1062.0,2291.0
65.0,2157.0
595.0,1398.0
1219.0,352.0
1781.0,12.0
2043.0,291.0
2573.0,2326.0
3106.0,5410.0
4135.0,9082.0
4328.0,10775.0
2940.0,9413.0
776.0,2862.0
90.0,0.0
646.0,0.0
1309.0,0.0
1882.0,0.0
2082.0,0.0
2544.0,0.0
2990.0,0.0
4133.0,0.0
4351.0,102.0
3080.0,1557.0
812.0,2334.0
76.0,2138.0
629.0,1085.0
1268.0,68.0
1849.0,0.0
2122.0,447.0
2654.0,2888.0
3115.0,5988.0
4184.0,9559.0
4329.0,10985.0
2948.0,9051.0
812.0,2152.0
90.0,0.0
643.0,0.0
1327.0,0.0
1894.0,0.0
2155.0,0.0
2710.0,0.0
3228.0,0.0
4363.0,0.0
4466.0,286.0
2995.0,2122.0
646.0,2698.0
93.0,2340.0
688.0,802.0
1351.0,0.0
1951.0,0.0
2188.0,477.0
2712.0,2658.0
3128.0,5781.0
4274.0,9509.0
4364.0,11225.0
2956.0,9318.0
770.0,2662.0
91.0,0.0
676.0,0.0
1345.0,0.0
1908.0,0.0
2205.0,0.0
2849.0,0.0
3409.0,0.0
4551.0,0.0
4536.0,390.0
2895.0,2080.0
514.0,2524.0
123.0,2082.0
780.0,710.0
1479.0,0.0
2067.0,0.0
2258.0,780.0
2712.0,3332.0
3129.0,6456.0
4388.0,10073.0
4432.0,11460.0
2957.0,8655.0
724.0,1684.0
95.0,0.0
720.0,0.0
1389.0,0.0
1969.0,0.0
2298.0,0.0
2957.0,0.0
3488.0,0.0
4614.0,0.0
4499.0,481.0
2749.0,2435.0
480.0,2830.0
120.0,2299.0
774.0,658.0
1491.0,0.0
2064.0,0.0
2329.0,769.0
2905.0,2935.0
3377.0,6352.0
4598.0,10110.0
4522.0,11605.0
2845.0,8909.0
520.0,2542.0
111.0,0.0
777.0,0.0
1464.0,0.0
2064.0,0.0
2379.0,0.0
3031.0,0.0
3509.0,0.0
4671.0,0.0
4490.0,619.0
2668.0,1909.0
464.0,2288.0
119.0,1618.0
791.0,652.0
1496.0,24.0
2076.0,22.0
2386.0,1290.0
3112.0,4243.0
3646.0,7937.0
4860.0,11291.0
4619.0,11965.0
2723.0,7704.0
282.0,0.0
160.0,0.0
859.0,0.0
1588.0,0.0
2148.0,0.0
2426.0,0.0
3103.0,0.0
3579.0,0.0
4818.0,0.0
4533.0,522.0
2640.0,2995.0
346.0,3241.0
142.0,2686.0
865.0,602.0
1582.0,0.0
2148.0,0.0
2476.0,981.0
3274.0,2787.0
3847.0,6634.0
5102.0,10471.0
4691.0,12081.0
2615.0,8683.0
46.0,2952.0
214.0,0.0
940.0,0.0
1696.0,0.0
2223.0,0.0
2387.0,0.0
3032.0,0.0
3664.0,0.0
4958.0,0.0
4671.0,499.0
2768.0,2322.0
226.0,2433.0
175.0,1924.0
898.0,496.0
1618.0,0.0
2169.0,0.0
2433.0,1237.0
3290.0,4417.0
3901.0,8438.0
5204.0,12075.0
4770.0,12515.0
2552.0,7937.0
0.0,0.0
241.0,0.0
994.0,0.0
1771.0,0.0
2274.0,0.0
2455.0,0.0
3111.0,0.0
3859.0,0.0
5155.0,0.0
4776.0,464.0
2720.0,2876.0
94.0,2830.0
214.0,2390.0
943.0,400.0
1678.0,0.0
2220.0,10.0
2468.0,980.0
3306.0,3764.0
3961.0,7845.0
5267.0,11876.0
4786.0,12572.0
2550.0,8939.0
0.0,764.0
244.0,0.0
1024.0,0.0
1780.0,0.0
2286.0,0.0
2532.0,0.0
3222.0,0.0
4018.0,0.0
5266.0,0.0
4805.0,654.0
2571.0,2606.0
0.0,2441.0
247.0,1849.0
1000.0,356.0
1774.0,0.0
2295.0,0.0
2641.0,1697.0
3453.0,5035.0
4136.0,9296.0
5304.0,12540.0
4693.0,12844.0
2351.0,6686.0
0.0,0.0
217.0,0.0
988.0,0.0
1750.0,0.0
2286.0,0.0
2804.0,0.0
3635.0,0.0
4390.0,0.0
5477.0,0.0
4723.0,901.0
2100.0,3096.0
0.0,2931.0
265.0,2095.0
1054.0,362.0
1834.0,0.0
2361.0,0.0
2745.0,975.0
3448.0,4293.0
4181.0,8609.0
5320.0,12755.0
4715.0,13034.0
2377.0,8224.0
0.0,0.0
196.0,0.0
964.0,0.0
1729.0,0.0
2301.0,0.0
2953.0,0.0
3891.0,0.0
4559.0,0.0
5554.0,0.0
4672.0,1060.0
1923.0,3073.0
0.0,2908.0
283.0,1931.0
1078.0,300.0
1876.0,0.0
2400.0,0.0
2933.0,1361.0
3637.0,4883.0
4452.0,9515.0
5479.0,13020.0
4730.0,13309.0
2181.0,7211.0
0.0,0.0
274.0,0.0
1051.0,0.0
1834.0,0.0
2364.0,0.0
2977.0,0.0
3846.0,0.0
4643.0,0.0
5620.0,0.0
4677.0,1012.0
1861.0,2948.0
0.0,2783.0
286.0,1862.0
1114.0,324.0
1915.0,0.0
2421.0,0.0
3024.0,1664.0
3749.0,5318.0
4666.0,10152.0
5646.0,13270.0
4782.0,13513.0
2070.0,6673.0
0.0,0.0
337.0,0.0
1126.0,0.0
1927.0,0.0
2409.0,0.0
2882.0,0.0
3690.0,0.0
4564.0,0.0
5645.0,0.0
4812.0,690.0
2154.0,2893.0
0.0,2733.0
334.0,2192.0
1150.0,484.0
1951.0,0.0
2415.0,0.0
3006.0,1597.0
3763.0,5270.0
4773.0,10313.0
5795.0,13510.0
4895.0,13918.0
2017.0,6940.0
0.0,0.0
412.0,0.0
1228.0,0.0
2071.0,0.0
2496.0,0.0
2912.0,0.0
3551.0,0.0
4584.0,0.0
5668.0,0.0
4858.0,521.0
2236.0,2678.0
0.0,2503.0
352.0,2139.0
1165.0,496.0
1972.0,0.0
2451.0,239.0
3115.0,2221.0
3970.0,6131.0
4958.0,11048.0
5901.0,13770.0
4824.0,13535.0
1854.0,5570.0
0.0,0.0
409.0,0.0
1264.0,0.0
2104.0,0.0
2532.0,0.0
2989.0,0.0
3597.0,0.0
4700.0,0.0
5753.0,0.0
4950.0,876.0
2251.0,3148.0
0.0,2958.0
412.0,2309.0
1237.0,584.0
2065.0,16.0
2487.0,0.0
3106.0,1450.0
3918.0,5262.0
4987.0,10514.0
5921.0,13970.0
4852.0,14415.0
1806.0,6942.0
0.0,0.0
451.0,0.0
1306.0,0.0
2158.0,0.0
2547.0,0.0
3185.0,0.0
3814.0,0.0
5031.0,0.0
5931.0,0.0
4903.0,971.0
1874.0,2905.0
0.0,2715.0
487.0,2031.0
1327.0,342.0
2176.0,0.0
2550.0,278.0
3150.0,2516.0
3837.0,6258.0
5028.0,11278.0
5942.0,14195.0
4836.0,13828.0
1812.0,4876.0
0.0,0.0
472.0,0.0
1336.0,0.0
2185.0,0.0
2556.0,0.0
3327.0,0.0
4024.0,0.0
5311.0,0.0
6102.0,0.0
4854.0,2214.0
1537.0,3776.0
0.0,3571.0
547.0,1719.0
1411.0,98.0
2287.0,0.0
2634.0,0.0
3287.0,1548.0
3889.0,5248.0
5211.0,10744.0
6003.0,14440.0
4818.0,14860.0
1665.0,6730.0
0.0,0.0
514.0,0.0
1375.0,0.0
2233.0,0.0
2580.0,0.0
3454.0,0.0
4188.0,0.0
5546.0,0.0
6224.0,0.0
4779.0,1713.0
1253.0,2956.0
0.0,2751.0
583.0,1436.0
1486.0,0.0
2377.0,0.0
2676.0,391.0
3396.0,3448.0
3887.0,7250.0
5368.0,12567.0
6111.0,14680.0
4852.0,13832.0
1587.0,3186.0
0.0,0.0
586.0,0.0
1453.0,0.0
2326.0,0.0
2625.0,0.0
3483.0,0.0
4181.0,0.0
5608.0,0.0
6265.0,13.0
4794.0,2640.0
1247.0,3892.0
0.0,3659.0
625.0,1459.0
1546.0,0.0
2440.0,0.0
2694.0,0.0
3493.0,1792.0
3986.0,5698.0
5606.0,11689.0
6264.0,14945.0
4888.0,15360.0
1379.0,6066.0
0.0,0.0
656.0,0.0
1541.0,0.0
2453.0,0.0
2706.0,0.0
3506.0,0.0
4089.0,0.0
5628.0,0.0
6258.0,0.0
4795.0,1452.0
1262.0,2704.0
0.0,2484.0
614.0,1461.0
1526.0,194.0
2423.0,0.0
2700.0,836.0
3710.0,4102.0
4319.0,8386.0
5920.0,13845.0
6440.0,15230.0
4805.0,13702.0
1062.0,1810.0
6.0,0.0
710.0,0.0
1616.0,0.0
2534.0,0.0
2742.0,0.0
3518.0,0.0
4002.0,0.0
5666.0,0.0
6301.0,0.0
4888.0,2225.0
1386.0,3601.0
3.0,3384.0
704.0,1678.0
1613.0,0.0
2513.0,0.0
2712.0,0.0
3669.0,2657.0
4280.0,6882.0
6026.0,13368.0
6542.0,15455.0
4839.0,15810.0
923.0,3750.0
31.0,0.0
781.0,0.0
1717.0,0.0
2640.0,0.0
2789.0,0.0
3629.0,0.0
4089.0,0.0
5887.0,0.0
6432.0,0.0
4880.0,1755.0
1191.0,2906.0
15.0,2676.0
752.0,1488.0
1664.0,70.0
2579.0,0.0
2760.0,826.0
3760.0,4276.0
4361.0,8602.0
6134.0,14370.0
6580.0,15710.0
4792.0,13904.0
803.0,712.0
33.0,0.0
788.0,0.0
1739.0,0.0
2645.0,0.0
2787.0,0.0
3737.0,0.0
4278.0,0.0
6133.0,0.0
6601.0,0.0
4911.0,3748.0
1010.0,4693.0
41.0,4489.0
839.0,1405.0
1763.0,0.0
2667.0,0.0
2785.0,0.0
3679.0,887.0
4220.0,5042.0
6090.0,11582.0
6589.0,15905.0
4862.0,16305.0
985.0,7472.0
57.0,0.0
861.0,0.0
1815.0,0.0
2700.0,0.0
2775.0,0.0
3748.0,0.0
4374.0,0.0
6341.0,0.0
6769.0,0.0
4939.0,2379.0
810.0,3094.0
81.0,2935.0
944.0,1320.0
1895.0,78.0
2798.0,0.0
2820.0,899.0
3616.0,4162.0
4138.0,8225.0
6153.0,13964.0
6639.0,16110.0
4926.0,14182.0
1050.0,1203.0
73.0,0.0
921.0,0.0
1878.0,0.0
2768.0,0.0
2804.0,0.0
3825.0,0.0
4473.0,0.0
6534.0,0.0
6845.0,126.0
4865.0,4924.0
551.0,5365.0
85.0,5069.0
958.0,938.0
1951.0,0.0
2850.0,0.0
2873.0,0.0
3848.0,198.0
4370.0,4508.0
6437.0,11470.0
6761.0,16380.0
4863.0,16780.0
742.0,8600.0
74.0,0.0
942.0,0.0
1905.0,0.0
2797.0,0.0
2830.0,0.0
3951.0,0.0
4613.0,0.0
6663.0,0.0
6902.0,0.0
4770.0,2547.0
383.0,2780.0
104.0,2634.0
1001.0,913.0
1997.0,184.0
2874.0,213.0
2863.0,1680.0
3935.0,5166.0
4540.0,9453.0
6672.0,15005.0
6904.0,16625.0
4876.0,13201.0
520.0,0.0
107.0,0.0
1022.0,0.0
2000.0,0.0
2886.0,0.0
2878.0,0.0
3985.0,0.0
4624.0,0.0
6751.0,0.0
6929.0,305.0
4771.0,4978.0
352.0,5180.0
116.0,4741.0
1022.0,610.0
2042.0,0.0
2913.0,0.0
2911.0,0.0
4043.0,1053.0
4729.0,5762.0
6903.0,13275.0
7039.0,16895.0
4817.0,17270.0
254.0,6190.0
120.0,0.0
1068.0,0.0
2073.0,0.0
2976.0,0.0
2950.0,0.0
4054.0,0.0
4624.0,0.0
6788.0,0.0
6933.0,0.0
4768.0,2434.0
428.0,2712.0
118.0,2580.0
1063.0,1039.0
2065.0,234.0
2943.0,410.0
2963.0,1979.0
4194.0,5674.0
4942.0,10231.0
7104.0,16006.0
7115.0,17175.0
4663.0,12889.0
112.0,0.0
153.0,0.0
1159.0,0.0
2179.0,0.0
3052.0,0.0
2986.0,0.0
4060.0,0.0
4658.0,0.0
6932.0,0.0
7019.0,71.0
4796.0,4005.0
336.0,4176.0
149.0,3994.0
1146.0,970.0
2151.0,0.0
3010.0,0.0
3009.0,0.0
4210.0,3265.0
4957.0,8232.0
7172.0,16054.0
7121.0,17400.0
4622.0,17234.0
88.0,1179.0
173.0,0.0
1191.0,0.0
2247.0,0.0
3115.0,0.0
3048.0,0.0
4171.0,0.0
4848.0,0.0
7141.0,0.0
7127.0,0.0
4733.0,3440.0
166.0,3431.0
160.0,3321.0
1174.0,880.0
2197.0,315.0
3090.0,256.0
3093.0,948.0
4306.0,4689.0
5005.0,9463.0
7216.0,16386.0
7117.0,17645.0
4581.0,14932.0
102.0,0.0
165.0,0.0
1183.0,0.0
2233.0,0.0
3103.0,0.0
3150.0,0.0
4378.0,0.0
5145.0,0.0
7348.0,0.0
7200.0,424.0
4576.0,4672.0
0.0,4462.0
204.0,3962.0
1242.0,367.0
2292.0,0.0
3150.0,0.0
3157.0,0.0
4388.0,3623.0
5076.0,8724.0
7337.0,16686.0
7139.0,17880.0
4527.0,17055.0
22.0,515.0
192.0,0.0
1254.0,0.0
2316.0,0.0
3162.0,0.0
3266.0,0.0
4484.0,0.0
5286.0,0.0
7501.0,0.0
7214.0,0.0
4379.0,4130.0
0.0,3920.0
255.0,3890.0
1311.0,911.0
2394.0,181.0
3210.0,0.0
3126.0,205.0
4249.0,3993.0
5072.0,9100.0
7375.0,16965.0
7247.0,18095.0
4690.0,16829.0
90.0,94.0
249.0,0.0
1308.0,0.0
2364.0,0.0
3171.0,0.0
3157.0,0.0
4394.0,0.0
5298.0,0.0
7579.0,0.0
7304.0,256.0
4475.0,4365.0
0.0,4155.0
324.0,3948.0
1428.0,841.0
2511.0,0.0
3270.0,0.0
3137.0,74.0
4187.0,3942.0
5196.0,9198.0
7491.0,17335.0
7343.0,18330.0
4709.0,17277.0
66.0,172.0
312.0,0.0
1380.0,0.0
2451.0,0.0
3216.0,0.0
3148.0,0.0
4386.0,0.0
5333.0,0.0
7644.0,0.0
7348.0,77.0
4527.0,4099.0
0.0,3874.0
363.0,3895.0
1464.0,1080.0
2559.0,197.0
3291.0,0.0
3185.0,471.0
4214.0,4203.0
5360.0,9658.0
7641.0,17563.0
7450.0,18550.0
4663.0,16825.0
12.0,0.0
384.0,0.0
1464.0,0.0
2556.0,0.0
3294.0,0.0
3180.0,0.0
4302.0,0.0
5374.0,0.0
7666.0,0.0
7381.0,105.0
4572.0,4187.0
0.0,3957.0
360.0,3947.0
1485.0,1090.0
2580.0,143.0
3303.0,0.0
3296.0,485.0
4398.0,4475.0
5586.0,10161.0
7834.0,18140.0
7470.0,18830.0
4435.0,16509.0
0.0,0.0
435.0,0.0
1557.0,0.0
2676.0,0.0
3357.0,0.0
3160.0,0.0
4162.0,0.0
5373.0,0.0
7709.0,0.0
7503.0,0.0
4765.0,3827.0
92.0,3699.0
408.0,3837.0
1512.0,1357.0
2607.0,455.0
3300.0,177.0
3175.0,766.0
4338.0,4349.0
5565.0,9837.0
7920.0,17756.0
7606.0,19035.0
4606.0,16772.0
0.0,0.0
507.0,0.0
1635.0,0.0
2778.0,0.0
3417.0,0.0
3173.0,0.0
4067.0,0.0
5442.0,0.0
7795.0,0.0
7619.0,422.0
4856.0,4603.0
188.0,4566.0
459.0,4333.0
1575.0,1150.0
2691.0,0.0
3375.0,0.0
3245.0,25.0
4234.0,3566.0
5504.0,9165.0
7825.0,17542.0
7581.0,19245.0
4691.0,18251.0
182.0,1830.0
474.0,0.0
1641.0,0.0
2787.0,0.0
3441.0,0.0
3271.0,0.0
4205.0,0.0
5625.0,0.0
7955.0,0.0
7684.0,88.0
4721.0,3484.0
54.0,3283.0
483.0,3398.0
1605.0,1374.0
2757.0,708.0
3426.0,551.0
3321.0,2078.0
4340.0,5410.0
5610.0,10549.0
7897.0,17123.0
7578.0,19460.0
4639.0,14361.0
146.0,0.0
471.0,0.0
1617.0,0.0
2757.0,0.0
3423.0,0.0
3436.0,0.0
4516.0,0.0
5883.0,0.0
8138.0,0.0
7661.0,1320.0
4448.0,6038.0
0.0,5768.0
558.0,4726.0
1710.0,328.0
2871.0,0.0
3480.0,0.0
3328.0,329.0
4291.0,2351.0
5714.0,8150.0
8004.0,16430.0
7659.0,19665.0
4688.0,17828.0
132.0,4870.0
537.0,0.0
1689.0,0.0
2835.0,0.0
3447.0,0.0
3372.0,0.0
4463.0,0.0
5954.0,0.0
8245.0,0.0
7761.0,384.0
4498.0,3706.0
0.0,3436.0
606.0,3388.0
1779.0,1311.0
2976.0,736.0
3540.0,688.0
3348.0,2285.0
4197.0,5406.0
5798.0,10621.0
8121.0,17237.0
7789.0,19719.0
4779.0,14778.0
186.0,372.0
600.0,0.0
1761.0,0.0
2919.0,0.0
3486.0,0.0
3356.0,0.0
4300.0,0.0
5873.0,0.0
8163.0,0.0
7775.0,916.0
4618.0,5824.0
152.0,5736.0
657.0,5207.0
1854.0,1108.0
3042.0,0.0
3564.0,0.0
3370.0,549.0
4231.0,2078.0
5987.0,8215.0
8273.0,16438.0
7849.0,20160.0
4642.0,17633.0
26.0,5922.0
705.0,0.0
1884.0,0.0
3066.0,0.0
3552.0,0.0
3350.0,0.0
4268.0,0.0
6011.0,0.0
8296.0,0.0
7798.0,301.0
4568.0,3403.0
12.0,3140.0
717.0,3291.0
1911.0,1669.0
3093.0,1477.0
3552.0,1518.0
3441.0,2825.0
4332.0,5340.0
6226.0,10218.0
8462.0,16670.0
7899.0,19939.0
4455.0,14426.0
0.0,332.0
816.0,0.0
2013.0,0.0
3240.0,0.0
3636.0,0.0
3315.0,0.0
4076.0,0.0
6056.0,0.0
8363.0,0.0
7905.0,2294.0
4701.0,7275.0
94.0,7099.0
801.0,5351.0
2004.0,394.0
3198.0,0.0
3591.0,0.0
3315.0,0.0
4216.0,1035.0
6265.0,6711.0
8576.0,16098.0
8000.0,20645.0
4531.0,19385.0
0.0,6874.0
888.0,0.0
2109.0,0.0
3342.0,0.0
3690.0,0.0
3303.0,0.0
3934.0,0.0
6089.0,0.0
8402.0,0.0
7996.0,312.0
4796.0,3494.0
204.0,3423.0
