agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
225.38401794433594,166.85455322265625,140.20611572265625,177.48156229654947,35.57638494014405,3
176.40618896484375,133.70980834960938,95.48509216308594,135.2003631591797,33.052708332098035,3
118.52792358398438,95.30979919433594,56.97039794921875,90.26937357584636,25.38223339766553,3
63.504364013671875,67.56096649169922,41.152198791503906,57.405843098958336,11.611767619420071,3
36.61794662475586,49.78440475463867,46.508636474609375,44.303662618001304,5.596745316266894,3
25.776601791381836,51.97148895263672,39.60038757324219,39.116159439086914,10.69949799483289,3
32.585792541503906,54.84005355834961,41.670196533203125,43.03201421101888,9.136153234711102,3
50.6195068359375,48.799041748046875,37.8638801574707,45.760809580485024,5.633213648715337,3
53.295440673828125,36.80945587158203,20.687536239624023,36.93081092834473,13.312397810184267,3
31.386547088623047,27.80289077758789,25.460071563720703,28.216503143310547,2.437086297012021,3
14.984663009643555,23.532581329345703,17.423107147216797,18.64678382873535,3.5953456362121012,3
28.42987632751465,25.0592098236084,22.10578155517578,25.19828923543294,2.5836732229490686,3
36.97209930419922,40.308509826660156,18.66968536376953,31.983431498209637,9.512265271491543,3
22.710906982421875,15.710540771484375,27.202922821044922,21.87479019165039,4.728849737453628,3
51.42200469970703,18.844799041748047,21.741432189941406,30.66941197713216,14.721870339296878,3
35.64812469482422,25.496618270874023,49.0976676940918,36.747470219930015,9.666395533219525,3
43.32944869995117,29.44685173034668,33.26557922363281,35.34729321797689,5.85558277889878,3
61.49222946166992,78.01618194580078,37.89966583251953,59.136025746663414,16.46202677328942,3
56.674407958984375,35.45083999633789,43.173484802246094,45.09957758585612,8.770873553019088,3
88.21903991699219,37.00457000732422,41.6434326171875,55.62234751383463,23.1270120320784,3
28.295103073120117,38.53485107421875,69.02912902832031,45.28636105855306,17.30129827365864,3
80.72373962402344,36.130332946777344,47.22917175292969,54.69441477457682,18.955041014635174,3
25.33797264099121,49.966278076171875,32.30266189575195,35.86897087097168,10.365882401165436,3
22.428951263427734,44.74045944213867,41.63710021972656,36.268836975097656,9.867945986877462,3
54.090415954589844,33.55741882324219,45.30808639526367,44.3186403910319,8.411707925879279,3
45.651527404785156,29.353322982788086,57.225860595703125,44.076903661092125,11.433260491405248,3
129.08067321777344,49.548423767089844,52.43901824951172,77.022705078125,36.82945306170901,3
72.45076751708984,63.69818115234375,77.94975280761719,71.3662338256836,5.868502572047647,3
35.58497619628906,44.98064422607422,49.475860595703125,43.34716033935547,5.787363795695964,3
47.312313079833984,34.91082000732422,35.73027801513672,39.317803700764976,5.6628622336329055,3
59.303489685058594,25.702037811279297,51.81004333496094,45.60519027709961,14.40230405429897,3
127.27471160888672,108.02024841308594,37.05624008178711,90.78373336791992,38.79575783809528,3
21.321348190307617,49.0439567565918,50.52074432373047,40.295349756876625,13.430184336430044,3
22.80426788330078,46.504722595214844,16.084976196289062,28.46465555826823,13.04786659999588,3
8.007608413696289,40.52384567260742,43.876075744628906,30.802509943644207,16.17642344965779,3
19.426069259643555,57.25811767578125,42.00836181640625,39.564182917277016,15.541267209346392,3
43.89337158203125,38.25634002685547,47.763671875,43.30446116129557,3.9036266326263096,3
25.798583984375,75.31655883789062,43.741939544677734,48.28569412231445,20.46935494252644,3
41.52997589111328,14.44123363494873,52.146575927734375,36.03926181793213,15.87522525045665,3
20.11332130432129,40.4501838684082,53.247039794921875,37.93684832255045,13.643031601716334,3
48.917625427246094,66.83275604248047,35.54475402832031,50.43171183268229,12.818063055492368,3
24.767696380615234,35.23725509643555,22.154296875,27.38641611735026,5.652976723263073,3
38.16249465942383,31.92262077331543,57.34685516357422,42.47732353210449,10.818540712840878,3
21.486690521240234,21.40572166442871,11.679990768432617,18.19080098470052,4.603956721715009,3
21.417964935302734,53.51760482788086,42.145591735839844,39.02705383300781,13.288859476941534,3
21.179141998291016,57.446983337402344,29.085796356201172,35.90397389729818,15.571442613240814,3
20.808185577392578,37.7788200378418,71.58656311035156,43.39118957519531,21.10663284511591,3
31.803936004638672,36.685508728027344,17.022846221923828,28.50409698486328,8.359496690373826,3
48.86167526245117,56.486572265625,49.35200119018555,51.566749572753906,3.4845943212775072,3
32.18526840209961,41.726654052734375,74.07887268066406,49.330265045166016,17.92818442109907,3
26.325607299804688,20.379714965820312,36.63064193725586,27.77865473429362,6.713502165680194,3
31.729293823242188,51.382965087890625,43.67024230957031,42.260833740234375,8.085234399043115,3
48.74277877807617,20.86501693725586,57.99486541748047,42.534220377604164,15.781129239277378,3
69.25727844238281,12.772293090820312,33.35914611816406,38.46290588378906,23.34058932918457,3
