agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1715.1181640625,1541.4423828125,1485.4501953125,1580.6702473958333,97.77853543344433,3
1116.894775390625,1215.10498046875,1104.5145263671875,1145.5047607421875,49.47363325354841,3
734.58984375,795.7599487304688,840.4552612304688,790.2683512369791,43.39347022192287,3
623.114990234375,659.5978393554688,735.7994995117188,672.8374430338541,46.94617476031801,3
604.67333984375,444.2156677246094,591.5218505859375,546.8036193847656,72.73906005622429,3
412.89617919921875,264.71826171875,260.1876220703125,312.60068766276044,70.94373775892574,3
314.94866943359375,374.6336669921875,342.385986328125,343.98944091796875,24.392663287125274,3
249.81651306152344,302.9392395019531,294.4534912109375,282.403081258138,23.30114877195369,3
170.7992401123047,358.37078857421875,253.52963256835938,260.89988708496094,76.75290195091283,3
162.74281311035156,212.6996307373047,211.71209716796875,195.71818033854166,23.32059088035202,3
155.98533630371094,268.6343688964844,295.6661376953125,240.09528096516928,60.48989570891716,3
253.19427490234375,194.17984008789062,267.58367919921875,238.31926472981772,31.759306717821588,3
200.37631225585938,210.53408813476562,340.12371826171875,250.3447062174479,63.61864692805885,3
153.25894165039062,214.40435791015625,158.5179443359375,175.39374796549478,27.668092856845494,3
166.00198364257812,200.88681030273438,197.5062255859375,188.13167317708334,15.708797056151948,3
236.01852416992188,157.73471069335938,166.14524841308594,186.63282775878906,35.08935777595222,3
193.8895263671875,256.3619079589844,342.7850341796875,264.3454895019531,61.04791147055721,3
177.66162109375,211.66720581054688,347.79632568359375,245.70838419596353,73.50988956536922,3
191.85728454589844,244.57952880859375,217.34182739257812,217.92621358235678,21.527732353686336,3
240.480224609375,294.7714538574219,178.38339233398438,237.87835693359375,47.55083246973758,3
245.0211639404297,297.11334228515625,337.4465026855469,293.19366963704425,37.83414406580986,3
417.3398132324219,204.7025146484375,158.07162475585938,260.03798421223956,112.8465300983728,3
134.47140502929688,137.9070281982422,556.2123413085938,276.1969248453776,198.00576754132027,3
372.47381591796875,238.59786987304688,290.43035888671875,300.5006815592448,55.11654791682985,3
405.8252868652344,387.6595458984375,252.28973388671875,348.5915222167969,68.49829371547182,3
517.0347900390625,349.34698486328125,250.37181091308594,372.2511952718099,110.06282524059874,3
332.860595703125,383.3822021484375,306.49163818359375,340.91147867838544,31.902478944630992,3
310.779052734375,355.2086181640625,331.3131103515625,332.43359375,18.1555902015945,3
295.83734130859375,309.91015625,485.12091064453125,363.622802734375,86.10402119686299,3
349.53936767578125,314.40924072265625,179.5087127685547,281.1524403889974,73.28991280464969,3
318.79779052734375,530.6324462890625,378.65301513671875,409.361083984375,89.16546216514467,3
303.35980224609375,244.55078125,391.64190673828125,313.1841634114583,60.45019081074362,3
313.9454040527344,388.0043640136719,473.6090087890625,391.85292561848956,65.23917656934451,3
259.59906005859375,316.9195556640625,293.8078308105469,290.1088155110677,23.546717248248942,3
360.6916198730469,565.5025024414062,909.107421875,611.7671813964844,226.26722897269605,3
303.7271423339844,322.4759521484375,304.45806884765625,310.2203877766927,8.671128605688434,3
311.268798828125,305.35162353515625,165.7633056640625,260.79457600911456,67.24066229302878,3
250.51171875,303.8952331542969,361.940673828125,305.44920857747394,45.50394955138567,3
333.28851318359375,249.074951171875,286.80780029296875,289.7237548828125,34.44181663862427,3
303.3455505371094,211.04147338867188,433.6611022949219,316.0160420735677,91.32462541367,3
276.9677429199219,220.48080444335938,529.8240966796875,342.42421468098956,134.50335902734466,3
196.8993377685547,196.00033569335938,573.166015625,322.0218963623047,177.58608904107888,3
272.8734130859375,262.18994140625,492.014404296875,342.3592529296875,105.91201502453038,3
213.4716033935547,386.8731384277344,182.7904510498047,261.04506429036456,89.85121575183673,3
206.35855102539062,280.5031433105469,146.47186279296875,211.1111857096354,54.82114368031642,3
206.18814086914062,372.1641540527344,194.90135192871094,257.751215616862,81.03327819398027,3
219.8435516357422,234.9244384765625,155.47274780273438,203.41357930501303,34.45384139999304,3
233.6462860107422,331.49102783203125,536.648681640625,367.2619984944661,126.25974469577017,3
256.3532409667969,215.96914672851562,203.85504150390625,225.3924763997396,22.444221131222022,3
245.18804931640625,247.1314697265625,320.45135498046875,270.9236246744792,35.03037988822257,3
123.9551010131836,249.2974853515625,626.95556640625,333.40271759033203,213.787487338655,3
454.741943359375,490.5419616699219,363.8429870605469,436.37563069661456,53.33009545829614,3
311.7092590332031,218.6205291748047,163.53219604492188,231.2873280843099,61.152521588340356,3
140.9994354248047,225.02154541015625,293.5227966308594,219.8479258219401,62.37477419133923,3
209.87350463867188,182.56320190429688,262.0557556152344,218.16415405273438,32.97794894220219,3
205.71353149414062,154.37088012695312,273.8721618652344,211.31885782877603,48.94693621165228,3
396.255615234375,151.8876190185547,215.668701171875,254.6039784749349,103.4920166249018,3
311.2860107421875,153.06591796875,234.4347381591797,232.92888895670572,64.6018582068877,3
186.54867553710938,194.2431640625,326.9377136230469,235.90985107421875,64.44302449230173,3
272.5528259277344,203.6475067138672,204.8746795654297,227.0250040690104,32.196929571018416,3
280.80133056640625,152.01016235351562,160.3412322998047,197.7175750732422,58.847455349960505,3
179.68821716308594,259.27606201171875,100.58824920654297,179.85084279378256,64.7841303537857,3
153.63864135742188,281.12945556640625,155.3987274169922,196.72227478027344,59.689215117034635,3
201.10435485839844,158.71827697753906,240.5415496826172,200.12139383951822,33.41144163622071,3
158.51809692382812,162.62132263183594,149.47406005859375,156.87115987141928,5.492232668863156,3
175.38525390625,131.40391540527344,136.2207489013672,147.66997273763022,19.696075394589162,3
160.15621948242188,141.34567260742188,97.26107025146484,132.92098744710287,26.35882444563823,3
201.47293090820312,138.80889892578125,96.22868347167969,145.50350443522134,43.225773267155574,3
169.63050842285156,106.78898620605469,88.64366912841797,121.6877212524414,34.70058850809716,3
127.20289611816406,149.18853759765625,92.37154388427734,122.92099253336589,23.392216902047643,3
115.64132690429688,139.9103546142578,128.595947265625,128.04920959472656,9.915328808039181,3
105.23403930664062,94.21685791015625,250.6038818359375,150.01825968424478,71.2668464725503,3
91.66233825683594,124.86695861816406,166.3783416748047,127.63587951660156,30.565454180548695,3
94.78316497802734,131.61187744140625,83.9349594116211,103.44333394368489,20.404591363873916,3
153.11663818359375,123.2637939453125,147.52281188964844,141.30108133951822,12.957122251425742,3
113.641357421875,99.50496673583984,89.60525512695312,100.91719309488933,9.86337808426987,3
88.44429779052734,102.07305908203125,116.55545043945312,102.35760243733723,11.478093613592469,3
84.84951782226562,88.708984375,159.58055114746094,111.04635111490886,34.35501225069158,3
90.40325164794922,109.62755584716797,86.19588470458984,95.40889739990234,10.199776800793794,3
124.3555908203125,124.72274780273438,102.39034271240234,117.1562271118164,10.442132848388143,3
130.9166717529297,94.76018524169922,145.40554809570312,123.69413503011067,21.297292037373854,3
