id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1785.0,1785.0,0.0,8925.0,8925.0,1250.0,535.0,1250.0,535.0
0.0,0.0,1660.0,1723.0,0.0,8615.0,8615.0,1205.0,518.0,1160.0,500.0
0.0,0.0,1720.0,1722.0,0.0,8610.0,8610.0,1205.0,517.0,1205.0,515.0
0.0,0.0,1765.0,1732.0,8925.0,6665.0,6665.0,1212.0,520.0,1235.0,530.0
0.0,1995.0,1765.0,1739.0,8615.0,0.0,0.0,1217.0,522.0,1235.0,530.0
0.0,8845.0,1795.0,1748.0,8610.0,0.0,0.0,1223.0,525.0,1255.0,540.0
0.0,15660.0,0.0,1499.0,6665.0,0.0,0.0,1049.0,450.0,0.0,0.0
0.0,22325.0,0.0,1312.0,0.0,0.0,0.0,918.0,394.0,0.0,0.0
0.0,22325.0,0.0,1166.0,0.0,0.0,0.0,816.0,350.0,0.0,0.0
0.0,22325.0,0.0,1049.0,0.0,0.0,0.0,734.0,315.0,0.0,0.0
0.0,22325.0,0.0,953.0,0.0,0.0,0.0,667.0,286.0,0.0,0.0
0.0,22325.0,0.0,874.0,0.0,0.0,0.0,612.0,262.0,0.0,0.0
0.0,22325.0,0.0,807.0,0.0,0.0,0.0,565.0,242.0,0.0,0.0
0.0,22325.0,0.0,749.0,0.0,0.0,0.0,524.0,225.0,0.0,0.0
0.0,22325.0,0.0,699.0,0.0,0.0,0.0,489.0,210.0,0.0,0.0
0.0,22325.0,0.0,656.0,0.0,0.0,0.0,459.0,197.0,0.0,0.0
0.0,22325.0,0.0,617.0,0.0,0.0,0.0,432.0,185.0,0.0,0.0
0.0,22325.0,0.0,583.0,0.0,0.0,0.0,408.0,175.0,0.0,0.0
0.0,22325.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,22325.0,0.0,525.0,0.0,0.0,0.0,367.0,158.0,0.0,0.0
0.0,22325.0,0.0,500.0,0.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,22325.0,0.0,477.0,0.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,22325.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22325.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,22325.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,22325.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,22325.0,72.0,391.0,0.0,0.0,0.0,274.0,117.0,53.0,19.0
0.0,22253.0,415.0,392.0,0.0,0.0,0.0,274.0,118.0,293.0,122.0
0.0,21838.0,839.0,407.0,0.0,0.0,0.0,285.0,122.0,589.0,250.0
0.0,20999.0,1234.0,435.0,0.0,0.0,0.0,305.0,130.0,864.0,370.0
0.0,19765.0,1166.0,459.0,0.0,0.0,0.0,321.0,138.0,814.0,352.0
0.0,18599.0,711.0,466.0,0.0,0.0,0.0,326.0,140.0,492.0,219.0
0.0,17888.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,17888.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,17888.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,17888.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,17888.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,17888.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,17888.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,17888.0,329.0,381.0,0.0,0.0,0.0,267.0,114.0,234.0,95.0
0.0,17559.0,728.0,390.0,0.0,0.0,0.0,273.0,117.0,515.0,213.0
0.0,16831.0,1130.0,408.0,0.0,0.0,0.0,286.0,122.0,798.0,332.0
0.0,15701.0,1175.0,425.0,0.0,0.0,0.0,298.0,127.0,824.0,351.0
0.0,14526.0,823.0,434.0,0.0,0.0,0.0,304.0,130.0,572.0,251.0
0.0,13703.0,52.0,426.0,0.0,0.0,0.0,298.0,128.0,25.0,27.0
0.0,13651.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,13651.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,13651.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,13651.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,13651.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,13651.0,156.0,379.0,0.0,0.0,0.0,265.0,114.0,115.0,41.0
0.0,13495.0,517.0,381.0,0.0,0.0,0.0,267.0,114.0,364.0,153.0
0.0,12978.0,900.0,364.0,0.0,0.0,0.0,255.0,109.0,632.0,268.0
0.0,12078.0,1177.0,355.0,0.0,0.0,0.0,249.0,106.0,823.0,354.0
0.0,10901.0,1001.0,341.0,0.0,0.0,0.0,239.0,102.0,696.0,305.0
0.0,9900.0,525.0,317.0,0.0,0.0,0.0,222.0,95.0,362.0,163.0
0.0,9375.0,0.0,283.0,0.0,0.0,0.0,198.0,85.0,0.0,0.0
0.0,9375.0,0.0,249.0,0.0,0.0,0.0,174.0,75.0,0.0,0.0
0.0,9375.0,0.0,249.0,0.0,0.0,0.0,174.0,75.0,0.0,0.0
0.0,9375.0,0.0,249.0,0.0,0.0,0.0,174.0,75.0,0.0,0.0
0.0,9375.0,0.0,249.0,0.0,0.0,0.0,174.0,75.0,0.0,0.0
0.0,9375.0,5.0,249.0,0.0,0.0,0.0,174.0,75.0,5.0,0.0
0.0,9370.0,370.0,256.0,0.0,0.0,0.0,179.0,77.0,262.0,108.0
0.0,9000.0,698.0,270.0,0.0,0.0,0.0,189.0,81.0,493.0,205.0
0.0,8302.0,1102.0,291.0,0.0,0.0,0.0,204.0,87.0,772.0,330.0
0.0,7200.0,1197.0,314.0,0.0,0.0,0.0,220.0,94.0,835.0,362.0
0.0,6003.0,870.0,330.0,0.0,0.0,0.0,231.0,99.0,602.0,268.0
0.0,5133.0,196.0,334.0,0.0,0.0,0.0,234.0,100.0,131.0,65.0
0.0,4937.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4937.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4937.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4937.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4937.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4937.0,229.0,339.0,0.0,0.0,0.0,237.0,102.0,169.0,60.0
0.0,4708.0,610.0,351.0,0.0,0.0,0.0,246.0,105.0,437.0,173.0
0.0,4098.0,940.0,368.0,0.0,0.0,0.0,258.0,110.0,666.0,274.0
0.0,3158.0,1018.0,388.0,0.0,0.0,0.0,272.0,116.0,712.0,306.0
0.0,2140.0,744.0,403.0,0.0,619.0,619.0,282.0,121.0,510.0,234.0
0.0,1396.0,230.0,406.0,0.0,864.0,864.0,284.0,122.0,145.0,85.0
0.0,1166.0,0.0,398.0,0.0,824.0,824.0,278.0,120.0,0.0,0.0
0.0,1166.0,0.0,382.0,619.0,125.0,125.0,267.0,115.0,0.0,0.0
0.0,1785.0,0.0,358.0,864.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,2649.0,0.0,335.0,824.0,0.0,0.0,234.0,101.0,0.0,0.0
0.0,3473.0,288.0,327.0,125.0,0.0,0.0,229.0,98.0,211.0,77.0
0.0,3310.0,670.0,340.0,0.0,0.0,0.0,238.0,102.0,480.0,190.0
0.0,2640.0,1117.0,361.0,0.0,282.0,282.0,253.0,108.0,791.0,326.0
0.0,1523.0,1248.0,385.0,0.0,1650.0,1650.0,270.0,115.0,875.0,373.0
0.0,275.0,911.0,403.0,0.0,2014.0,2014.0,282.0,121.0,628.0,283.0
0.0,1.0,118.0,406.0,282.0,2029.0,2029.0,284.0,122.0,64.0,54.0
0.0,1.0,0.0,406.0,1650.0,852.0,852.0,284.0,122.0,0.0,0.0
0.0,1178.0,0.0,406.0,2014.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3192.0,0.0,399.0,2029.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5221.0,0.0,385.0,852.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6073.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6073.0,328.0,347.0,0.0,0.0,0.0,243.0,104.0,236.0,92.0
0.0,5745.0,734.0,346.0,0.0,0.0,0.0,242.0,104.0,522.0,212.0
0.0,5011.0,1147.0,367.0,0.0,0.0,0.0,257.0,110.0,811.0,336.0
0.0,3864.0,1230.0,390.0,0.0,0.0,0.0,273.0,117.0,863.0,367.0
