agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1174.167724609375,932.5885620117188,1357.358642578125,1154.7049763997395,173.95689937836434,3
739.9320068359375,561.9296875,908.87939453125,736.9136962890625,141.6577035231655,3
570.7904052734375,481.758544921875,621.8500366210938,558.1329956054688,57.888191232496695,3
497.0152282714844,435.9422302246094,536.1726684570312,489.7100423177083,41.243662086275094,3
281.01019287109375,318.3840637207031,389.33056640625,329.57494099934894,44.92402943784264,3
359.02728271484375,412.4786376953125,310.72216796875,360.74269612630206,41.55960992103083,3
254.17381286621094,281.5442810058594,340.5015869140625,292.07322692871094,36.0209676873436,3
265.819091796875,291.476318359375,236.21591186523438,264.50377400716144,22.579130144750447,3
233.10765075683594,199.2734375,254.2231903076172,228.86809285481772,22.632560936373388,3
256.555908203125,367.08441162109375,169.557373046875,264.39923095703125,80.83056775684837,3
153.92471313476562,204.6605682373047,175.6680908203125,178.08445739746094,20.783180199748543,3
275.1779479980469,192.87313842773438,200.59423828125,222.88177490234375,37.11308067765144,3
281.1798095703125,266.0181579589844,191.88442993164062,246.36079915364584,39.014740997089795,3
217.62840270996094,244.78744506835938,310.53851318359375,257.6514536539714,39.00584737979412,3
228.83245849609375,271.32379150390625,226.7563934326172,242.30421447753906,20.537435731348264,3
243.64962768554688,430.178466796875,280.1934814453125,318.00719197591144,80.70794873337603,3
393.49517822265625,201.0267791748047,267.62677001953125,287.3829091389974,79.80705872160905,3
320.5141296386719,380.395751953125,260.07098388671875,320.3269551595052,49.122559164283864,3
275.6170654296875,430.5611267089844,361.1746520996094,355.78428141276044,63.37038006059748,3
264.646240234375,345.03564453125,234.9604949951172,281.5474599202474,46.49998606812042,3
374.5179443359375,270.3046569824219,357.37060546875,334.0644022623698,45.625187825581754,3
355.8568115234375,463.92999267578125,509.0504150390625,442.94573974609375,64.27713016197104,3
434.62738037109375,348.9676513671875,601.36669921875,461.65391031901044,104.79867947597769,3
262.4199523925781,340.92230224609375,445.5945739746094,349.64560953776044,75.03469226746039,3
364.99749755859375,284.1760559082031,248.87496948242188,299.34950764973956,48.60579944831607,3
302.00030517578125,381.7469482421875,251.0925750732422,311.613276163737,53.770798862418275,3
637.8318481445312,402.95220947265625,468.5484313964844,503.11082967122394,98.95463841758988,3
136.39390563964844,597.7177734375,241.3109588623047,325.14087931315106,197.44285151589025,3
196.0430145263672,263.8787536621094,222.3723602294922,227.4313761393229,27.92390979674416,3
302.18341064453125,384.2019958496094,284.99676513671875,323.79405721028644,43.287292083951186,3
457.68927001953125,282.092529296875,418.97003173828125,386.2506103515625,75.32805692443418,3
637.6400146484375,263.26202392578125,193.18063354492188,364.69422403971356,195.11091508454814,3
555.8223266601562,476.1322937011719,91.46954345703125,374.47472127278644,202.74215700596397,3
498.0771179199219,289.2806091308594,108.28160858154297,298.5464452107747,159.26817335087478,3
342.4693298339844,337.61474609375,581.330810546875,420.4716288248698,113.76188290761118,3
598.9154052734375,618.68115234375,416.29541015625,544.6306559244791,91.10478461312456,3
406.3990478515625,265.2335205078125,217.7449188232422,296.45916239420575,80.12022480111368,3
241.41233825683594,260.5746154785156,309.3695373535156,270.45216369628906,28.609085926936686,3
499.5528259277344,255.887939453125,240.2572479248047,331.8993377685547,118.72053655081058,3
282.79656982421875,230.7650146484375,667.9640502929688,393.8418782552083,194.99409321913188,3
413.4189453125,208.84689331054688,607.27783203125,409.84789021809894,162.67834840225996,3
214.16893005371094,262.71075439453125,318.1084289550781,264.99603780110675,42.46388071567886,3
167.99832153320312,242.44454956054688,341.8672790527344,250.77005004882812,71.2254124406798,3
258.5679016113281,260.78021240234375,219.02944946289062,246.1258544921875,19.181326924777473,3
217.49188232421875,227.53097534179688,127.05928802490234,190.6940485636393,45.18283530110887,3
180.53775024414062,191.5249481201172,434.589111328125,268.8839365641276,117.25707750342595,3
231.04368591308594,271.39031982421875,301.25921630859375,267.8977406819661,28.77155723950645,3
636.207275390625,307.182373046875,88.16525268554688,343.8516337076823,225.23467860689365,3
512.189453125,325.37689208984375,209.0476531982422,348.871332804362,124.86720752883741,3
338.2403564453125,296.79071044921875,268.90826416015625,301.3131103515625,28.48477758168264,3
187.4315185546875,308.2493896484375,414.75946044921875,303.48012288411456,92.86749600228919,3
292.61279296875,274.567138671875,290.7138671875,285.964599609375,8.096421705381243,3
315.7376708984375,236.4033660888672,111.04673767089844,221.06259155273438,84.26584542947619,3
364.0987243652344,218.9376678466797,257.2392272949219,280.0918731689453,61.42537830559612,3
274.52581787109375,235.27090454101562,460.572021484375,323.4562479654948,98.2710149396339,3
231.7982635498047,154.9923858642578,183.39451599121094,190.0617218017578,31.708300035920555,3
234.99465942382812,204.04014587402344,128.36505126953125,189.13328552246094,44.78935288615263,3
216.5611572265625,239.25466918945312,252.9600067138672,236.25861104329428,15.010026300470825,3
257.1439514160156,180.36572265625,272.3985290527344,236.63606770833334,40.273559017706724,3
313.32958984375,175.10641479492188,267.9461669921875,252.12739054361978,57.527308276980165,3
244.08206176757812,218.64886474609375,216.6754608154297,226.4687957763672,12.480489705302725,3
183.4840087890625,374.57928466796875,158.08505249023438,238.71611531575522,96.62773009541529,3
186.1820068359375,236.79550170898438,172.65525817871094,198.54425557454428,27.605695130257505,3
166.10569763183594,150.21200561523438,159.41432189941406,158.57734171549478,6.515507826248144,3
202.4229736328125,210.5985107421875,210.8726043701172,207.9646962483724,3.9201869844922728,3
222.55044555664062,193.65115356445312,90.2383041381836,168.81330108642578,56.79973520169867,3
182.14401245117188,155.5569305419922,265.6591491699219,201.12003072102866,46.909072247853864,3
170.74728393554688,168.85113525390625,203.6961669921875,181.09819539388022,15.997918306749561,3
190.5503387451172,199.47869873046875,131.04238891601562,173.6904754638672,30.376233776334473,3
281.8532409667969,147.48594665527344,97.52791595458984,175.62236785888672,77.83615273476413,3
225.2592010498047,181.8885955810547,117.27691650390625,174.80823771158853,44.36697003107625,3
146.78005981445312,197.66488647460938,109.84742736816406,151.43079121907553,36.00183798943701,3
225.16854858398438,195.06809997558594,192.91915893554688,204.38526916503906,14.722160494819997,3
234.11460876464844,215.4024658203125,81.6810302734375,177.06603495279947,67.87861917498394,3
196.7596435546875,179.4664306640625,114.11587524414062,163.44731648763022,35.58985927095918,3
151.06993103027344,184.69500732421875,91.51274108886719,142.42589314778647,38.52941065709317,3
184.56640625,225.9993896484375,90.6694564819336,167.0784174601237,56.61519240538846,3
168.7517852783203,138.95120239257812,82.69378662109375,130.13225809733072,35.68216283694894,3
171.34567260742188,169.22850036621094,108.87432861328125,149.81616719563803,28.963151468173677,3
156.53245544433594,152.2349853515625,72.65888977050781,127.14211018880208,38.56538208169687,3
146.50917053222656,170.552001953125,84.94512939453125,134.0021006266276,36.050466992199354,3
163.34365844726562,149.14764404296875,64.30441284179688,125.59857177734375,43.727277115882806,3
146.4633026123047,144.4606475830078,65.60301208496094,118.84232076009114,37.65475311250837,3
136.41104125976562,148.60385131835938,54.28814697265625,113.10101318359375,41.88381611267421,3
148.9178924560547,158.79978942871094,66.71661376953125,124.81143188476562,41.27686107919037,3
134.36239624023438,147.4557342529297,53.8226432800293,111.88025792439778,41.39946729708943,3
144.25857543945312,138.0635223388672,59.803184509277344,114.04176076253255,38.43576490904363,3
139.98080444335938,155.98870849609375,52.77537155151367,116.24829483032227,45.35542775463247,3
