agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.14114379882812,124.38694763183594,143.68186950683594,135.73665364583334,8.236763824138995,3
57.88109588623047,41.56321716308594,54.178401947021484,51.20757166544596,6.985111114709524,3
24.016277313232422,21.2533016204834,20.861345291137695,22.043641408284504,1.4040125239578656,3
60.48833465576172,64.93826293945312,38.2701530456543,54.56558354695638,11.664940544199782,3
69.3810043334961,52.65577697753906,78.55174255371094,66.8628412882487,10.72088668977235,3
26.574703216552734,15.454793930053711,54.81103515625,32.280177434285484,16.565883775610402,3
18.091323852539062,27.140615463256836,25.007810592651367,23.413249969482422,3.8625887130845697,3
22.857688903808594,9.267236709594727,21.26766586303711,17.79753049214681,6.0666562635459025,3
24.966899871826172,61.394615173339844,19.26059341430664,35.20736948649088,18.66314301583604,3
36.72245788574219,16.25465202331543,37.411537170410156,30.129549026489258,9.815066061983526,3
45.5294303894043,46.901458740234375,25.154369354248047,39.19508616129557,9.944074007188085,3
6.681027889251709,28.483978271484375,68.84233856201172,34.6691149075826,25.751363362538694,3
29.838321685791016,30.133007049560547,28.339048385620117,29.436792373657227,0.7854897679616661,3
40.61640167236328,122.11824798583984,40.493133544921875,67.74259440104167,38.44942631421429,3
45.06085968017578,19.280115127563477,119.59331512451172,61.31142997741699,42.534263048716525,3
113.26084899902344,40.851287841796875,21.73786735534668,58.616668065389,39.419289635945134,3
58.56772994995117,44.09543991088867,38.92083740234375,47.19466908772787,8.314806584731302,3
16.994586944580078,16.983362197875977,36.57859802246094,23.518849054972332,9.234638192483033,3
64.20870971679688,47.137325286865234,64.00299072265625,58.44967524210612,7.999480241803897,3
24.29861068725586,25.718002319335938,9.496520042419434,19.837711016337078,7.335250108009566,3
26.30127716064453,12.783766746520996,31.842369079589844,23.642470995585125,8.004561965530772,3
61.90264892578125,24.253774642944336,44.05521774291992,43.40388043721517,15.37698743589625,3
40.93413543701172,6.355452537536621,19.89932632446289,22.396304766337078,14.226676908071944,3
7.374111175537109,96.86052703857422,36.11144256591797,46.78202692667643,37.30371459567311,3
43.95609664916992,71.10397338867188,24.502506256103516,46.52085876464844,19.11121290863399,3
33.57579040527344,16.5114803314209,52.8722038269043,34.319824854532875,14.853523571305974,3
19.216556549072266,28.70673942565918,31.126907348632812,26.350067774454754,5.140009078840302,3
26.222026824951172,36.70294189453125,52.53367614746094,38.48621495564779,10.815444809023811,3
25.995506286621094,38.05448913574219,34.27002716064453,32.7733408610026,5.035528389917722,3
16.60443687438965,85.93450927734375,35.84001159667969,46.12631924947103,29.223515972536223,3
26.530567169189453,36.35002517700195,22.800090789794922,28.56022771199544,5.714882437616806,3
24.906652450561523,30.865768432617188,23.74144744873047,26.50462277730306,3.120269138415466,3
15.499651908874512,16.49392318725586,51.6871337890625,27.893569628397625,16.82948633489271,3
41.67998504638672,36.83930206298828,8.788448333740234,29.10257848103841,14.499562422534625,3
38.07355880737305,12.434901237487793,36.44952392578125,28.985994656880695,11.722155443354835,3
29.264629364013672,32.7523307800293,9.17145824432373,23.729472796122234,10.392075700891908,3
14.40791130065918,13.676643371582031,14.468282699584961,14.184279123942057,0.35979783143469257,3
39.957550048828125,35.18495559692383,25.215240478515625,33.452582041422524,6.141919432261224,3
21.68121910095215,5.811912536621094,24.027263641357422,17.173465092976887,8.09072055359379,3
20.288124084472656,14.402209281921387,31.45882225036621,22.049718538920086,7.07386847277994,3
19.21599578857422,25.5338134765625,17.587915420532227,20.77924156188965,3.4270616169976513,3
15.483610153198242,14.061018943786621,29.77969741821289,19.774775505065918,7.098346676205671,3
22.412700653076172,37.86444854736328,27.66640281677246,29.314517339070637,6.414896172509167,3
19.56493377685547,23.56770896911621,17.115306854248047,20.08264986673991,2.659498163850054,3
20.95501136779785,22.276535034179688,9.75509262084961,17.66221300760905,5.617147604032488,3
20.436458587646484,17.151954650878906,26.364294052124023,21.317569096883137,3.8121792637150707,3
21.025123596191406,13.272192001342773,20.725223541259766,18.34084637959798,3.5861704658675735,3
17.67144775390625,18.837711334228516,32.684364318847656,23.064507802327473,6.8189086239917405,3
12.921889305114746,17.335947036743164,23.99507713317871,18.084304491678875,4.551476048431203,3
23.8607234954834,4.729821681976318,26.509334564208984,18.366626580556233,9.703113625010403,3
11.946669578552246,31.9261474609375,22.351858139038086,22.074891726175945,8.158938530167212,3
26.008840560913086,11.901451110839844,36.20281219482422,24.704367955525715,9.96377686814266,3
15.247770309448242,7.860912322998047,28.511089324951172,17.20659065246582,8.543425753375635,3
28.99542236328125,23.96750259399414,26.08124351501465,26.348056157430012,2.0612918346207936,3
17.26559829711914,16.539907455444336,27.05634117126465,20.287282307942707,4.795607380423649,3
26.509702682495117,22.40254783630371,20.952930450439453,23.28839365641276,2.3534331691509363,3
17.015674591064453,13.790270805358887,13.82545280456543,14.877132733662924,1.5122456590913245,3
27.990102767944336,23.57149887084961,17.106840133666992,22.889480590820312,4.469169430098091,3
19.397417068481445,12.048158645629883,20.313190460205078,17.25292205810547,3.699264058442853,3
30.370351791381836,21.720199584960938,22.691661834716797,24.927404403686523,3.869124959176997,3
20.03308868408203,18.48265838623047,17.5640926361084,18.6932799021403,1.0189067469434976,3
19.704425811767578,19.857208251953125,14.020918846130371,17.86085096995036,2.7159583520574304,3
20.106401443481445,17.125202178955078,19.47420883178711,18.90193748474121,1.2825776479913236,3
24.362356185913086,19.542316436767578,19.5014591217041,21.135377248128254,2.281879653374784,3
17.73662567138672,10.372325897216797,14.716421127319336,14.275124231974283,3.022613108260321,3
24.369176864624023,27.094226837158203,12.427026748657227,21.296810150146484,6.369786366391623,3
21.41667938232422,21.634624481201172,10.888995170593262,17.98009967803955,5.0149574520079385,3
24.73805809020996,19.337127685546875,13.465299606323242,19.18016179402669,4.603422616368213,3
20.556312561035156,17.5372314453125,18.11052894592285,18.734690984090168,1.3091718459252972,3
20.800735473632812,8.732799530029297,14.321578979492188,14.6183713277181,4.931181992058531,3
20.75288200378418,21.44198989868164,15.239282608032227,19.144718170166016,2.775852736270058,3
21.85955810546875,19.645004272460938,16.22114372253418,19.241902033487957,2.3194536353373727,3
20.8508243560791,16.41326332092285,20.326343536376953,19.196810404459637,1.9798772364734236,3
19.47838592529297,16.798751831054688,18.888906478881836,18.388681411743164,1.149718388156123,3
17.287187576293945,13.482436180114746,21.415969848632812,17.395197868347168,3.239751923092209,3
20.071500778198242,12.571187973022461,17.501522064208984,16.714736938476562,3.1121210526398535,3
22.294485092163086,16.006155014038086,17.310894012451172,18.53717803955078,2.709686719801463,3
20.394084930419922,13.64659309387207,20.109344482421875,18.050007502237957,3.115853346948445,3
19.634353637695312,13.454134941101074,16.614791870117188,16.56776014963786,2.523282884323738,3
18.64866828918457,13.939363479614258,15.673412322998047,16.087148030598957,1.9446972127932134,3
