agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.46267700195312,121.9381332397461,81.83956146240234,113.08012390136719,22.76997843830203,3
76.69149780273438,60.04071807861328,59.9109001159668,65.54770533243816,7.88002944756044,3
38.825355529785156,22.655925750732422,45.74970626831055,35.74366251627604,9.676545475896893,3
37.369590759277344,18.563180923461914,48.758705139160156,34.89715894063314,12.450625419059289,3
42.119300842285156,46.763031005859375,58.22312927246094,49.03515370686849,6.7678272586045,3
40.668724060058594,53.60393524169922,46.018577575683594,46.763745625813804,5.30700032319648,3
34.75251388549805,27.97542953491211,28.546966552734375,30.424969991048176,3.0689184587275533,3
24.367361068725586,25.805622100830078,25.021718978881836,25.064900716145832,0.5879609941384562,3
45.881065368652344,23.503828048706055,21.052587509155273,30.14582697550456,11.171405179074487,3
18.22112464904785,15.111720085144043,15.611873626708984,16.314906120300293,1.3632779615789703,3
55.08352279663086,64.70166015625,46.289100646972656,55.35809453328451,7.519402864128535,3
15.67349624633789,24.937496185302734,25.606435775756836,22.072476069132488,4.532995854349049,3
67.96501922607422,45.06401824951172,70.50493621826172,61.177991231282554,11.441383614602183,3
22.871994018554688,15.510746002197266,35.03657913208008,24.473106384277344,8.051385407069594,3
121.05766296386719,95.85304260253906,62.78159713745117,93.23076756795247,23.863252178736452,3
18.629840850830078,21.841487884521484,57.65203094482422,32.707786560058594,17.68690975669932,3
71.87474060058594,47.73783493041992,50.292335510253906,56.634970347086586,10.826489623070374,3
22.273900985717773,46.1019287109375,107.68263244628906,58.68615404764811,35.98550539610661,3
16.96829605102539,69.18931579589844,55.965980529785156,47.37453079223633,22.167821758023138,3
64.14203643798828,48.68506622314453,131.28280639648438,81.36996968587239,35.85338601797421,3
51.0638542175293,60.43223190307617,26.081172943115234,45.85908635457357,14.49864405839665,3
15.982749938964844,169.4627685546875,143.81927490234375,109.7549311319987,67.12830334987285,3
109.18351745605469,22.77846336364746,63.88871383666992,65.28356488545735,35.28850190703465,3
57.89500045776367,31.6721248626709,265.81451416015625,118.46054649353027,104.74350780658347,3
17.27391242980957,99.25273132324219,100.88279724121094,72.46981366475423,39.03506896435183,3
27.01576805114746,193.41897583007812,76.9036636352539,99.11280250549316,69.72537212424983,3
39.53535079956055,63.16781234741211,52.91357421875,51.87224578857422,9.675969662943,3
26.34530258178711,95.45430755615234,41.56742858886719,54.45567957560221,29.64898989015215,3
42.08772659301758,31.122482299804688,56.96482849121094,43.39167912801107,10.590307937898036,3
47.448421478271484,21.93853759765625,33.22683334350586,34.20459747314453,10.43729086562614,3
37.2009391784668,55.252960205078125,36.51831817626953,42.99073918660482,8.67517688916972,3
123.7260971069336,48.86141586303711,53.677574157714844,75.42169570922852,34.212914140451,3
55.39552307128906,39.35230255126953,30.895977020263672,41.88126754760742,10.160501534245416,3
66.77403259277344,28.586135864257812,58.098602294921875,51.152923583984375,16.345452042359703,3
25.148754119873047,21.85756492614746,65.20498657226562,37.40376853942871,19.704293519589857,3
26.889827728271484,35.33184051513672,35.616188049316406,32.61261876424154,4.048289046917055,3
24.886245727539062,34.936370849609375,55.42870330810547,38.41710662841797,12.709499595095087,3
87.52264404296875,30.866073608398438,17.85464096069336,45.41445287068685,30.245100625142808,3
55.191795349121094,35.23930358886719,24.651695251464844,38.360931396484375,12.66182842564434,3
32.46782684326172,21.8933162689209,57.73426818847656,37.36513710021973,15.036205071751644,3
30.93658447265625,40.438232421875,35.28857421875,35.554463704427086,3.8835852294555893,3
43.20391082763672,32.15085220336914,15.79147720336914,30.382080078125,11.260751763670116,3
40.74766540527344,56.946929931640625,74.92622375488281,57.54027303059896,13.959644330216639,3
51.11993408203125,36.66124725341797,24.569591522216797,37.45025761922201,10.85348102465697,3
19.644216537475586,21.755043029785156,30.658119201660156,24.019126256306965,4.772914386863722,3
20.87221908569336,15.296114921569824,49.372291564941406,28.51354185740153,14.924003348825568,3
24.085243225097656,33.07241439819336,23.838064193725586,26.998573939005535,4.296039091313279,3
