agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
82.2261962890625,134.00588989257812,134.4355926513672,116.88922627766927,24.51109132764889,3
44.870384216308594,77.46003723144531,102.9529037475586,75.09444173177083,23.771015969391094,3
36.55823516845703,29.52388572692871,72.98422241210938,46.35544776916504,19.047121344268252,3
50.27349853515625,25.26717758178711,47.92835998535156,41.15634536743164,11.276056000650758,3
52.54447937011719,52.8545036315918,46.74627685546875,50.71508661905924,2.8092249186509495,3
35.956398010253906,55.54840850830078,64.44015502929688,51.98165384928385,11.898806875150244,3
23.664016723632812,25.506175994873047,50.230613708496094,33.133602142333984,12.112782258569245,3
36.27958679199219,19.93859100341797,12.658393859863281,22.95885721842448,9.87696629845914,3
18.704505920410156,44.841827392578125,34.82058334350586,32.78897221883138,10.766784609971818,3
44.98016357421875,11.896997451782227,15.894933700561523,24.257364908854168,14.743849835468188,3
27.822525024414062,15.04964828491211,42.89387130737305,28.58868153889974,11.380258807386662,3
38.59772491455078,20.75193977355957,12.864398002624512,24.071354230244953,10.76459978325425,3
53.96324157714844,8.800863265991211,48.96110534667969,37.24173672993978,20.214150229666547,3
59.1510124206543,63.411590576171875,21.082948684692383,47.88185056050619,19.02934554605843,3
50.44264221191406,43.54642868041992,84.26739501953125,59.41882197062174,17.794720700125914,3
107.50840759277344,32.15867614746094,18.04325294494629,52.570112228393555,39.27232712062787,3
33.983123779296875,97.4791259765625,136.93992614746094,89.46739196777344,42.41200065893291,3
170.0052947998047,12.099740982055664,33.55347442626953,71.88617006937663,69.93133607605306,3
18.572769165039062,151.00091552734375,54.36436080932617,74.64601516723633,55.933368781430765,3
225.12118530273438,45.547542572021484,55.43036651611328,108.69969813028972,82.42123334376181,3
18.558120727539062,180.2087860107422,147.64451599121094,115.47047424316406,69.80501948728015,3
26.727352142333984,93.64006042480469,59.58738708496094,59.98493321736654,27.318445107281136,3
122.5673828125,220.79025268554688,149.29225158691406,164.2166290283203,41.464730579409625,3
364.8437194824219,134.68478393554688,107.49810791015625,202.34220377604166,115.44070857220916,3
82.80389404296875,193.94979858398438,407.66717529296875,228.14028930664062,134.81043510060385,3
35.88554382324219,88.51266479492188,94.3521957397461,72.91680145263672,26.293352285635912,3
63.112060546875,29.84950828552246,20.588272094726562,37.84994697570801,18.258758820674377,3
15.169300079345703,99.98723602294922,101.78948974609375,72.31534194946289,40.41505169848264,3
17.845325469970703,31.476730346679688,60.497520446777344,36.60652542114258,17.786484235965432,3
52.51577377319336,35.93431091308594,45.32550811767578,44.591864267985024,6.789202339937648,3
68.18655395507812,28.45290756225586,131.83486938476562,76.15811030069987,42.58025199938177,3
46.42658233642578,31.978923797607422,51.47997283935547,43.295159657796226,8.263457082292787,3
88.56526947021484,12.250212669372559,165.0478973388672,88.62112649281819,62.379406057313545,3
34.9300537109375,24.873416900634766,48.24540328979492,36.01629130045573,9.572438596283732,3
29.697505950927734,68.57249450683594,43.437400817871094,47.235800425211586,16.09631559267072,3
29.41518211364746,43.66534423828125,19.045429229736328,30.708651860555012,10.092566629178714,3
33.96485900878906,74.68121337890625,91.18538665771484,66.61048634847005,24.04717131258519,3
61.799827575683594,19.879398345947266,35.65685272216797,39.11202621459961,17.287457198759927,3
50.92986297607422,35.10539245605469,133.70755004882812,73.24760182698567,43.237001677194996,3
48.66510772705078,29.05331802368164,33.52378845214844,37.08073806762695,8.392238150719331,3
25.681995391845703,33.01239776611328,28.605831146240234,29.100074768066406,3.012961700216121,3
70.31698608398438,14.539497375488281,38.15215301513672,41.00287882486979,22.86011140084129,3
23.028404235839844,140.3096923828125,23.070402145385742,62.13616625467936,55.27703309353436,3
30.399709701538086,41.555965423583984,25.064849853515625,32.340174992879234,6.87086978222857,3
41.25254440307617,70.08930206298828,55.60121154785156,55.64768600463867,11.77260288382806,3
22.6842041015625,14.084368705749512,20.105867385864258,18.958146731058758,3.603446427599543,3
55.341346740722656,10.752253532409668,5.563102722167969,23.885567665100098,22.343251769809434,3
25.98409652709961,12.869524002075195,20.230398178100586,19.69467290242513,5.367386347610878,3
22.966655731201172,18.16939353942871,7.929503440856934,16.355184237162273,6.271496567543976,3
25.48874282836914,34.93128967285156,58.9080924987793,39.776041666666664,14.066910333816908,3
21.458572387695312,9.31011962890625,22.132991790771484,17.633894602457683,5.892234026838619,3
53.49758529663086,9.801389694213867,12.057490348815918,25.118821779886883,20.087942678721205,3
39.40279769897461,39.26487731933594,37.908180236816406,38.85861841837565,0.6744158264770836,3
