id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2283.0,521.0,367.0,0.0,0.0,0.0,257.0,110.0,363.0,158.0
0.0,1762.0,736.0,381.0,0.0,498.0,498.0,267.0,114.0,517.0,219.0
0.0,1026.0,633.0,393.0,0.0,1179.0,1179.0,275.0,118.0,445.0,188.0
0.0,393.0,250.0,393.0,498.0,931.0,931.0,275.0,118.0,175.0,75.0
0.0,641.0,0.0,380.0,1179.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1820.0,167.0,369.0,931.0,0.0,0.0,258.0,111.0,116.0,51.0
0.0,2584.0,550.0,371.0,0.0,0.0,0.0,260.0,111.0,384.0,166.0
0.0,2034.0,764.0,386.0,0.0,274.0,274.0,270.0,116.0,536.0,228.0
0.0,1270.0,584.0,397.0,0.0,902.0,902.0,278.0,119.0,410.0,174.0
0.0,686.0,220.0,393.0,274.0,832.0,832.0,275.0,118.0,154.0,66.0
0.0,740.0,26.0,378.0,902.0,0.0,0.0,265.0,113.0,17.0,9.0
0.0,1616.0,231.0,369.0,832.0,0.0,0.0,258.0,111.0,159.0,72.0
0.0,2217.0,579.0,374.0,0.0,0.0,0.0,262.0,112.0,404.0,175.0
0.0,1638.0,795.0,390.0,0.0,717.0,717.0,273.0,117.0,560.0,235.0
0.0,843.0,649.0,402.0,0.0,1414.0,1414.0,281.0,121.0,459.0,190.0
0.0,194.0,329.0,400.0,717.0,1018.0,1018.0,280.0,120.0,230.0,99.0
0.0,582.0,165.0,389.0,1414.0,0.0,0.0,272.0,117.0,110.0,55.0
0.0,1831.0,239.0,379.0,1018.0,0.0,0.0,265.0,114.0,165.0,74.0
0.0,2610.0,464.0,380.0,0.0,0.0,0.0,266.0,114.0,327.0,137.0
0.0,2146.0,615.0,390.0,0.0,29.0,29.0,273.0,117.0,435.0,180.0
0.0,1531.0,502.0,400.0,0.0,571.0,571.0,280.0,120.0,355.0,147.0
0.0,1029.0,314.0,400.0,29.0,856.0,856.0,280.0,120.0,216.0,98.0
0.0,744.0,169.0,390.0,571.0,414.0,414.0,273.0,117.0,114.0,55.0
0.0,1146.0,195.0,380.0,856.0,0.0,0.0,266.0,114.0,136.0,59.0
0.0,1807.0,366.0,379.0,414.0,0.0,0.0,265.0,114.0,259.0,107.0
0.0,1855.0,615.0,390.0,0.0,320.0,320.0,273.0,117.0,432.0,183.0
0.0,1240.0,682.0,403.0,0.0,1054.0,1054.0,282.0,121.0,477.0,205.0
0.0,558.0,536.0,407.0,320.0,1286.0,1286.0,285.0,122.0,373.0,163.0
0.0,342.0,178.0,397.0,1054.0,370.0,370.0,278.0,119.0,124.0,54.0
0.0,1218.0,37.0,381.0,1286.0,0.0,0.0,267.0,114.0,26.0,11.0
0.0,2467.0,342.0,379.0,370.0,0.0,0.0,265.0,114.0,240.0,102.0
0.0,2495.0,812.0,393.0,0.0,0.0,0.0,275.0,118.0,570.0,242.0
0.0,1683.0,860.0,410.0,0.0,817.0,817.0,287.0,123.0,603.0,257.0
0.0,823.0,458.0,413.0,0.0,1287.0,1287.0,289.0,124.0,320.0,138.0
0.0,365.0,6.0,401.0,817.0,428.0,428.0,281.0,120.0,1.0,5.0
0.0,1176.0,0.0,388.0,1287.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2463.0,400.0,387.0,428.0,0.0,0.0,271.0,116.0,282.0,118.0
0.0,2491.0,808.0,398.0,0.0,0.0,0.0,279.0,119.0,568.0,240.0
0.0,1683.0,826.0,411.0,0.0,787.0,787.0,288.0,123.0,580.0,246.0
0.0,857.0,411.0,413.0,0.0,1206.0,1206.0,289.0,124.0,286.0,125.0
0.0,446.0,2.0,400.0,787.0,369.0,369.0,280.0,120.0,0.0,2.0
0.0,1231.0,57.0,387.0,1206.0,0.0,0.0,271.0,116.0,38.0,19.0
0.0,2380.0,480.0,387.0,369.0,0.0,0.0,271.0,116.0,334.0,146.0
0.0,2269.0,845.0,403.0,0.0,188.0,188.0,282.0,121.0,593.0,252.0
0.0,1424.0,832.0,418.0,0.0,1080.0,1080.0,293.0,125.0,587.0,245.0
0.0,592.0,376.0,420.0,188.0,1276.0,1276.0,294.0,126.0,266.0,110.0
0.0,404.0,19.0,407.0,1080.0,163.0,163.0,285.0,122.0,10.0,9.0
0.0,1465.0,86.0,394.0,1276.0,0.0,0.0,276.0,118.0,55.0,31.0
0.0,2655.0,451.0,394.0,163.0,0.0,0.0,276.0,118.0,314.0,137.0
0.0,2367.0,782.0,407.0,0.0,43.0,43.0,285.0,122.0,552.0,230.0
0.0,1585.0,728.0,421.0,0.0,827.0,827.0,295.0,126.0,513.0,215.0
0.0,857.0,360.0,424.0,43.0,1156.0,1156.0,297.0,127.0,252.0,108.0
0.0,540.0,67.0,416.0,827.0,364.0,364.0,291.0,125.0,43.0,24.0
0.0,1300.0,100.0,403.0,1156.0,0.0,0.0,282.0,121.0,66.0,34.0
0.0,2356.0,485.0,400.0,364.0,0.0,0.0,280.0,120.0,339.0,146.0
0.0,2235.0,782.0,410.0,0.0,187.0,187.0,287.0,123.0,552.0,230.0
0.0,1453.0,721.0,424.0,0.0,964.0,964.0,297.0,127.0,507.0,214.0
0.0,732.0,328.0,427.0,187.0,1117.0,1117.0,299.0,128.0,230.0,98.0
0.0,591.0,35.0,417.0,964.0,148.0,148.0,292.0,125.0,20.0,15.0
0.0,1520.0,142.0,406.0,1117.0,0.0,0.0,284.0,122.0,96.0,46.0
0.0,2495.0,534.0,404.0,148.0,0.0,0.0,283.0,121.0,376.0,158.0
0.0,2109.0,799.0,416.0,0.0,354.0,354.0,291.0,125.0,565.0,234.0
0.0,1310.0,774.0,430.0,0.0,1184.0,1184.0,301.0,129.0,544.0,230.0
0.0,536.0,416.0,434.0,354.0,1262.0,1262.0,304.0,130.0,289.0,127.0
0.0,474.0,31.0,423.0,1184.0,65.0,65.0,296.0,127.0,17.0,14.0
0.0,1627.0,86.0,410.0,1262.0,0.0,0.0,287.0,123.0,58.0,28.0
0.0,2803.0,485.0,406.0,65.0,0.0,0.0,284.0,122.0,342.0,143.0
0.0,2383.0,850.0,416.0,0.0,131.0,131.0,291.0,125.0,600.0,250.0
0.0,1533.0,838.0,430.0,0.0,1025.0,1025.0,301.0,129.0,589.0,249.0
0.0,695.0,496.0,434.0,131.0,1406.0,1406.0,304.0,130.0,343.0,153.0
0.0,330.0,126.0,427.0,1025.0,479.0,479.0,299.0,128.0,83.0,43.0
0.0,1229.0,135.0,419.0,1406.0,0.0,0.0,293.0,126.0,93.0,42.0
0.0,2500.0,487.0,419.0,479.0,0.0,0.0,293.0,126.0,346.0,141.0
0.0,2492.0,823.0,428.0,0.0,43.0,43.0,300.0,128.0,581.0,242.0
0.0,1669.0,773.0,440.0,0.0,864.0,864.0,308.0,132.0,542.0,231.0
0.0,896.0,395.0,444.0,43.0,1232.0,1232.0,311.0,133.0,271.0,124.0
0.0,544.0,46.0,437.0,864.0,386.0,386.0,306.0,131.0,27.0,19.0
0.0,1362.0,92.0,427.0,1232.0,0.0,0.0,299.0,128.0,65.0,27.0
0.0,2502.0,528.0,424.0,386.0,0.0,0.0,297.0,127.0,377.0,151.0
0.0,2360.0,889.0,431.0,0.0,253.0,253.0,302.0,129.0,629.0,260.0
0.0,1471.0,889.0,445.0,0.0,1198.0,1198.0,312.0,133.0,621.0,268.0
0.0,582.0,484.0,453.0,253.0,1461.0,1461.0,317.0,136.0,329.0,155.0
0.0,351.0,0.0,447.0,1198.0,239.0,239.0,313.0,134.0,0.0,0.0
0.0,1549.0,0.0,431.0,1461.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3010.0,374.0,422.0,239.0,0.0,0.0,295.0,127.0,265.0,109.0
0.0,2875.0,808.0,428.0,0.0,0.0,0.0,300.0,128.0,569.0,239.0
0.0,2067.0,848.0,445.0,0.0,561.0,561.0,312.0,133.0,595.0,253.0
0.0,1219.0,456.0,454.0,0.0,1053.0,1053.0,318.0,136.0,314.0,142.0
0.0,763.0,0.0,446.0,561.0,460.0,460.0,312.0,134.0,0.0,0.0
0.0,1324.0,14.0,430.0,1053.0,0.0,0.0,301.0,129.0,8.0,6.0
0.0,2363.0,484.0,424.0,460.0,0.0,0.0,297.0,127.0,337.0,147.0
0.0,2339.0,928.0,434.0,0.0,325.0,325.0,304.0,130.0,651.0,277.0
0.0,1411.0,888.0,451.0,0.0,1281.0,1281.0,316.0,135.0,626.0,262.0
0.0,523.0,382.0,457.0,325.0,1362.0,1362.0,320.0,137.0,269.0,113.0
0.0,466.0,0.0,448.0,1281.0,45.0,45.0,314.0,134.0,0.0,0.0
0.0,1747.0,4.0,431.0,1362.0,0.0,0.0,302.0,129.0,0.0,4.0
0.0,3105.0,437.0,424.0,45.0,0.0,0.0,297.0,127.0,302.0,135.0
0.0,2713.0,921.0,435.0,0.0,0.0,0.0,304.0,131.0,643.0,278.0
0.0,1792.0,882.0,451.0,0.0,894.0,894.0,316.0,135.0,621.0,261.0
0.0,910.0,458.0,458.0,0.0,1380.0,1380.0,321.0,137.0,323.0,135.0
0.0,452.0,84.0,451.0,894.0,542.0,542.0,316.0,135.0,60.0,24.0
0.0,1262.0,77.0,437.0,1380.0,0.0,0.0,306.0,131.0,50.0,27.0
0.0,2565.0,467.0,433.0,542.0,0.0,0.0,303.0,130.0,323.0,144.0
0.0,2640.0,830.0,442.0,0.0,0.0,0.0,309.0,133.0,582.0,248.0
0.0,1810.0,858.0,457.0,0.0,876.0,876.0,320.0,137.0,604.0,254.0
0.0,952.0,466.0,464.0,0.0,1370.0,1370.0,325.0,139.0,329.0,137.0
0.0,486.0,99.0,457.0,876.0,565.0,565.0,320.0,137.0,70.0,29.0
0.0,1263.0,49.0,443.0,1370.0,0.0,0.0,310.0,133.0,32.0,17.0
0.0,2584.0,383.0,436.0,565.0,0.0,0.0,305.0,131.0,265.0,118.0
0.0,2766.0,815.0,446.0,0.0,0.0,0.0,312.0,134.0,568.0,247.0
0.0,1951.0,934.0,463.0,0.0,835.0,835.0,324.0,139.0,656.0,278.0
0.0,1017.0,543.0,471.0,0.0,1410.0,1410.0,330.0,141.0,385.0,158.0
0.0,474.0,73.0,461.0,835.0,608.0,608.0,323.0,138.0,55.0,18.0
0.0,1236.0,48.0,447.0,1410.0,0.0,0.0,313.0,134.0,31.0,17.0
0.0,2598.0,522.0,443.0,608.0,0.0,0.0,310.0,133.0,360.0,162.0
0.0,2684.0,920.0,452.0,0.0,44.0,44.0,316.0,136.0,641.0,279.0
0.0,1764.0,908.0,469.0,0.0,1020.0,1020.0,328.0,141.0,636.0,272.0
0.0,856.0,484.0,477.0,44.0,1492.0,1492.0,334.0,143.0,343.0,141.0
0.0,416.0,0.0,467.0,1020.0,432.0,432.0,327.0,140.0,0.0,0.0
0.0,1436.0,0.0,451.0,1492.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2928.0,350.0,442.0,432.0,0.0,0.0,309.0,133.0,245.0,105.0
0.0,3010.0,896.0,449.0,0.0,0.0,0.0,314.0,135.0,626.0,270.0
0.0,2114.0,1094.0,468.0,0.0,852.0,852.0,328.0,140.0,766.0,328.0
0.0,1020.0,701.0,478.0,0.0,1593.0,1593.0,335.0,143.0,492.0,209.0
0.0,319.0,87.0,471.0,852.0,800.0,800.0,330.0,141.0,62.0,25.0
0.0,1084.0,0.0,456.0,1593.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2677.0,337.0,447.0,800.0,0.0,0.0,313.0,134.0,234.0,103.0
0.0,3140.0,801.0,454.0,0.0,0.0,0.0,318.0,136.0,559.0,242.0
0.0,2339.0,938.0,471.0,0.0,483.0,483.0,330.0,141.0,658.0,280.0
0.0,1401.0,601.0,481.0,0.0,1124.0,1124.0,337.0,144.0,421.0,180.0
0.0,800.0,159.0,474.0,483.0,772.0,772.0,332.0,142.0,111.0,48.0
0.0,1124.0,40.0,458.0,1124.0,0.0,0.0,320.0,138.0,27.0,13.0
0.0,2208.0,346.0,448.0,772.0,0.0,0.0,313.0,135.0,240.0,106.0
0.0,2634.0,806.0,454.0,0.0,0.0,0.0,318.0,136.0,564.0,242.0
0.0,1828.0,1011.0,473.0,0.0,1075.0,1075.0,331.0,142.0,709.0,302.0
0.0,817.0,672.0,486.0,0.0,1799.0,1799.0,340.0,146.0,472.0,200.0
0.0,145.0,158.0,482.0,1075.0,866.0,866.0,337.0,145.0,112.0,46.0
0.0,1062.0,0.0,466.0,1799.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2861.0,308.0,456.0,866.0,0.0,0.0,319.0,137.0,212.0,96.0
0.0,3419.0,846.0,463.0,0.0,0.0,0.0,324.0,139.0,591.0,255.0
0.0,2573.0,1059.0,484.0,0.0,422.0,422.0,339.0,145.0,743.0,316.0
0.0,1514.0,670.0,497.0,0.0,1144.0,1144.0,348.0,149.0,471.0,199.0
0.0,844.0,138.0,490.0,422.0,832.0,832.0,343.0,147.0,98.0,40.0
0.0,1128.0,3.0,473.0,1144.0,0.0,0.0,331.0,142.0,0.0,3.0
0.0,2269.0,371.0,462.0,832.0,0.0,0.0,323.0,139.0,257.0,114.0
0.0,2730.0,893.0,472.0,0.0,51.0,51.0,330.0,142.0,623.0,270.0
0.0,1837.0,986.0,491.0,0.0,1113.0,1113.0,344.0,147.0,692.0,294.0
0.0,851.0,605.0,503.0,51.0,1715.0,1715.0,352.0,151.0,427.0,178.0
0.0,297.0,131.0,497.0,1113.0,709.0,709.0,348.0,149.0,92.0,39.0
0.0,1279.0,2.0,479.0,1715.0,0.0,0.0,335.0,144.0,0.0,2.0
0.0,2992.0,343.0,469.0,709.0,0.0,0.0,328.0,141.0,238.0,105.0
0.0,3358.0,804.0,476.0,0.0,0.0,0.0,333.0,143.0,562.0,242.0
0.0,2554.0,995.0,493.0,0.0,413.0,413.0,345.0,148.0,698.0,297.0
0.0,1559.0,654.0,504.0,0.0,1111.0,1111.0,353.0,151.0,460.0,194.0
0.0,905.0,115.0,497.0,413.0,785.0,785.0,348.0,149.0,81.0,34.0
0.0,1203.0,0.0,481.0,1111.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2314.0,245.0,470.0,785.0,0.0,0.0,329.0,141.0,169.0,76.0
0.0,2854.0,649.0,473.0,0.0,0.0,0.0,331.0,142.0,451.0,198.0
0.0,2205.0,895.0,489.0,0.0,646.0,646.0,342.0,147.0,626.0,269.0
0.0,1310.0,760.0,502.0,0.0,1458.0,1458.0,351.0,151.0,537.0,223.0
0.0,550.0,353.0,501.0,646.0,1161.0,1161.0,351.0,150.0,253.0,100.0
0.0,843.0,88.0,487.0,1458.0,0.0,0.0,341.0,146.0,61.0,27.0
0.0,2213.0,232.0,474.0,1161.0,0.0,0.0,332.0,142.0,156.0,76.0
0.0,3142.0,670.0,476.0,0.0,0.0,0.0,333.0,143.0,464.0,206.0
0.0,2472.0,988.0,493.0,0.0,488.0,488.0,345.0,148.0,691.0,297.0
0.0,1484.0,820.0,509.0,0.0,1372.0,1372.0,356.0,153.0,578.0,242.0
0.0,664.0,343.0,506.0,488.0,1215.0,1215.0,354.0,152.0,246.0,97.0
0.0,809.0,69.0,489.0,1372.0,0.0,0.0,342.0,147.0,50.0,19.0
0.0,2112.0,300.0,477.0,1215.0,0.0,0.0,334.0,143.0,207.0,93.0
0.0,3027.0,735.0,482.0,0.0,0.0,0.0,337.0,145.0,510.0,225.0
0.0,2292.0,991.0,501.0,0.0,703.0,703.0,351.0,150.0,692.0,299.0
0.0,1301.0,772.0,516.0,0.0,1535.0,1535.0,361.0,155.0,543.0,229.0
0.0,529.0,327.0,516.0,703.0,1159.0,1159.0,361.0,155.0,233.0,94.0
0.0,905.0,91.0,500.0,1535.0,0.0,0.0,350.0,150.0,65.0,26.0
0.0,2349.0,277.0,484.0,1159.0,0.0,0.0,339.0,145.0,191.0,86.0
0.0,3231.0,742.0,485.0,0.0,0.0,0.0,339.0,146.0,515.0,227.0
0.0,2489.0,1021.0,503.0,0.0,544.0,544.0,352.0,151.0,712.0,309.0
0.0,1468.0,753.0,517.0,0.0,1353.0,1353.0,362.0,155.0,529.0,224.0
0.0,715.0,253.0,516.0,544.0,1058.0,1058.0,361.0,155.0,182.0,71.0
0.0,1006.0,28.0,501.0,1353.0,0.0,0.0,351.0,150.0,24.0,4.0
0.0,2331.0,268.0,488.0,1058.0,0.0,0.0,342.0,146.0,187.0,81.0
0.0,3121.0,764.0,491.0,0.0,0.0,0.0,344.0,147.0,531.0,233.0
0.0,2357.0,999.0,507.0,0.0,670.0,670.0,355.0,152.0,696.0,303.0
0.0,1358.0,713.0,520.0,0.0,1435.0,1435.0,364.0,156.0,500.0,213.0
0.0,645.0,268.0,519.0,670.0,1029.0,1029.0,363.0,156.0,190.0,78.0
0.0,1047.0,74.0,504.0,1435.0,0.0,0.0,353.0,151.0,53.0,21.0
0.0,2408.0,325.0,491.0,1029.0,0.0,0.0,344.0,147.0,226.0,99.0
0.0,3112.0,781.0,494.0,0.0,0.0,0.0,346.0,148.0,545.0,236.0
0.0,2331.0,945.0,509.0,0.0,650.0,650.0,356.0,153.0,661.0,284.0
0.0,1386.0,634.0,521.0,0.0,1332.0,1332.0,365.0,156.0,445.0,189.0
0.0,752.0,249.0,520.0,650.0,927.0,927.0,364.0,156.0,173.0,76.0
0.0,1153.0,186.0,507.0,1332.0,0.0,0.0,355.0,152.0,129.0,57.0
0.0,2299.0,484.0,496.0,927.0,0.0,0.0,347.0,149.0,339.0,145.0
0.0,2742.0,836.0,500.0,0.0,94.0,94.0,350.0,150.0,588.0,248.0
0.0,1906.0,887.0,514.0,0.0,1037.0,1037.0,360.0,154.0,625.0,262.0
0.0,1019.0,631.0,526.0,94.0,1622.0,1622.0,368.0,158.0,440.0,191.0
0.0,482.0,306.0,524.0,1037.0,883.0,883.0,367.0,157.0,210.0,96.0
0.0,1213.0,171.0,511.0,1622.0,0.0,0.0,358.0,153.0,117.0,54.0
0.0,2664.0,493.0,501.0,883.0,0.0,0.0,351.0,150.0,346.0,147.0
0.0,3054.0,823.0,506.0,0.0,0.0,0.0,354.0,152.0,580.0,243.0
0.0,2231.0,877.0,520.0,0.0,726.0,726.0,364.0,156.0,617.0,260.0
0.0,1354.0,512.0,530.0,0.0,1278.0,1278.0,371.0,159.0,358.0,154.0
0.0,842.0,196.0,527.0,726.0,736.0,736.0,369.0,158.0,135.0,61.0
0.0,1372.0,273.0,517.0,1278.0,0.0,0.0,362.0,155.0,189.0,84.0
0.0,2377.0,678.0,510.0,736.0,0.0,0.0,357.0,153.0,476.0,202.0
0.0,2435.0,893.0,516.0,0.0,522.0,522.0,361.0,155.0,626.0,267.0
0.0,1542.0,720.0,527.0,0.0,1286.0,1286.0,369.0,158.0,505.0,215.0
0.0,822.0,411.0,534.0,522.0,1203.0,1203.0,374.0,160.0,289.0,122.0
