agg_orders_level_0,agg_orders_level_1
4045.0,0.0
3520.0,1081.0
1633.0,2479.0
148.0,2507.0
414.0,1720.0
995.0,362.0
1590.0,0.0
1776.0,0.0
2123.0,994.0
2482.0,3058.0
3507.0,6527.0
4178.0,9339.0
3496.0,9821.0
1613.0,5835.0
56.0,966.0
444.0,0.0
1043.0,0.0
1625.0,0.0
1781.0,0.0
1839.0,0.0
2175.0,0.0
3222.0,0.0
4133.0,0.0
3701.0,758.0
1861.0,2222.0
108.0,2195.0
458.0,1775.0
1054.0,533.0
1620.0,180.0
1761.0,85.0
1786.0,791.0
2140.0,2626.0
3215.0,5906.0
4117.0,9269.0
3707.0,10175.0
1883.0,7090.0
210.0,503.0
480.0,0.0
1073.0,0.0
1635.0,0.0
1760.0,0.0
1768.0,0.0
2156.0,0.0
3195.0,0.0
4140.0,0.0
3743.0,335.0
1964.0,2302.0
204.0,2386.0
528.0,2469.0
1135.0,1227.0
1703.0,676.0
1785.0,416.0
1856.0,802.0
2298.0,1666.0
3435.0,4765.0
4310.0,8673.0
3772.0,10197.0
1817.0,7556.0
120.0,1834.0
545.0,0.0
1174.0,0.0
1748.0,0.0
1832.0,0.0
1946.0,0.0
2370.0,0.0
3586.0,0.0
4388.0,0.0
3736.0,1761.0
1622.0,3103.0
125.0,3088.0
566.0,1778.0
1194.0,441.0
1760.0,114.0
1828.0,0.0
1903.0,59.0
2359.0,1718.0
3590.0,5468.0
4430.0,9989.0
3819.0,10660.0
1717.0,8730.0
69.0,713.0
555.0,0.0
1185.0,0.0
1757.0,0.0
1826.0,0.0
1903.0,0.0
2320.0,0.0
3533.0,0.0
4349.0,0.0
3750.0,799.0
1689.0,1933.0
158.0,1951.0
551.0,1588.0
1182.0,777.0
1757.0,543.0
1847.0,677.0
1961.0,1651.0
2365.0,3338.0
3572.0,6388.0
4393.0,9434.0
3786.0,10285.0
1707.0,5662.0
187.0,575.0
605.0,0.0
1250.0,0.0
1831.0,0.0
1882.0,0.0
2031.0,0.0
2509.0,0.0
3802.0,0.0
4605.0,0.0
3882.0,2390.0
1624.0,4059.0
143.0,4052.0
710.0,2257.0
1363.0,115.0
1904.0,0.0
1860.0,0.0
1986.0,0.0
2558.0,1648.0
3939.0,4994.0
4631.0,9262.0
3784.0,11081.0
1408.0,8356.0
158.0,2302.0
743.0,0.0
1401.0,0.0
1902.0,0.0
1817.0,0.0
1868.0,0.0
2479.0,0.0
3861.0,0.0
4615.0,0.0
3833.0,1044.0
1535.0,2246.0
152.0,2248.0
733.0,1832.0
1378.0,909.0
1879.0,500.0
1803.0,373.0
1835.0,982.0
2423.0,2780.0
3808.0,6420.0
4598.0,10102.0
3841.0,11253.0
1560.0,7017.0
173.0,883.0
754.0,0.0
1410.0,0.0
1901.0,0.0
1818.0,0.0
1984.0,0.0
2629.0,0.0
4030.0,0.0
4737.0,0.0
3863.0,1166.0
1414.0,2600.0
224.0,2669.0
831.0,2234.0
1510.0,1094.0
1970.0,404.0
1828.0,130.0
2003.0,557.0
2779.0,2678.0
4237.0,7030.0
4852.0,11063.0
3880.0,11585.0
1268.0,7510.0
253.0,161.0
895.0,0.0
1592.0,0.0
2047.0,0.0
1847.0,0.0
1920.0,0.0
2716.0,0.0
4201.0,0.0
4851.0,0.0
3871.0,1504.0
1295.0,2784.0
232.0,2856.0
877.0,2144.0
1574.0,904.0
2032.0,246.0
1851.0,215.0
2000.0,706.0
2753.0,2805.0
4288.0,7143.0
4873.0,11374.0
3834.0,11632.0
1135.0,7056.0
230.0,0.0
875.0,0.0
1565.0,0.0
2033.0,0.0
1853.0,0.0
1944.0,0.0
2683.0,0.0
4198.0,0.0
4829.0,0.0
3861.0,1200.0
1288.0,2473.0
250.0,2563.0
891.0,2164.0
1598.0,1264.0
2046.0,697.0
1854.0,442.0
2043.0,688.0
2849.0,2738.0
4364.0,6940.0
4944.0,11048.0
3883.0,12050.0
1177.0,7303.0
296.0,0.0
990.0,0.0
1709.0,0.0
2144.0,0.0
1895.0,0.0
2181.0,0.0
3036.0,0.0
4665.0,0.0
5075.0,153.0
3810.0,2873.0
942.0,3750.0
287.0,3719.0
995.0,1756.0
1708.0,232.0
2150.0,0.0
1878.0,0.0
2140.0,618.0
2965.0,2519.0
4624.0,7439.0
5086.0,11540.0
3854.0,12310.0
908.0,7396.0
262.0,0.0
977.0,0.0
1702.0,0.0
2154.0,0.0
1891.0,0.0
2098.0,0.0
2892.0,0.0
4552.0,0.0
5007.0,0.0
3824.0,1654.0
941.0,2535.0
281.0,2656.0
987.0,1899.0
1719.0,1063.0
2176.0,817.0
1912.0,798.0
2175.0,1278.0
2945.0,3221.0
4624.0,7372.0
5071.0,11271.0
3848.0,11845.0
920.0,6020.0
291.0,0.0
1017.0,0.0
1765.0,0.0
2228.0,0.0
1975.0,0.0
2347.0,0.0
3195.0,0.0
4888.0,0.0
5236.0,253.0
3823.0,3874.0
723.0,4502.0
319.0,4393.0
1060.0,1494.0
1823.0,352.0
2257.0,28.0
1989.0,0.0
2408.0,289.0
3312.0,2619.0
5007.0,7246.0
5258.0,11111.0
3750.0,12785.0
604.0,7344.0
328.0,1161.0
1079.0,0.0
1842.0,0.0
2264.0,0.0
1950.0,0.0
2284.0,0.0
3214.0,0.0
4947.0,0.0
5256.0,0.0
3804.0,2116.0
642.0,2653.0
297.0,2770.0
1037.0,1611.0
1780.0,703.0
2229.0,171.0
1974.0,225.0
2369.0,1626.0
3248.0,4653.0
4955.0,9773.0
5236.0,12730.0
3752.0,12836.0
640.0,3979.0
319.0,0.0
1076.0,0.0
1831.0,0.0
2273.0,0.0
1946.0,0.0
2361.0,0.0
3247.0,0.0
5029.0,0.0
5330.0,0.0
3844.0,1910.0
631.0,2436.0
385.0,2636.0
1154.0,1805.0
1935.0,1264.0
2327.0,870.0
2004.0,794.0
2475.0,1735.0
3504.0,4339.0
5295.0,9280.0
5466.0,12849.0
3798.0,12885.0
438.0,4253.0
453.0,0.0
1259.0,0.0
2048.0,0.0
2397.0,0.0
1980.0,0.0
2392.0,0.0
3568.0,0.0
5357.0,0.0
5455.0,0.0
3734.0,3169.0
345.0,3369.0
420.0,3609.0
1203.0,1578.0
1989.0,664.0
2348.0,206.0
2006.0,186.0
2444.0,653.0
3549.0,3798.0
5294.0,9356.0
5401.0,13230.0
3667.0,13452.0
356.0,5568.0
419.0,0.0
1205.0,0.0
1978.0,0.0
2345.0,0.0
2008.0,0.0
2409.0,0.0
3505.0,0.0
5242.0,0.0
5365.0,0.0
3670.0,1694.0
436.0,1995.0
423.0,2243.0
1212.0,1686.0
1998.0,1654.0
2374.0,1700.0
2053.0,1782.0
2532.0,2395.0
3635.0,4305.0
5415.0,8403.0
5519.0,12017.0
3767.0,11734.0
374.0,3560.0
487.0,0.0
1310.0,0.0
2115.0,0.0
2438.0,0.0
2180.0,0.0
2688.0,0.0
3975.0,0.0
5655.0,0.0
5543.0,2695.0
3489.0,6394.0
247.0,6471.0
571.0,4172.0
1388.0,397.0
2215.0,0.0
2466.0,0.0
2134.0,0.0
2536.0,261.0
3923.0,2846.0
5621.0,7057.0
5512.0,10984.0
3499.0,12596.0
246.0,6414.0
563.0,1752.0
1379.0,0.0
2190.0,0.0
2441.0,0.0
2025.0,0.0
2371.0,0.0
3763.0,0.0
5517.0,0.0
5536.0,1314.0
3672.0,4385.0
330.0,4565.0
544.0,3610.0
1357.0,1241.0
2171.0,1327.0
2441.0,1069.0
2013.0,886.0
2423.0,887.0
3788.0,2476.0
5576.0,6031.0
5585.0,11229.0
3724.0,12712.0
296.0,6812.0
563.0,1440.0
1380.0,0.0
2204.0,0.0
2469.0,0.0
2158.0,0.0
2631.0,0.0
4044.0,0.0
5779.0,0.0
5653.0,1575.0
3582.0,5382.0
204.0,5396.0
650.0,4301.0
1498.0,586.0
2338.0,0.0
2536.0,0.0
2165.0,0.0
2604.0,477.0
4194.0,3321.0
5888.0,9614.0
5689.0,13593.0
3480.0,14182.0
152.0,6008.0
703.0,0.0
1573.0,0.0
2402.0,0.0
2555.0,0.0
2051.0,0.0
2483.0,0.0
4123.0,0.0
5877.0,0.0
5725.0,133.0
3602.0,3639.0
138.0,3577.0
679.0,3953.0
1532.0,1801.0
2362.0,1008.0
2535.0,317.0
2069.0,177.0
2511.0,387.0
4118.0,4035.0
5852.0,10240.0
5675.0,14405.0
3533.0,14605.0
111.0,5397.0
642.0,0.0
1486.0,0.0
2321.0,0.0
2530.0,0.0
2150.0,0.0
2654.0,0.0
4181.0,0.0
5884.0,0.0
5658.0,0.0
3471.0,2277.0
130.0,2207.0
694.0,2731.0
1551.0,1945.0
2385.0,2103.0
2557.0,1784.0
2345.0,1854.0
2938.0,2434.0
4590.0,5335.0
6167.0,10218.0
5682.0,13946.0
3159.0,11940.0
54.0,1551.0
760.0,0.0
1642.0,0.0
2462.0,0.0
2576.0,0.0
2328.0,0.0
2918.0,0.0
4625.0,0.0
6170.0,0.0
5665.0,3425.0
3091.0,6666.0
90.0,6531.0
806.0,3742.0
1706.0,0.0
2500.0,0.0
2565.0,0.0
2197.0,0.0
2816.0,0.0
4550.0,2412.0
6150.0,9137.0
5699.0,14849.0
3205.0,15045.0
71.0,6993.0
797.0,0.0
1668.0,0.0
2472.0,0.0
2552.0,0.0
2211.0,0.0
2834.0,0.0
4563.0,0.0
6151.0,0.0
5706.0,0.0
3188.0,2593.0
72.0,2450.0
808.0,3093.0
1682.0,2137.0
2497.0,2164.0
2579.0,1500.0
2288.0,1306.0
2893.0,1770.0
4674.0,5059.0
6224.0,10567.0
5744.0,14895.0
3155.0,13272.0
87.0,2572.0
856.0,0.0
1763.0,0.0
2581.0,0.0
2629.0,0.0
2423.0,0.0
3052.0,0.0
4907.0,0.0
6358.0,0.0
5716.0,2313.0
2946.0,5384.0
106.0,5260.0
901.0,3688.0
1817.0,488.0
2625.0,0.0
2641.0,0.0
2431.0,0.0
3039.0,1248.0
4921.0,5637.0
6373.0,12615.0
5687.0,15385.0
2891.0,14229.0
107.0,2852.0
879.0,0.0
1792.0,0.0
2602.0,0.0
2624.0,0.0
2424.0,0.0
3082.0,0.0
4943.0,0.0
6395.0,0.0
5730.0,791.0
2916.0,3431.0
98.0,3304.0
853.0,3201.0
1758.0,1483.0
2562.0,706.0
2610.0,184.0
2416.0,584.0
3081.0,2633.0
4907.0,7521.0
6370.0,13912.0
5737.0,15615.0
2941.0,13031.0
131.0,0.0
905.0,0.0
1829.0,0.0
2611.0,0.0
2624.0,0.0
2432.0,0.0
3122.0,0.0
5009.0,0.0
6461.0,0.0
5779.0,1366.0
2932.0,4408.0
168.0,4346.0
998.0,3823.0
1932.0,1292.0
2705.0,316.0
2642.0,0.0
2519.0,0.0
3284.0,1820.0
5279.0,7319.0
6615.0,14422.0
5743.0,15865.0
2645.0,14353.0
211.0,901.0
1087.0,0.0
2033.0,0.0
2779.0,0.0
2644.0,0.0
2454.0,0.0
3258.0,0.0
5322.0,0.0
6616.0,0.0
5704.0,975.0
2607.0,3662.0
184.0,3616.0
1045.0,3536.0
1990.0,1814.0
2745.0,995.0
2647.0,255.0
2496.0,141.0
3243.0,2114.0
5287.0,7376.0
6596.0,14334.0
5687.0,16100.0
2580.0,13773.0
171.0,484.0
1022.0,0.0
1962.0,0.0
2724.0,0.0
2634.0,0.0
2409.0,0.0
3156.0,0.0
5193.0,0.0
6601.0,0.0
5807.0,761.0
2812.0,3673.0
172.0,3605.0
1063.0,3762.0
2006.0,2055.0
2790.0,1205.0
2678.0,581.0
2595.0,412.0
3356.0,1992.0
5477.0,7128.0
6769.0,14120.0
5776.0,16277.0
2569.0,13865.0
205.0,594.0
1140.0,0.0
2109.0,0.0
2866.0,0.0
2690.0,0.0
2646.0,0.0
3418.0,0.0
5651.0,0.0
6853.0,0.0
5774.0,2421.0
2405.0,4856.0
247.0,4863.0
1214.0,3516.0
2195.0,1044.0
2929.0,294.0
2699.0,29.0
2500.0,400.0
3310.0,1733.0
5553.0,7455.0
6798.0,14488.0
5775.0,16535.0
2488.0,14063.0
229.0,921.0
1186.0,0.0
2163.0,0.0
2915.0,0.0
2701.0,0.0
2595.0,0.0
3387.0,0.0
5610.0,0.0
6818.0,0.0
5751.0,1491.0
2412.0,3953.0
225.0,3938.0
1192.0,3499.0
2167.0,1693.0
2932.0,792.0
2715.0,327.0
2540.0,302.0
3330.0,2393.0
5552.0,7878.0
6837.0,15058.0
5807.0,16780.0
2554.0,13653.0
227.0,174.0
1206.0,0.0
2184.0,0.0
2946.0,0.0
2722.0,0.0
2659.0,0.0
3493.0,0.0
5791.0,0.0
7025.0,0.0
5886.0,2212.0
2437.0,4679.0
295.0,4724.0
1300.0,3682.0
2305.0,1268.0
3013.0,435.0
2716.0,79.0
2612.0,358.0
3558.0,2123.0
5904.0,8283.0
7090.0,15654.0
5892.0,17035.0
2355.0,13976.0
291.0,206.0
1291.0,0.0
2295.0,0.0
3014.0,0.0
2730.0,0.0
2617.0,0.0
3531.0,0.0
5896.0,0.0
7079.0,0.0
5893.0,1862.0
2363.0,4240.0
281.0,4266.0
1266.0,3535.0
2267.0,1527.0
2984.0,549.0
2729.0,191.0
2527.0,116.0
3435.0,2375.0
5736.0,8240.0
6990.0,15764.0
5915.0,17240.0
2510.0,14059.0
307.0,0.0
1303.0,0.0
2311.0,0.0
3011.0,0.0
2728.0,0.0
2599.0,0.0
3525.0,0.0
5842.0,0.0
7060.0,0.0
5944.0,1716.0
2489.0,4235.0
374.0,4359.0
1403.0,3926.0
2444.0,2110.0
3099.0,805.0
2732.0,10.0
2724.0,340.0
3819.0,2334.0
6238.0,8932.0
7264.0,16195.0
5867.0,17520.0
2071.0,13618.0
398.0,352.0
1428.0,0.0
2460.0,0.0
3103.0,0.0
2713.0,0.0
2730.0,0.0
3848.0,0.0
6288.0,0.0
7291.0,0.0
5869.0,2201.0
1989.0,4155.0
399.0,4304.0
1432.0,3410.0
2467.0,1712.0
3097.0,795.0
2713.0,289.0
2592.0,389.0
3727.0,2630.0
6143.0,8844.0
7230.0,16350.0
5932.0,17695.0
2180.0,13428.0
366.0,0.0
1392.0,0.0
2411.0,0.0
3072.0,0.0
2708.0,0.0
2640.0,0.0
3723.0,0.0
6102.0,0.0
7217.0,0.0
5888.0,1584.0
2229.0,3803.0
410.0,3963.0
1455.0,3714.0
2493.0,2389.0
3130.0,1521.0
2718.0,536.0
2758.0,179.0
3943.0,2401.0
6403.0,8653.0
7358.0,16471.0
5894.0,17940.0
1962.0,13689.0
474.0,0.0
1536.0,0.0
2598.0,0.0
3183.0,0.0
2721.0,0.0
2817.0,0.0
4122.0,0.0
6615.0,0.0
7480.0,0.0
5862.0,3162.0
1730.0,4827.0
510.0,5087.0
1576.0,3391.0
2658.0,1457.0
3216.0,881.0
2713.0,207.0
2764.0,365.0
4130.0,2224.0
6634.0,9096.0
7500.0,16624.0
5836.0,18175.0
1697.0,13464.0
483.0,0.0
1555.0,0.0
2612.0,0.0
3186.0,0.0
2708.0,0.0
2764.0,0.0
4105.0,0.0
6583.0,0.0
7466.0,0.0
5833.0,2691.0
1739.0,4365.0
473.0,4588.0
1545.0,3327.0
2613.0,1575.0
3206.0,689.0
2720.0,424.0
2771.0,590.0
4071.0,3189.0
6560.0,9735.0
7450.0,17270.0
5882.0,18395.0
1825.0,12428.0
516.0,0.0
1599.0,0.0
2681.0,0.0
3247.0,0.0
2735.0,0.0
2936.0,0.0
4330.0,0.0
6892.0,0.0
7655.0,0.0
5885.0,3026.0
1567.0,4488.0
563.0,4801.0
1654.0,3329.0
2756.0,1587.0
3297.0,394.0
2743.0,100.0
2998.0,545.0
4484.0,3988.0
7054.0,11452.0
7711.0,18124.0
5801.0,18685.0
1310.0,11254.0
580.0,0.0
1679.0,0.0
2780.0,0.0
3298.0,0.0
2720.0,0.0
2953.0,0.0
4471.0,0.0
7014.0,0.0
7660.0,0.0
5751.0,2322.0
1274.0,3476.0
560.0,3786.0
1657.0,3016.0
2750.0,2290.0
3286.0,1715.0
2752.0,1081.0
2979.0,1330.0
4455.0,3945.0
6989.0,10353.0
7651.0,17214.0
5756.0,18809.0
1376.0,10488.0
557.0,0.0
1648.0,0.0
2743.0,0.0
3280.0,0.0
2735.0,0.0
2997.0,0.0
4490.0,0.0
7065.0,0.0
7739.0,0.0
5857.0,3328.0
1359.0,4557.0
625.0,4927.0
1738.0,3247.0
2847.0,1527.0
3343.0,802.0
2806.0,720.0
3042.0,786.0
4686.0,3856.0
7206.0,10877.0
7798.0,18372.0
5759.0,18589.0
1351.0,11226.0
695.0,0.0
1831.0,0.0
2957.0,0.0
3400.0,0.0
2819.0,0.0
3039.0,0.0
4803.0,0.0
7331.0,0.0
7801.0,649.0
5632.0,3607.0
1213.0,4660.0
734.0,4505.0
1864.0,2677.0
2993.0,1862.0
3391.0,1336.0
2736.0,487.0
2889.0,499.0
4719.0,3300.0
7263.0,10646.0
7791.0,17637.0
5723.0,19355.0
1271.0,11931.0
716.0,0.0
1832.0,0.0
2960.0,0.0
3367.0,0.0
2746.0,0.0
2936.0,0.0
4731.0,0.0
7286.0,0.0
7815.0,0.0
5729.0,3381.0
1247.0,4488.0
699.0,4937.0
1836.0,3312.0
2971.0,1932.0
3396.0,1311.0
2749.0,669.0
3004.0,544.0
4811.0,3178.0
7437.0,10531.0
7960.0,18405.0
5821.0,19346.0
1126.0,12120.0
772.0,0.0
1934.0,0.0
3089.0,0.0
3473.0,0.0
2843.0,0.0
3116.0,0.0
5048.0,0.0
7604.0,0.0
7968.0,417.0
5650.0,4026.0
1027.0,4878.0
795.0,5001.0
1960.0,2855.0
3117.0,1311.0
3489.0,630.0
2866.0,128.0
3140.0,629.0
5116.0,4858.0
7674.0,13029.0
7973.0,19410.0
5583.0,19820.0
934.0,9853.0
789.0,0.0
1949.0,0.0
3104.0,0.0
3483.0,0.0
2861.0,0.0
3134.0,0.0
5094.0,0.0
7622.0,0.0
7931.0,0.0
5526.0,2568.0
946.0,3324.0
754.0,3823.0
1905.0,3085.0
3064.0,2830.0
3462.0,2349.0
2841.0,1680.0
3180.0,1591.0
5067.0,4238.0
7659.0,10837.0
7983.0,17783.0
5627.0,18736.0
912.0,9558.0
808.0,0.0
1971.0,0.0
3142.0,0.0
3513.0,0.0
2860.0,0.0
3265.0,0.0
5261.0,0.0
7845.0,0.0
8111.0,1404.0
5626.0,6208.0
849.0,6842.0
875.0,6063.0
2065.0,2172.0
3215.0,2132.0
3529.0,1271.0
2887.0,543.0
3367.0,226.0
5439.0,2882.0
8001.0,8875.0
8138.0,16918.0
5476.0,19437.0
736.0,12062.0
917.0,2429.0
2111.0,0.0
3264.0,0.0
3547.0,0.0
2851.0,0.0
3260.0,0.0
5357.0,0.0
7897.0,0.0
8082.0,0.0
5527.0,4339.0
871.0,5000.0
884.0,5629.0
2075.0,3290.0
3224.0,2226.0
3530.0,1459.0
2909.0,756.0
3324.0,353.0
5439.0,3067.0
7990.0,10981.0
8130.0,19369.0
5474.0,20146.0
829.0,11853.0
843.0,102.0
2029.0,0.0
3188.0,0.0
3529.0,0.0
2893.0,0.0
3318.0,0.0
5359.0,0.0
7935.0,0.0
8151.0,0.0
5578.0,3516.0
880.0,4186.0
905.0,4836.0
2112.0,3367.0
3292.0,2473.0
3590.0,1437.0
2963.0,763.0
3385.0,655.0
5557.0,4770.0
8097.0,12799.0
8221.0,19989.0
5506.0,20730.0
834.0,9936.0
993.0,0.0
