id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1336.0,1336.0,0.0,5344.0,5344.0,936.0,400.0,936.0,400.0
0.0,0.0,1384.0,1360.0,0.0,5440.0,5440.0,952.0,408.0,968.0,416.0
0.0,0.0,1404.0,1375.0,5344.0,4280.0,4280.0,963.0,412.0,984.0,420.0
0.0,1220.0,1404.0,1382.0,5440.0,272.0,272.0,968.0,414.0,984.0,420.0
0.0,5256.0,0.0,1105.0,4280.0,0.0,0.0,774.0,331.0,0.0,0.0
0.0,9536.0,0.0,921.0,272.0,0.0,0.0,645.0,276.0,0.0,0.0
0.0,9808.0,0.0,790.0,0.0,0.0,0.0,553.0,237.0,0.0,0.0
0.0,9808.0,0.0,691.0,0.0,0.0,0.0,484.0,207.0,0.0,0.0
0.0,9808.0,0.0,614.0,0.0,0.0,0.0,430.0,184.0,0.0,0.0
0.0,9808.0,0.0,553.0,0.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,9808.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,9808.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,9808.0,252.0,444.0,0.0,0.0,0.0,311.0,133.0,174.0,78.0
0.0,9556.0,571.0,453.0,0.0,0.0,0.0,317.0,136.0,396.0,175.0
0.0,8985.0,655.0,467.0,0.0,0.0,0.0,327.0,140.0,457.0,198.0
0.0,8330.0,458.0,466.0,0.0,0.0,0.0,326.0,140.0,324.0,134.0
0.0,7872.0,198.0,451.0,0.0,0.0,0.0,316.0,135.0,143.0,55.0
0.0,7674.0,106.0,431.0,0.0,0.0,0.0,302.0,129.0,76.0,30.0
0.0,7568.0,238.0,421.0,0.0,0.0,0.0,295.0,126.0,163.0,75.0
0.0,7330.0,448.0,423.0,0.0,0.0,0.0,296.0,127.0,308.0,140.0
