agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.8101806640625,152.0370330810547,141.96783447265625,140.93834940592447,9.510224249972648,3
56.6185302734375,67.47321319580078,57.09059143066406,60.39411163330078,5.009389159913145,3
25.570974349975586,18.496585845947266,20.373193740844727,21.48025131225586,2.992315215826039,3
51.68330001831055,49.910125732421875,38.37248992919922,46.65530522664388,5.9014014550625555,3
28.72378921508789,52.422271728515625,71.8863754272461,51.01081212361654,17.64929414627667,3
12.671709060668945,26.9654598236084,42.479034423828125,27.37206776936849,12.17218574845878,3
18.045467376708984,40.29542922973633,12.696879386901855,23.679258664449055,11.95058412971842,3
22.308279037475586,10.715727806091309,32.277549743652344,21.76718552907308,8.810888262273318,3
35.03764343261719,27.514232635498047,40.84931182861328,34.467062632242836,5.4589532640718215,3
29.867565155029297,74.1543197631836,13.048877716064453,39.02358754475912,25.77263822279207,3
10.159965515136719,8.654258728027344,43.6403923034668,20.81820551554362,16.149426110945413,3
24.7187557220459,64.82322692871094,27.643102645874023,39.06169509887695,18.25523382297778,3
24.403554916381836,17.085487365722656,20.575653076171875,20.68823178609212,2.9886489303639294,3
35.21769332885742,57.82490158081055,48.922142028808594,47.32157897949219,9.298487970020435,3
35.10760498046875,15.948530197143555,49.130760192871094,33.39563179016113,13.600569498507262,3
10.655059814453125,44.78563690185547,33.73925018310547,29.726648966471355,14.21969993758843,3
42.9609489440918,30.652036666870117,72.3907470703125,48.66791089375814,17.511083110548626,3
23.37567710876465,26.064655303955078,42.28297424316406,30.574435551961262,8.35164892485698,3
69.93806457519531,21.6843318939209,12.556578636169434,34.726325035095215,25.175767726969582,3
36.618099212646484,23.225704193115234,19.46007537841797,26.43462626139323,7.363075947102524,3
26.17120361328125,12.356913566589355,12.31340217590332,16.94717311859131,6.522398701679586,3
11.970869064331055,19.194278717041016,25.23792839050293,18.801025390625,5.423387743535337,3
23.777400970458984,29.015178680419922,16.938987731933594,23.243855794270832,4.944498612758157,3
13.908228874206543,22.50478172302246,42.60814666748047,26.340385754903156,12.026504453420229,3
37.77703857421875,10.97449779510498,18.785449981689453,22.512328783671062,11.254962379842622,3
21.30227279663086,40.1018180847168,18.023916244506836,26.476002375284832,9.7274198611028,3
47.51618194580078,21.669597625732422,33.62959289550781,34.27179082234701,10.561590596323652,3
33.72417449951172,29.950912475585938,56.221797943115234,39.96562830607096,11.597605069627383,3
26.095523834228516,65.92808532714844,12.986300468444824,35.00330320994059,22.512508316653445,3
17.05573844909668,24.258235931396484,38.84021759033203,26.718063990275066,9.061969926499216,3
31.439334869384766,28.81300926208496,29.042354583740234,29.764899571736652,1.187700858423178,3
37.82826232910156,13.637438774108887,19.079708099365234,23.515136400858562,10.36190954829154,3
20.809673309326172,10.87472152709961,46.68992614746094,26.124773661295574,15.096797437717639,3
24.058547973632812,14.288382530212402,32.79570770263672,23.714212735493977,7.559505994734082,3
9.470206260681152,26.115184783935547,18.377071380615234,17.987487475077312,6.800865593167321,3
13.379073143005371,20.706350326538086,28.68158721923828,20.92233689626058,6.2490917693188,3
29.914344787597656,14.994644165039062,18.69857406616211,21.202521006266277,6.343063370109461,3
8.682579040527344,31.440994262695312,29.087730407714844,23.0704345703125,10.2190101527257,3
29.73567771911621,23.049880981445312,18.84945297241211,23.878337224324543,4.4827244036569525,3
25.649105072021484,27.903514862060547,29.552282333374023,27.70163408915202,1.5998468818895315,3
12.763930320739746,19.70429229736328,24.340736389160156,18.936319669087727,4.757306391561598,3
20.056055068969727,18.714027404785156,24.614437103271484,21.12817319234212,2.5253100938756727,3
18.11529541015625,19.183656692504883,20.159212112426758,19.152721405029297,0.8347121721341973,3
17.56764030456543,16.677959442138672,29.163265228271484,21.136288324991863,5.687539108353775,3
13.136312484741211,8.293124198913574,18.09658432006836,13.175340334574381,4.002340978857665,3
14.288328170776367,23.871402740478516,28.233226776123047,22.130985895792644,5.8244792255502515,3
19.353912353515625,21.796951293945312,17.010040283203125,19.38696797688802,1.9543880136534815,3
9.448854446411133,15.617911338806152,15.251001358032227,13.439255714416504,2.8256129061700386,3
25.159215927124023,12.519503593444824,26.219451904296875,21.299390474955242,6.223387894114264,3
17.845996856689453,18.951473236083984,16.165515899658203,17.65432866414388,1.1454088330144898,3
23.135244369506836,11.028301239013672,29.272109985351562,21.14521853129069,7.579766554048773,3
10.580083847045898,20.721742630004883,15.801051139831543,15.700959205627441,4.140919745979293,3
23.218074798583984,16.351539611816406,26.60091781616211,22.056844075520832,4.2640966990339635,3
15.028711318969727,17.794912338256836,12.04794692993164,14.9571901957194,2.346733801751537,3
19.364952087402344,7.713334560394287,30.863658905029297,19.313981850941975,9.451149058507957,3
15.482244491577148,24.56643295288086,26.63799285888672,22.22889010111491,4.8449809319586326,3
22.034618377685547,17.144485473632812,24.21582794189453,21.131643931070965,2.956630200559371,3
14.239355087280273,10.137273788452148,25.27090072631836,16.549176534016926,6.390520188032735,3
24.49861717224121,16.779212951660156,18.565536499023438,19.94778887430827,3.299521844340133,3
15.722963333129883,16.428638458251953,9.267637252807617,13.806413014729818,3.222303359225442,3
22.24395751953125,9.022456169128418,21.562702178955078,17.609705289204914,6.078468162152744,3
