agg_orders_level_0,agg_orders_level_1
1858.0,6113.0
925.0,2328.0
431.0,141.0
8.0,0.0
348.0,0.0
731.0,0.0
1258.0,0.0
1729.0,0.0
2190.0,0.0
2214.0,0.0
2426.0,28.0
1911.0,414.0
1006.0,1090.0
179.0,1201.0
30.0,780.0
424.0,242.0
831.0,0.0
1393.0,170.0
1910.0,1417.0
2391.0,3815.0
2387.0,5467.0
2543.0,6494.0
1882.0,5518.0
1161.0,2298.0
153.0,0.0
0.0,0.0
341.0,0.0
752.0,0.0
1158.0,0.0
1476.0,0.0
1950.0,0.0
2158.0,0.0
2710.0,0.0
2580.0,705.0
1468.0,2293.0
194.0,2452.0
0.0,1642.0
276.0,40.0
681.0,0.0
1086.0,0.0
1505.0,0.0
2066.0,997.0
2368.0,2882.0
2762.0,5241.0
2622.0,6467.0
1483.0,6004.0
436.0,2338.0
0.0,279.0
239.0,0.0
651.0,0.0
1065.0,0.0
1297.0,0.0
1802.0,0.0
2152.0,0.0
2733.0,0.0
2935.0,158.0
2131.0,1672.0
519.0,2161.0
0.0,1883.0
241.0,472.0
640.0,0.0
1047.0,0.0
1219.0,0.0
1529.0,191.0
1859.0,1755.0
2494.0,4469.0
2960.0,6629.0
2485.0,7180.0
1013.0,4723.0
101.0,826.0
375.0,0.0
792.0,0.0
1205.0,0.0
1243.0,0.0
1319.0,0.0
1323.0,0.0
2224.0,0.0
2765.0,0.0
2538.0,414.0
1356.0,935.0
471.0,1331.0
487.0,1309.0
930.0,1214.0
1299.0,1097.0
1244.0,887.0
1310.0,863.0
1350.0,1747.0
2303.0,3470.0
2738.0,4703.0
2412.0,5729.0
1135.0,3442.0
516.0,2440.0
434.0,1542.0
885.0,0.0
1322.0,0.0
1411.0,0.0
1647.0,0.0
1653.0,0.0
2532.0,0.0
2779.0,376.0
2174.0,1623.0
870.0,1894.0
383.0,1841.0
331.0,783.0
777.0,709.0
1232.0,396.0
1504.0,35.0
1868.0,597.0
1979.0,2337.0
2632.0,4531.0
2831.0,5886.0
2119.0,6888.0
836.0,3020.0
300.0,2310.0
269.0,351.0
724.0,0.0
1174.0,0.0
1482.0,0.0
1920.0,0.0
2188.0,0.0
2754.0,0.0
2981.0,133.0
2219.0,1340.0
800.0,1815.0
185.0,1767.0
279.0,750.0
733.0,467.0
1180.0,187.0
1421.0,0.0
1843.0,1011.0
2110.0,2759.0
2762.0,5309.0
3093.0,6620.0
2439.0,7471.0
1018.0,2894.0
220.0,1821.0
394.0,0.0
853.0,0.0
1308.0,0.0
1364.0,0.0
1532.0,0.0
1584.0,0.0
2552.0,0.0
3103.0,0.0
2741.0,1057.0
1319.0,1744.0
388.0,2042.0
508.0,1408.0
988.0,849.0
1428.0,704.0
1397.0,392.0
1399.0,686.0
1455.0,1784.0
2503.0,3858.0
3080.0,5452.0
2737.0,6506.0
1385.0,4774.0
368.0,2535.0
470.0,1193.0
948.0,0.0
1426.0,0.0
1517.0,0.0
1622.0,0.0
1670.0,0.0
2647.0,0.0
3063.0,137.0
2515.0,991.0
1166.0,1685.0
251.0,1704.0
484.0,1182.0
974.0,820.0
1455.0,614.0
1624.0,337.0
1848.0,1336.0
2032.0,2997.0
2964.0,5037.0
3231.0,6732.0
2353.0,7204.0
941.0,3327.0
0.0,1779.0
381.0,0.0
876.0,0.0
1374.0,0.0
1551.0,0.0
2021.0,0.0
2319.0,0.0
3179.0,0.0
3453.0,173.0
2542.0,1906.0
604.0,2490.0
0.0,2192.0
323.0,677.0
807.0,75.0
1309.0,0.0
1494.0,0.0
1949.0,533.0
2348.0,2632.0
3142.0,5949.0
3563.0,7906.0
2772.0,8450.0
846.0,4319.0
0.0,626.0
389.0,0.0
882.0,0.0
1364.0,0.0
1467.0,0.0
1660.0,0.0
1985.0,0.0
2935.0,0.0
3574.0,0.0
3052.0,843.0
1332.0,2005.0
116.0,1996.0
541.0,1599.0
1047.0,684.0
1510.0,377.0
1472.0,26.0
1422.0,1045.0
1563.0,2311.0
2743.0,4503.0
3449.0,6735.0
3101.0,8073.0
1582.0,4796.0
353.0,2612.0
632.0,451.0
1154.0,0.0
1568.0,0.0
1456.0,0.0
1449.0,0.0
1639.0,0.0
2838.0,0.0
3393.0,0.0
2964.0,922.0
1335.0,1506.0
468.0,1884.0
602.0,1469.0
1137.0,1250.0
1593.0,1038.0
1551.0,589.0
1750.0,1443.0
1928.0,3016.0
3083.0,5326.0
3465.0,6007.0
2774.0,6830.0
1096.0,2672.0
365.0,2717.0
466.0,1453.0
1005.0,0.0
1505.0,0.0
1661.0,0.0
1987.0,0.0
2243.0,0.0
3222.0,0.0
3622.0,363.0
2820.0,1942.0
986.0,2943.0
146.0,2616.0
379.0,1293.0
914.0,591.0
1433.0,10.0
1591.0,0.0
2011.0,200.0
2357.0,2095.0
3292.0,4803.0
3769.0,7356.0
3022.0,8872.0
996.0,5442.0
134.0,2418.0
453.0,0.0
996.0,0.0
1491.0,0.0
1571.0,0.0
1836.0,0.0
2127.0,0.0
3193.0,0.0
3766.0,0.0
3177.0,1051.0
1292.0,2125.0
292.0,2292.0
552.0,1708.0
1097.0,923.0
1585.0,410.0
1582.0,114.0
1624.0,1398.0
1760.0,2905.0
2932.0,5251.0
3659.0,6455.0
3335.0,7673.0
1745.0,4236.0
545.0,3079.0
638.0,1642.0
1191.0,0.0
1662.0,0.0
1559.0,0.0
1524.0,0.0
1670.0,0.0
2901.0,0.0
3594.0,0.0
3267.0,987.0
1704.0,1556.0
645.0,2086.0
651.0,1650.0
1239.0,1589.0
1712.0,1570.0
1625.0,1176.0
1709.0,853.0
1891.0,2281.0
3163.0,4792.0
3712.0,6248.0
3122.0,6958.0
1262.0,3832.0
489.0,2440.0
580.0,1851.0
1153.0,348.0
1663.0,0.0
1698.0,0.0
2021.0,0.0
2313.0,0.0
3478.0,0.0
3850.0,128.0
2967.0,2482.0
966.0,3443.0
261.0,3451.0
556.0,1504.0
1134.0,308.0
1653.0,0.0
1699.0,0.0
2086.0,974.0
2514.0,3032.0
3644.0,5832.0
4034.0,7154.0
3067.0,8598.0
961.0,4013.0
60.0,2374.0
489.0,473.0
1060.0,0.0
1575.0,0.0
1666.0,0.0
2033.0,0.0
2523.0,0.0
3589.0,0.0
4140.0,0.0
3324.0,1960.0
1116.0,3076.0
132.0,3063.0
582.0,1585.0
1154.0,424.0
1599.0,0.0
1599.0,0.0
1735.0,1025.0
2376.0,2927.0
3487.0,5686.0
4181.0,7479.0
3500.0,9065.0
1425.0,5177.0
177.0,2606.0
714.0,565.0
1306.0,0.0
1725.0,0.0
1596.0,0.0
1474.0,0.0
2043.0,0.0
3362.0,0.0
4182.0,0.0
3594.0,625.0
1653.0,2299.0
238.0,2397.0
847.0,2534.0
1460.0,1645.0
1843.0,1046.0
1600.0,360.0
1476.0,1241.0
2116.0,2528.0
3505.0,4935.0
4171.0,7058.0
3448.0,8418.0
1354.0,4852.0
159.0,2438.0
739.0,869.0
1360.0,0.0
1821.0,0.0
1721.0,0.0
1976.0,0.0
2538.0,0.0
3855.0,0.0
4246.0,74.0
3192.0,2959.0
785.0,3724.0
150.0,3660.0
674.0,1310.0
1296.0,0.0
1769.0,0.0
1745.0,0.0
2223.0,1027.0
2821.0,3199.0
4052.0,6357.0
4328.0,8384.0
3146.0,9896.0
600.0,4303.0
134.0,2062.0
601.0,0.0
1213.0,0.0
1696.0,0.0
1749.0,0.0
2273.0,0.0
2929.0,0.0
4060.0,0.0
4429.0,0.0
3297.0,2199.0
754.0,2893.0
156.0,2899.0
638.0,1248.0
1256.0,436.0
1711.0,0.0
1685.0,99.0
1952.0,1573.0
2694.0,3710.0
3929.0,6565.0
4536.0,8603.0
3631.0,10026.0
1303.0,4374.0
213.0,2673.0
811.0,0.0
1439.0,0.0
1863.0,0.0
1673.0,0.0
1421.0,0.0
2017.0,0.0
3450.0,0.0
4415.0,0.0
3968.0,746.0
2040.0,2671.0
407.0,2943.0
884.0,3001.0
1525.0,1805.0
1929.0,986.0
1683.0,272.0
1437.0,879.0
1923.0,2229.0
3397.0,4764.0
4281.0,6967.0
3886.0,8032.0
2027.0,5859.0
603.0,2919.0
880.0,2306.0
1532.0,688.0
1955.0,0.0
1723.0,0.0
1630.0,0.0
2136.0,0.0
3621.0,0.0
4337.0,0.0
3729.0,1475.0
1639.0,2998.0
553.0,3436.0
821.0,2692.0
1476.0,1659.0
1969.0,660.0
1823.0,243.0
1942.0,1076.0
2396.0,3025.0
3901.0,6044.0
4475.0,7365.0
3633.0,8205.0
1253.0,4017.0
372.0,2740.0
749.0,1892.0
1410.0,153.0
1924.0,0.0
1852.0,0.0
2084.0,0.0
2674.0,0.0
4065.0,0.0
4637.0,7.0
3690.0,3202.0
1232.0,4419.0
236.0,4483.0
670.0,1856.0
1329.0,60.0
1837.0,0.0
1835.0,0.0
2060.0,874.0
2679.0,2853.0
3964.0,5975.0
4668.0,7475.0
3859.0,9182.0
1514.0,5431.0
344.0,3163.0
766.0,1910.0
1436.0,0.0
1898.0,0.0
1794.0,0.0
1806.0,0.0
2459.0,0.0
3829.0,0.0
4667.0,0.0
4017.0,1376.0
1817.0,3223.0
472.0,3555.0
887.0,2986.0
1544.0,1437.0
1979.0,188.0
1762.0,53.0
1649.0,1453.0
2267.0,3243.0
3782.0,6243.0
4673.0,7600.0
4106.0,8806.0
1990.0,4712.0
508.0,2902.0
983.0,2237.0
1636.0,571.0
2039.0,0.0
1737.0,0.0
1601.0,0.0
2276.0,0.0
3854.0,0.0
4706.0,0.0
4044.0,1363.0
1806.0,3204.0
398.0,3457.0
967.0,2976.0
1661.0,1417.0
2102.0,219.0
1834.0,287.0
1885.0,1682.0
2644.0,3467.0
4211.0,6501.0
4841.0,8363.0
3810.0,9610.0
1188.0,4287.0
204.0,2688.0
833.0,886.0
1538.0,0.0
2043.0,0.0
1939.0,0.0
2385.0,0.0
3127.0,0.0
4570.0,0.0
4906.0,35.0
3597.0,3750.0
704.0,4384.0
227.0,4411.0
786.0,1385.0
1487.0,0.0
1962.0,0.0
1886.0,0.0
2462.0,874.0
3333.0,3425.0
4703.0,7016.0
5022.0,9502.0
3678.0,11208.0
663.0,5403.0
244.0,2354.0
857.0,0.0
1561.0,0.0
2026.0,0.0
1889.0,0.0
2213.0,0.0
3062.0,0.0
4581.0,0.0
5116.0,0.0
3971.0,2626.0
1125.0,3706.0
298.0,3839.0
957.0,2095.0
1625.0,414.0
2039.0,0.0
1787.0,239.0
1894.0,1893.0
2678.0,3897.0
4265.0,6943.0
5078.0,8657.0
4228.0,9898.0
1729.0,4870.0
325.0,3100.0
1048.0,1322.0
1713.0,0.0
2123.0,0.0
1795.0,0.0
1783.0,0.0
2594.0,0.0
4245.0,0.0
5062.0,0.0
4212.0,1965.0
1727.0,3707.0
321.0,3863.0
1064.0,2882.0
1762.0,1466.0
2175.0,343.0
1899.0,288.0
2025.0,1061.0
2832.0,2901.0
4480.0,6183.0
5057.0,8802.0
3912.0,10713.0
1314.0,5994.0
294.0,3045.0
1030.0,1053.0
1744.0,0.0
2201.0,0.0
2041.0,0.0
2351.0,0.0
3101.0,0.0
4695.0,0.0
5076.0,0.0
3712.0,2762.0
998.0,3715.0
251.0,3791.0
966.0,1905.0
1701.0,734.0
2197.0,0.0
2120.0,664.0
2434.0,2064.0
3235.0,4585.0
4802.0,7380.0
5177.0,9857.0
3779.0,9622.0
1111.0,5855.0
299.0,3041.0
991.0,408.0
1681.0,0.0
2137.0,0.0
1951.0,0.0
2236.0,0.0
3084.0,0.0
4711.0,0.0
5353.0,58.0
4192.0,1980.0
1468.0,3423.0
341.0,3531.0
1036.0,2517.0
1688.0,1672.0
2097.0,702.0
1813.0,105.0
2001.0,1473.0
2792.0,3707.0
4450.0,7177.0
5309.0,8530.0
4475.0,10029.0
1971.0,5171.0
596.0,3576.0
1205.0,2704.0
1829.0,516.0
2144.0,0.0
1692.0,0.0
1831.0,0.0
2528.0,0.0
4314.0,0.0
5210.0,0.0
4494.0,1202.0
2155.0,2763.0
811.0,3434.0
1277.0,3439.0
1928.0,2564.0
2223.0,1574.0
1722.0,481.0
1854.0,1619.0
2656.0,3487.0
4454.0,6723.0
5237.0,8576.0
4391.0,8644.0
1874.0,4024.0
719.0,2744.0
1195.0,2875.0
1858.0,1666.0
2226.0,0.0
1840.0,0.0
2174.0,0.0
2947.0,0.0
4737.0,0.0
5391.0,526.0
4251.0,2958.0
1482.0,4420.0
487.0,4226.0
1124.0,2764.0
1810.0,1564.0
2237.0,0.0
1959.0,323.0
2381.0,1363.0
3210.0,3687.0
4932.0,7352.0
5469.0,8890.0
4180.0,9801.0
1286.0,4894.0
362.0,3179.0
1057.0,2230.0
1738.0,245.0
2167.0,0.0
1929.0,0.0
2489.0,0.0
3424.0,0.0
5056.0,0.0
5590.0,0.0
4242.0,3337.0
1204.0,4476.0
397.0,4708.0
1127.0,2448.0
1789.0,611.0
2179.0,0.0
1840.0,516.0
2363.0,2140.0
3279.0,4677.0
5036.0,8120.0
5691.0,9015.0
4442.0,9565.0
1459.0,4062.0
449.0,3202.0
1251.0,2365.0
1895.0,424.0
2245.0,0.0
1792.0,0.0
2098.0,0.0
2972.0,0.0
4858.0,0.0
5681.0,0.0
4629.0,2552.0
1907.0,4459.0
559.0,4863.0
1376.0,3642.0
1984.0,1256.0
2234.0,1.0
1674.0,213.0
2039.0,1471.0
2990.0,3661.0
4866.0,7235.0
5654.0,9130.0
4565.0,10108.0
1807.0,4984.0
546.0,2748.0
1367.0,2385.0
2016.0,973.0
2294.0,0.0
1742.0,0.0
2244.0,0.0
3268.0,0.0
5165.0,0.0
5711.0,84.0
4329.0,3493.0
1237.0,4675.0
541.0,4977.0
1370.0,2804.0
2038.0,335.0
2339.0,204.0
1805.0,525.0
2538.0,2205.0
3583.0,4604.0
5504.0,8321.0
5799.0,9805.0
4121.0,10607.0
752.0,3287.0
474.0,2828.0
1304.0,1432.0
1991.0,0.0
2361.0,0.0
1934.0,0.0
2746.0,0.0
3722.0,0.0
5624.0,0.0
5865.0,1393.0
4141.0,5346.0
718.0,5954.0
475.0,4861.0
1279.0,845.0
1937.0,0.0
2288.0,0.0
1855.0,325.0
2642.0,1751.0
3616.0,4410.0
5552.0,8185.0
5994.0,9515.0
4413.0,10635.0
1229.0,4754.0
587.0,3341.0
1431.0,2348.0
2045.0,396.0
2302.0,0.0
1708.0,0.0
2146.0,0.0
3167.0,0.0
5182.0,0.0
6035.0,0.0
4882.0,2940.0
1937.0,4872.0
668.0,5380.0
1519.0,3939.0
2126.0,1255.0
2303.0,210.0
1618.0,300.0
1803.0,834.0
2935.0,2764.0
4921.0,6287.0
5952.0,9545.0
5042.0,10471.0
2398.0,7511.0
753.0,2980.0
1627.0,2906.0
2257.0,1368.0
2369.0,0.0
1598.0,0.0
1774.0,0.0
3051.0,0.0
5042.0,0.0
5972.0,0.0
4925.0,2203.0
2110.0,4323.0
657.0,4815.0
1549.0,4126.0
2216.0,1971.0
2433.0,574.0
1755.0,397.0
2202.0,1390.0
3395.0,3319.0
5417.0,7149.0
6067.0,9312.0
4680.0,11554.0
1470.0,5997.0
568.0,3378.0
1432.0,2448.0
2115.0,475.0
2425.0,0.0
1875.0,0.0
2528.0,0.0
3547.0,0.0
5599.0,0.0
6143.0,0.0
4645.0,3835.0
1271.0,5026.0
552.0,5408.0
1429.0,2982.0
2116.0,634.0
2440.0,33.0
1900.0,514.0
2472.0,1761.0
3538.0,4286.0
5626.0,8085.0
6242.0,9983.0
4776.0,10965.0
1439.0,5870.0
641.0,3566.0
1520.0,2423.0
2165.0,206.0
2403.0,0.0
1766.0,0.0
2248.0,0.0
3394.0,0.0
5495.0,0.0
6279.0,0.0
4993.0,3123.0
1875.0,4963.0
760.0,5568.0
1652.0,4097.0
2253.0,1516.0
2380.0,349.0
1610.0,371.0
1996.0,992.0
3229.0,2895.0
5315.0,6521.0
6245.0,9575.0
5135.0,11078.0
2232.0,7510.0
841.0,3024.0
1746.0,2875.0
2339.0,1405.0
2390.0,0.0
1544.0,0.0
1926.0,0.0
3288.0,0.0
5357.0,0.0
6242.0,0.0
5056.0,2902.0
2130.0,5037.0
883.0,5770.0
1800.0,4658.0
2422.0,2033.0
2454.0,580.0
1560.0,333.0
2106.0,396.0
3574.0,2059.0
5670.0,5984.0
6305.0,9889.0
4832.0,11945.0
1483.0,8459.0
783.0,2969.0
1708.0,2322.0
2393.0,852.0
2530.0,0.0
1741.0,0.0
2490.0,0.0
3893.0,0.0
6036.0,0.0
6398.0,1184.0
4617.0,4812.0
926.0,5618.0
739.0,5008.0
1661.0,1852.0
2352.0,245.0
2547.0,162.0
1820.0,358.0
2754.0,2000.0
4061.0,4552.0
6209.0,8711.0
6472.0,11841.0
4551.0,13208.0
700.0,5052.0
683.0,2561.0
1603.0,365.0
2281.0,0.0
2519.0,0.0
1856.0,0.0
2848.0,0.0
4077.0,0.0
6278.0,0.0
6561.0,1795.0
4658.0,5644.0
852.0,6351.0
796.0,5197.0
1711.0,1284.0
2334.0,20.0
2458.0,0.0
1661.0,305.0
2610.0,1617.0
3923.0,4234.0
6138.0,8384.0
6603.0,11216.0
4899.0,12583.0
1282.0,6070.0
967.0,3147.0
1893.0,1657.0
2509.0,0.0
2474.0,0.0
1547.0,0.0
2171.0,0.0
3771.0,0.0
5962.0,0.0
6600.0,884.0
5051.0,4582.0
1616.0,6118.0
977.0,6061.0
1929.0,3423.0
2571.0,859.0
2536.0,386.0
1555.0,70.0
2170.0,107.0
3819.0,2081.0
6010.0,6416.0
6547.0,11074.0
4936.0,13178.0
1435.0,9726.0
951.0,3174.0
1919.0,1848.0
2584.0,0.0
2589.0,0.0
1673.0,0.0
2571.0,0.0
4173.0,0.0
6352.0,0.0
6612.0,1490.0
4662.0,5072.0
863.0,5795.0
846.0,4991.0
1801.0,1715.0
2514.0,625.0
2645.0,343.0
1921.0,696.0
2879.0,2157.0
4402.0,4855.0
6551.0,8993.0
6664.0,12306.0
4499.0,13023.0
689.0,5090.0
826.0,2845.0
1791.0,660.0
2464.0,0.0
2606.0,0.0
1876.0,0.0
2934.0,0.0
4380.0,0.0
6563.0,0.0
6771.0,1397.0
4684.0,5770.0
879.0,6494.0
890.0,5832.0
1844.0,1941.0
2515.0,0.0
2591.0,0.0
1713.0,0.0
2500.0,1139.0
4075.0,3960.0
6383.0,8712.0
6907.0,11589.0
5145.0,13767.0
1385.0,7312.0
1056.0,3614.0
2030.0,2071.0
2661.0,0.0
2576.0,0.0
1571.0,0.0
2110.0,0.0
3850.0,0.0
6126.0,0.0
6842.0,0.0
5325.0,3331.0
1833.0,5094.0
1064.0,6013.0
2051.0,4768.0
2710.0,2394.0
2632.0,1028.0
1562.0,457.0
2128.0,461.0
3905.0,2152.0
6154.0,6320.0
6831.0,10743.0
5228.0,12929.0
1715.0,9176.0
1068.0,3335.0
2066.0,2759.0
2762.0,1096.0
2690.0,0.0
1610.0,0.0
2405.0,0.0
4244.0,0.0
6529.0,0.0
6877.0,556.0
4939.0,4558.0
1010.0,5428.0
1034.0,5751.0
2040.0,3253.0
2759.0,861.0
2732.0,584.0
1804.0,556.0
2801.0,1603.0
4617.0,4270.0
6823.0,8811.0
6872.0,12771.0
4575.0,14310.0
579.0,5898.0
956.0,2907.0
1959.0,580.0
2686.0,0.0
2736.0,0.0
1959.0,0.0
3114.0,0.0
4839.0,0.0
7037.0,0.0
6917.0,2046.0
4411.0,6316.0
425.0,6531.0
1011.0,5341.0
2007.0,1072.0
2702.0,114.0
2707.0,0.0
1795.0,325.0
3084.0,1852.0
4817.0,5092.0
7136.0,9942.0
7095.0,13592.0
4663.0,14939.0
390.0,5437.0
1057.0,2610.0
2068.0,0.0
2759.0,0.0
2706.0,0.0
1654.0,0.0
2793.0,0.0
4637.0,0.0
7026.0,0.0
7190.0,1883.0
4989.0,6073.0
707.0,6585.0
1217.0,5784.0
2203.0,1969.0
2851.0,865.0
2643.0,483.0
1541.0,233.0
2520.0,243.0
4531.0,2757.0
6898.0,7546.0
7136.0,13096.0
5017.0,15022.0
892.0,9738.0
1246.0,2855.0
2288.0,730.0
2994.0,0.0
2783.0,0.0
1562.0,0.0
2637.0,0.0
4762.0,0.0
7112.0,0.0
7108.0,2368.0
4748.0,5882.0
428.0,6095.0
1147.0,4719.0
2209.0,1440.0
2942.0,1407.0
2849.0,1181.0
1987.0,1202.0
3160.0,1758.0
5169.0,4010.0
7300.0,8142.0
6963.0,13889.0
4215.0,14309.0
283.0,6215.0
1023.0,2155.0
2064.0,0.0
2828.0,0.0
2857.0,0.0
2206.0,0.0
3467.0,0.0
5301.0,0.0
7385.0,746.0
6991.0,3899.0
4123.0,8222.0
264.0,7495.0
1019.0,4455.0
2056.0,508.0
2837.0,0.0
2858.0,0.0
2091.0,0.0
3320.0,815.0
5217.0,4306.0
7448.0,9716.0
7192.0,14044.0
4438.0,15770.0
304.0,6944.0
1133.0,2450.0
2175.0,0.0
2921.0,0.0
2838.0,0.0
1774.0,0.0
2958.0,0.0
4976.0,0.0
7427.0,81.0
7440.0,2759.0
4965.0,6718.0
427.0,6809.0
1223.0,5128.0
2276.0,1561.0
3022.0,1437.0
2866.0,931.0
1671.0,654.0
2565.0,782.0
4752.0,3073.0
7221.0,7727.0
7472.0,12824.0
5260.0,14915.0
894.0,8632.0
1323.0,3132.0
2411.0,1575.0
3140.0,0.0
2891.0,0.0
1577.0,0.0
2419.0,0.0
4725.0,0.0
7176.0,0.0
7428.0,2459.0
5208.0,6162.0
903.0,6885.0
1271.0,5547.0
2361.0,1927.0
3143.0,1994.0
2964.0,1611.0
1864.0,1092.0
2733.0,866.0
5015.0,2782.0
7327.0,7109.0
7317.0,12367.0
4817.0,14495.0
686.0,8039.0
1239.0,3002.0
2324.0,1333.0
3125.0,0.0
2988.0,0.0
2017.0,0.0
3044.0,0.0
5313.0,0.0
7561.0,540.0
7327.0,4069.0
4521.0,8582.0
316.0,8108.0
1170.0,5049.0
2262.0,643.0
3100.0,170.0
3029.0,0.0
2192.0,5.0
3266.0,1412.0
5431.0,5188.0
7692.0,10803.0
7376.0,13479.0
4501.0,15181.0
290.0,4483.0
1146.0,2627.0
2236.0,830.0
3040.0,0.0
2987.0,0.0
2063.0,0.0
3225.0,0.0
5332.0,0.0
7717.0,1140.0
7557.0,3897.0
4810.0,8351.0
412.0,7358.0
1257.0,4558.0
2363.0,1471.0
3124.0,1097.0
2962.0,564.0
1797.0,417.0
2930.0,1081.0
5166.0,4050.0
7661.0,9236.0
7674.0,12485.0
5121.0,14441.0
608.0,6086.0
1365.0,2936.0
2469.0,2268.0
3227.0,1183.0
2966.0,0.0
1708.0,0.0
2758.0,0.0
5109.0,0.0
7575.0,326.0
7600.0,3070.0
5096.0,6915.0
666.0,7010.0
1391.0,5181.0
2522.0,1930.0
3253.0,2011.0
2986.0,1521.0
1847.0,970.0
3109.0,889.0
5468.0,3118.0
7776.0,7844.0
7486.0,13506.0
4627.0,15245.0
314.0,7445.0
1303.0,2499.0
2435.0,837.0
3283.0,0.0
3115.0,0.0
2455.0,0.0
3493.0,0.0
5883.0,0.0
7853.0,2400.0
7207.0,5135.0
3933.0,9243.0
266.0,6839.0
1205.0,3016.0
2337.0,1308.0
3211.0,572.0
3155.0,163.0
2716.0,462.0
3842.0,2117.0
6116.0,6067.0
8008.0,11460.0
7223.0,14235.0
3734.0,13829.0
252.0,3084.0
1152.0,1903.0
2272.0,500.0
3149.0,0.0
3129.0,0.0
2595.0,0.0
3785.0,0.0
5974.0,808.0
8082.0,3709.0
7457.0,7004.0
4133.0,9747.0
293.0,6399.0
1260.0,2866.0
2394.0,831.0
3228.0,304.0
3099.0,0.0
2261.0,40.0
3405.0,1567.0
5770.0,5369.0
8048.0,11168.0
7700.0,12965.0
4616.0,14053.0
469.0,3504.0
1397.0,2194.0
2552.0,2175.0
3340.0,1871.0
3093.0,403.0
1977.0,0.0
3101.0,0.0
5539.0,0.0
7940.0,1796.0
7752.0,4529.0
4941.0,8386.0
589.0,6914.0
1425.0,3655.0
2575.0,2057.0
3377.0,1886.0
3111.0,1090.0
2038.0,524.0
3155.0,459.0
5675.0,3211.0
8004.0,8512.0
7723.0,13733.0
4744.0,15855.0
497.0,8155.0
1477.0,2586.0
2643.0,1222.0
3465.0,0.0
3154.0,0.0
2214.0,0.0
3344.0,0.0
5940.0,0.0
8122.0,2614.0
7577.0,5272.0
4325.0,9172.0
327.0,6668.0
1391.0,2974.0
2569.0,1857.0
3462.0,1699.0
3254.0,949.0
2560.0,838.0
3601.0,1265.0
6174.0,4486.0
8215.0,9633.0
7465.0,13847.0
4017.0,13916.0
300.0,4933.0
1347.0,2146.0
2517.0,1009.0
3390.0,0.0
3225.0,0.0
2634.0,0.0
3811.0,0.0
6279.0,792.0
8303.0,3803.0
7554.0,8874.0
4020.0,11360.0
295.0,7927.0
1356.0,2621.0
2520.0,831.0
3398.0,832.0
3221.0,612.0
2509.0,561.0
3670.0,746.0
6179.0,2696.0
8359.0,8218.0
7760.0,13040.0
4358.0,14463.0
352.0,6466.0
1464.0,2253.0
2640.0,2238.0
3478.0,1916.0
3187.0,382.0
2138.0,0.0
3310.0,0.0
5952.0,0.0
8349.0,1736.0
8003.0,4776.0
4869.0,9518.0
435.0,7922.0
1617.0,4613.0
2816.0,1926.0
3576.0,1318.0
3143.0,50.0
1910.0,0.0
3169.0,241.0
5934.0,4161.0
8332.0,10256.0
7966.0,14066.0
4857.0,16007.0
469.0,7055.0
1677.0,2893.0
