agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.88534545898438,156.18402099609375,93.06948852539062,139.0462849934896,32.85959635223992,3
101.50216674804688,96.10212707519531,55.24700927734375,84.28376770019531,20.650102693810403,3
41.847713470458984,38.938499450683594,43.49348449707031,41.42656580607096,1.8832589146859704,3
29.91305160522461,29.483699798583984,48.082763671875,35.82650502522787,8.668255985821713,3
38.47686004638672,64.29242706298828,50.50994873046875,51.09307861328125,10.547224135361661,3
69.646728515625,81.82969665527344,51.6434326171875,67.70661926269531,12.399614297206657,3
49.390403747558594,54.65353012084961,43.91094970703125,49.318294525146484,4.385936486225499,3
21.161815643310547,25.71816062927246,18.73465347290039,21.871543248494465,2.894837704828494,3
29.800952911376953,49.878597259521484,40.51070785522461,40.063419342041016,8.202763798589046,3
50.40880584716797,16.611515045166016,38.815216064453125,35.27851231892904,14.022491966515188,3
23.20400047302246,57.64425277709961,37.53144454956055,39.459899266560875,14.126144741548405,3
27.962697982788086,15.373859405517578,19.956411361694336,21.09765625,5.202342043250417,3
21.362411499023438,81.28184509277344,20.58233642578125,41.075531005859375,28.431940942323553,3
14.636926651000977,13.420129776000977,66.573486328125,31.543514251708984,24.774911455134294,3
28.861572265625,119.63414001464844,12.495306015014648,53.66367276509603,47.12423707314999,3
51.25553894042969,18.278533935546875,91.30418395996094,53.612752278645836,29.859155284026926,3
19.83483123779297,155.3638916015625,24.42696189880371,66.54189491271973,62.83460956005348,3
79.70307922363281,42.945858001708984,144.01785278320312,88.88893000284831,41.77057914514398,3
22.69463348388672,212.12596130371094,31.32498550415039,88.71519343058269,87.3356893992934,3
182.9515838623047,13.779638290405273,71.99818420410156,89.57646878560384,70.17375510719391,3
35.8497428894043,129.76254272460938,17.2479248046875,60.95340347290039,49.244493041929964,3
158.43377685546875,29.005218505859375,17.64872932434082,68.36257489522298,63.85848170527818,3
54.958900451660156,83.60084533691406,74.08023071289062,70.87999216715495,11.909978918668438,3
117.11788177490234,69.91121673583984,42.957374572753906,76.6621576944987,30.64992234890056,3
125.54075622558594,108.29545593261719,183.07565307617188,138.97062174479166,31.971762928196387,3
244.3264617919922,81.11949157714844,464.865234375,263.4370625813802,157.2452650601754,3
51.007354736328125,45.78367233276367,91.68086242675781,62.8239631652832,20.516045601812866,3
126.041259765625,56.029380798339844,185.30465698242188,122.45843251546223,52.8371822769159,3
56.28851318359375,33.299163818359375,25.237762451171875,38.275146484375,13.155672613771733,3
102.06678771972656,63.57723617553711,41.449615478515625,69.0312131245931,25.045555707560624,3
53.53684616088867,74.0152816772461,80.75492858886719,69.43568547566731,11.573980265843273,3
106.1725082397461,22.260955810546875,90.18827819824219,72.87391408284505,36.3788176581737,3
46.90996551513672,24.415569305419922,35.35669708251953,35.560743967692055,9.184432174734296,3
59.700927734375,60.01308822631836,89.41753387451172,69.71051661173503,13.935548263098383,3
64.67440795898438,30.789199829101562,62.27326583862305,52.578957875569664,15.438837125104538,3
72.63139343261719,13.734748840332031,44.16551208496094,43.51055145263672,24.048914266967216,3
80.97843933105469,93.56332397460938,63.44950485229492,79.33042271931966,12.34902140784939,3
84.60299682617188,32.69725799560547,34.08063507080078,50.460296630859375,24.149139605146573,3
38.114288330078125,40.41335678100586,39.2257194519043,39.251121520996094,0.938762619745951,3
101.5576400756836,30.417503356933594,20.418519973754883,50.79788780212402,36.12394640059068,3
84.14925384521484,43.97821044921875,30.44707489013672,52.8581797281901,22.80528296875405,3
15.65353775024414,24.232128143310547,37.94221496582031,25.942626953125,9.179347748753488,3
38.57768249511719,13.272039413452148,61.69275665283203,37.84749285380045,19.77441692656128,3
29.273448944091797,18.200334548950195,43.48463439941406,30.319472630818684,10.348738373893282,3
34.14087677001953,20.210384368896484,27.069656372070312,27.14030583699544,5.687319119151975,3
15.482810974121094,29.73182487487793,37.84260559082031,27.685747146606445,9.242291540443826,3
63.49585723876953,34.2484130859375,84.37831115722656,60.70752716064453,20.560200365883112,3
57.884521484375,46.043113708496094,43.091552734375,49.006395975748696,6.392378923696531,3
29.461315155029297,29.201740264892578,44.551998138427734,34.4050178527832,7.175781094247578,3
26.605838775634766,25.090129852294922,23.274206161499023,24.990058263142902,1.3619727630927616,3
15.880111694335938,16.6490478515625,23.013669967651367,18.5142765045166,3.1970008711861477,3
47.45445251464844,44.44132614135742,38.12736129760742,43.34104665120443,3.886439575420277,3
50.63207244873047,27.831989288330078,30.682056427001953,36.382039388020836,10.143250706659495,3
27.41651153564453,47.90594482421875,65.90034484863281,47.074267069498696,15.721961763326247,3
14.557317733764648,19.916549682617188,16.264644622802734,16.912837346394856,2.2353906631860085,3
14.544268608093262,13.953710556030273,25.51131248474121,18.00309721628825,5.314581331349112,3
29.754894256591797,20.568531036376953,18.173095703125,22.832173665364582,4.991831520734578,3
32.08549880981445,39.58356857299805,70.55752563476562,47.40886433919271,16.65234022344925,3
14.889998435974121,30.287853240966797,40.56562805175781,28.581159909566242,10.5512745087126,3
27.278030395507812,17.00309944152832,28.6539363861084,24.311688741048176,5.198389974183337,3
24.486797332763672,17.83694076538086,21.099384307861328,21.141040802001953,2.7149523678227023,3
16.38960075378418,13.722309112548828,27.75262451171875,19.288178126017254,6.083516013905245,3
20.196073532104492,25.13587760925293,45.513038635253906,30.28166325887044,10.957387552769394,3
16.643146514892578,25.884746551513672,15.116960525512695,19.214951197306316,4.757235784836918,3
14.839567184448242,30.235416412353516,21.625478744506836,22.233487447102863,6.300015835901908,3
24.2220516204834,13.673659324645996,14.062385559082031,17.31936550140381,4.883515384449693,3
15.809991836547852,12.176387786865234,17.774341583251953,15.253573735555014,2.318975708361269,3
15.368743896484375,16.615272521972656,43.1512565612793,25.04509099324544,12.813102202728045,3
13.804545402526855,20.818737030029297,18.390331268310547,17.671204566955566,2.9083303865829513,3
13.405338287353516,13.34022331237793,14.21792984008789,13.654497146606445,0.399292950145909,3
38.515769958496094,18.373844146728516,15.184218406677246,24.024610837300617,10.329204473958114,3
13.57017707824707,14.445363998413086,16.00659942626953,14.674046834309896,1.0077236208607914,3
18.445274353027344,20.978511810302734,19.890478134155273,19.771421432495117,1.0376106775965053,3
19.000505447387695,14.483367919921875,19.57864761352539,17.687506993611652,2.277929248788,3
15.362963676452637,13.394179344177246,26.622114181518555,18.459752400716145,5.827357338009581,3
18.16533088684082,14.90198802947998,17.802597045898438,16.95663865407308,1.4603848469260452,3
14.622489929199219,15.064579010009766,15.129149436950684,14.938739458719889,0.22517054085051064,3
13.858680725097656,14.80597972869873,18.462566375732422,15.709075609842936,1.9850486810042212,3
15.486515045166016,14.055574417114258,12.797504425048828,14.113197962443033,1.098539904754776,3
13.159975051879883,12.698436737060547,16.636442184448242,14.16495132446289,1.7577361780151417,3
15.846961975097656,14.33383846282959,19.010623931884766,16.397141456604004,1.9485214355666975,3
