agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.73733520507812,154.29165649414062,173.1320037841797,152.72033182779947,17.343178810668945,3
56.565364837646484,78.08019256591797,82.37217712402344,72.3392448425293,11.290608211195867,3
30.475112915039062,42.800559997558594,46.45664978027344,39.91077423095703,6.836935301549034,3
30.050277709960938,33.115882873535156,29.643829345703125,30.936663309733074,1.5498491321513135,3
62.371246337890625,50.51641082763672,41.531700134277344,51.4731190999349,8.53456265358087,3
55.8809928894043,63.967369079589844,59.45331954956055,59.76722717285156,3.3087030157117545,3
25.0095272064209,35.645050048828125,33.195247650146484,31.283274968465168,4.547549976596424,3
47.872474670410156,19.753002166748047,22.152481079101562,29.92598597208659,12.727836087672797,3
31.690710067749023,17.59438133239746,23.558927536010742,24.281339645385742,5.777429093498438,3
26.860191345214844,68.52080535888672,55.14448165893555,50.1751594543457,17.36706293301222,3
46.109519958496094,56.679962158203125,17.416793823242188,40.06875864664713,16.588493900791963,3
48.46637725830078,78.02397155761719,35.31916809082031,53.93650563557943,17.858084782200066,3
22.998695373535156,32.76372528076172,117.287841796875,57.68342081705729,42.334809967895666,3
35.90330123901367,15.669528007507324,20.235595703125,23.936141649882,8.664945663382255,3
24.80641746520996,37.24589538574219,33.51905059814453,31.857121149698894,5.212591156840668,3
25.07240867614746,21.39020347595215,45.31205749511719,30.591556549072266,10.516955195016234,3
15.320151329040527,29.66530418395996,23.90621566772461,22.96389039357503,5.8941686040513295,3
47.672332763671875,23.580322265625,37.2835693359375,36.178741455078125,9.86649974895668,3
31.01761245727539,27.168758392333984,15.640604019165039,24.608991622924805,6.533370827873254,3
27.018367767333984,28.973709106445312,45.31646728515625,33.76951471964518,8.203857836438148,3
25.551071166992188,25.308334350585938,37.22660827636719,29.36200459798177,5.561997456194122,3
34.51300048828125,42.5640869140625,24.07900047302246,33.718695958455406,7.567377130276909,3
19.412166595458984,23.420568466186523,31.79155731201172,24.87476412455241,5.157411649776507,3
25.40166473388672,71.65564727783203,28.493637084960938,41.8503163655599,21.113319435015192,3
18.41216278076172,15.668306350708008,41.105018615722656,25.06182924906413,11.399419014962582,3
21.053421020507812,26.40686798095703,18.975610733032227,22.145299911499023,3.130500035207675,3
16.128402709960938,33.88386535644531,32.85772705078125,27.623331705729168,8.138930495624212,3
13.448768615722656,29.34101104736328,16.866933822631836,19.885571161905926,6.830079107206812,3
19.632854461669922,20.560590744018555,20.632970809936523,20.275472005208332,0.4553589784869947,3
33.077457427978516,25.13167381286621,19.953933715820312,26.054354985555012,5.397235345725343,3
16.767086029052734,17.99005889892578,21.312145233154297,18.68976338704427,1.9203438182118935,3
20.500951766967773,23.1318416595459,23.59566879272461,22.40948740641276,1.362758261185003,3
14.827960968017578,17.110342025756836,38.37666320800781,23.438322067260742,10.604019453370315,3
16.235614776611328,16.386808395385742,16.74382781982422,16.455416997273762,0.21307350768017216,3
12.715276718139648,17.958831787109375,22.829566955566406,17.834558486938477,4.130076645098174,3
19.50271224975586,16.757984161376953,19.237638473510742,18.49944496154785,1.2361446289740563,3
12.430318832397461,17.711193084716797,24.162364959716797,18.10129229227702,4.797524335681998,3
22.240264892578125,13.081403732299805,14.127299308776855,16.48298931121826,4.0933393848230635,3
14.110088348388672,18.949260711669922,11.721468925476074,14.926939328511557,3.006734404514705,3
12.160360336303711,13.790809631347656,18.885541915893555,14.945570627848307,2.8643930757833056,3
11.668269157409668,12.629079818725586,15.698386192321777,13.33191172281901,1.718708884178447,3
12.108985900878906,11.101242065429688,12.36738109588623,11.859203020731607,0.5462420870654136,3
12.066946983337402,14.16468620300293,12.083536148071289,12.771723111470541,0.9849969309174677,3
9.873878479003906,12.281458854675293,13.540118217468262,11.89848518371582,1.5210369444252885,3
11.43134593963623,18.17353057861328,11.752965927124023,13.785947481791178,3.1052669158197648,3
11.67398738861084,10.358736038208008,15.094612121582031,12.375778516133627,1.996081771750312,3
11.809771537780762,12.966337203979492,9.436169624328613,11.404092788696289,1.469456185282749,3
10.32174301147461,17.294994354248047,11.81430435180664,13.143680572509766,2.9979981570486975,3
10.908370971679688,10.833292007446289,18.30695152282715,13.349538167317709,3.505554601462762,3
12.875082969665527,16.773380279541016,10.464554786682129,13.37100601196289,2.5993299806870294,3
13.753349304199219,13.561083793640137,13.736244201660156,13.68355909983317,0.08688420110900871,3
13.336029052734375,16.428133010864258,9.284465789794922,13.016209284464518,2.9251448801130358,3
10.71051025390625,13.295050621032715,10.96751594543457,11.657692273457846,1.1625316483575314,3
14.115346908569336,13.64251708984375,11.14692497253418,12.968262990315756,1.3022662658180177,3
15.744247436523438,11.036165237426758,9.115355491638184,11.965256055196127,2.7848350537615527,3
11.678908348083496,16.244808197021484,13.9742431640625,13.965986569722494,1.8640299507868354,3
20.495559692382812,12.682945251464844,7.984797477722168,13.721100807189941,5.159981783970256,3
10.202792167663574,11.049829483032227,12.638826370239258,11.297149340311686,1.0097659771396492,3
9.49427318572998,14.789779663085938,7.779504299163818,10.687852382659912,2.983785475310546,3
10.500971794128418,14.862166404724121,12.45281982421875,12.605319341023764,1.7837127356241294,3
11.032427787780762,14.247659683227539,8.816401481628418,11.365496317545572,2.229774636930707,3
9.79163932800293,11.071276664733887,12.417825698852539,11.093580563863119,1.0722520883779572,3
8.054070472717285,11.15821647644043,8.993069648742676,9.401785532633463,1.2997992430669343,3
8.709183692932129,10.738299369812012,9.3562593460083,9.601247469584147,0.8463025436409988,3
8.268301963806152,8.423456192016602,8.906237602233887,8.532665252685547,0.27164368069611006,3
12.669611930847168,8.808687210083008,14.05994987487793,11.846083005269369,2.2214994653934026,3
9.041576385498047,9.752737045288086,7.038262367248535,8.610858599344889,1.1492697835034176,3
14.321714401245117,11.404056549072266,13.307104110717773,13.010958353678385,1.2093961489508718,3
9.699544906616211,8.704862594604492,8.652714729309082,9.019040743509928,0.48165982945605473,3
17.73028564453125,10.599788665771484,10.650842666625977,12.99363899230957,3.3493798190862085,3
13.03288459777832,7.889268398284912,7.9530463218688965,9.625066439310709,2.4098319936972583,3
8.920598983764648,8.36147689819336,9.311683654785156,8.86458651224772,0.3899369759266673,3
9.826115608215332,7.220061779022217,9.244682312011719,8.763619899749756,1.1169735668407732,3
7.848522186279297,7.567826747894287,11.659788131713867,9.025379021962484,1.8663299101781454,3
10.267961502075195,8.967942237854004,7.718364238739014,8.984755992889404,1.0409366224932972,3
7.688617706298828,12.241111755371094,7.098008632659912,9.009246031443277,2.2979587772036223,3
9.467472076416016,9.625144958496094,9.03652572631836,9.376380920410156,0.2487855155875428,3
10.753822326660156,7.6466875076293945,7.241624355316162,8.547378063201904,1.5689309003588725,3
9.960700988769531,8.760492324829102,9.392581939697266,9.371258417765299,0.49021507435689565,3
9.387388229370117,7.365821838378906,10.105884552001953,8.953031539916992,1.1600244879315647,3
8.933891296386719,7.191798210144043,8.484233856201172,8.20330778757731,0.7384270093958627,3
