agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
168.18052673339844,165.55116271972656,170.20310974121094,167.97826639811197,1.9045270112895012,3
84.37334442138672,95.2582015991211,83.48748779296875,87.70634460449219,5.352201636835828,3
32.333927154541016,34.289363861083984,31.75629425048828,32.79319508870443,1.0839144153003695,3
55.556968688964844,44.333778381347656,24.742780685424805,41.54450925191244,12.733513845667083,3
45.64091110229492,27.30096435546875,28.33393096923828,33.758602142333984,8.412637504424186,3
28.28494644165039,46.539161682128906,35.67030334472656,36.83147048950195,7.497347324888046,3
62.26357650756836,48.60321044921875,34.46739959716797,48.44472885131836,11.348295026749577,3
38.78364562988281,37.245445251464844,22.435867309570312,32.82165273030599,7.370658912436328,3
24.633207321166992,29.136106491088867,26.65083122253418,26.80671501159668,1.8416025721076266,3
33.845401763916016,73.05604553222656,27.163244247436523,44.68823051452637,20.24372337174502,3
40.25386047363281,40.75849914550781,42.20497512817383,41.072444915771484,0.8268952206057768,3
62.407188415527344,48.44581604003906,40.3655891418457,50.40619786580404,9.104590318898959,3
35.69694137573242,33.802330017089844,39.76027297973633,36.419848124186196,2.4854532399218727,3
29.324886322021484,43.998016357421875,37.190067291259766,36.83765665690104,5.99546112768368,3
47.309871673583984,95.6201400756836,41.729461669921875,61.553157806396484,24.196483279658427,3
48.077735900878906,33.942955017089844,28.940099716186523,36.98693021138509,8.10397509135796,3
67.4593505859375,42.07676315307617,52.357215881347656,53.96444320678711,10.424532633918316,3
15.896834373474121,29.183616638183594,37.693092346191406,27.59118111928304,8.969247592550245,3
41.09446334838867,32.161434173583984,23.515213012695312,32.25703684488932,7.177017277129096,3
25.451610565185547,24.232336044311523,26.526134490966797,25.40336036682129,0.9370606133725391,3
47.013763427734375,29.865604400634766,22.496259689331055,33.125209172566734,10.271181848341714,3
31.537961959838867,43.294273376464844,28.191448211669922,34.34122784932455,6.476498885712667,3
20.76580047607422,31.223854064941406,20.91088104248047,24.30017852783203,4.896136184112413,3
60.25038146972656,24.232582092285156,21.71283721923828,35.398600260416664,17.602945785916397,3
20.145610809326172,27.806081771850586,35.672157287597656,27.874616622924805,6.338871306199549,3
14.842700958251953,20.98404312133789,30.429616928100586,22.085453669230144,6.410814626292918,3
21.58325958251953,17.381675720214844,24.22907257080078,21.064669291178387,2.8193867920830495,3
23.39312744140625,30.257339477539062,20.538036346435547,24.729501088460285,4.078858846293085,3
18.00729751586914,17.030391693115234,47.10774230957031,27.381810506184895,13.954040642540111,3
14.6265287399292,28.09830093383789,13.988937377929688,18.904589017232258,6.506145033242363,3
22.840415954589844,23.686412811279297,17.229564666748047,21.25213114420573,2.8652758412360972,3
21.761863708496094,17.755277633666992,20.949317932128906,20.155486424763996,1.729317657404706,3
16.714263916015625,22.78839874267578,16.013351440429688,18.505338033040363,3.04206907180239,3
18.010257720947266,16.877262115478516,27.627792358398438,20.83843739827474,4.823029845883192,3
17.734920501708984,16.426198959350586,14.535390853881836,16.23217010498047,1.3133882109712431,3
15.480878829956055,14.864862442016602,11.191436767578125,13.845726013183594,1.8936398103573144,3
14.260401725769043,25.299835205078125,12.504984855651855,17.355073928833008,5.663320339363117,3
10.40008544921875,11.944290161132812,16.75196075439453,13.032112121582031,2.704822537167293,3
18.94019317626953,12.808713912963867,15.293684005737305,15.680863698323568,2.5180932700292944,3
13.547567367553711,18.202503204345703,13.86450481414795,15.204858462015787,2.1236003762756397,3
16.595775604248047,31.38387680053711,13.231809616088867,20.403820673624676,7.8845964261541175,3
16.99000358581543,11.794830322265625,13.812078475952148,14.198970794677734,2.138491767467955,3
15.855276107788086,13.876914024353027,14.40083122253418,14.711007118225098,0.8369133559272524,3
8.824806213378906,18.575382232666016,19.308399200439453,15.569529215494791,4.778618681182132,3
21.39100456237793,18.432172775268555,10.963920593261719,16.929032643636067,4.387527224321476,3
16.073631286621094,16.145723342895508,23.5451717376709,18.588175455729168,3.5052492465379768,3
13.78632640838623,15.133273124694824,18.76081085205078,15.89347012837728,2.100761525950529,3
14.798818588256836,16.196510314941406,12.508834838867188,14.50138791402181,1.520106653866044,3
15.86296272277832,10.003898620605469,20.413536071777344,15.426799138387045,4.260893253021938,3
10.093914031982422,29.745506286621094,13.06954574584961,17.636322021484375,8.648231175580321,3
16.683822631835938,10.396679878234863,16.08122444152832,14.387242317199707,2.8324574229454633,3
15.989873886108398,15.869964599609375,13.381339073181152,15.080392519632975,1.20240911497766,3
17.383380889892578,19.59662628173828,10.302749633789062,15.760918935139975,3.9638636776751612,3
11.314597129821777,10.6497220993042,17.23736572265625,13.067228317260742,2.961198989875612,3
13.040884017944336,32.706111907958984,10.683608055114746,18.810201327006023,9.8729068886056,3
17.099645614624023,20.334455490112305,11.864837646484375,16.432979583740234,3.489693329585081,3
15.472506523132324,16.913677215576172,12.211601257324219,14.865928332010904,1.9669489750627929,3
13.448345184326172,17.2669677734375,14.839679718017578,15.18499755859375,1.5779528780000516,3
9.602384567260742,21.1020565032959,18.552268981933594,16.418903350830078,4.931129035429845,3
14.138673782348633,10.559309005737305,11.117777824401855,11.938586870829264,1.5723143597966809,3
9.399969100952148,19.68274688720703,12.06362533569336,13.715447107950846,4.357389595147697,3
12.861830711364746,9.481353759765625,13.17030143737793,11.837828636169434,1.6710314039625416,3
13.375707626342773,14.297567367553711,11.648303031921387,13.107192675272623,1.0980970173363551,3
14.52849006652832,11.25854778289795,7.867535591125488,11.218191146850586,2.719473003408571,3
18.291868209838867,14.13361930847168,12.245330810546875,14.890272776285807,2.5258064036429437,3
13.687435150146484,14.269636154174805,9.990928649902344,12.649333318074545,1.8947429090499688,3
15.329546928405762,16.809051513671875,9.230018615722656,13.789539019266764,3.2801578404305625,3
10.983481407165527,14.337722778320312,10.845011711120605,12.055405298868815,1.6148319359277135,3
10.399920463562012,13.70203685760498,10.190038681030273,11.430665334065756,1.6083861557719592,3
13.46507453918457,13.152652740478516,9.67441463470459,12.097380638122559,1.7180366770175222,3
12.205233573913574,11.050006866455078,10.14785099029541,11.134363810221354,0.842038338127597,3
8.683371543884277,11.367218017578125,11.791309356689453,10.613966306050619,1.3760718168650437,3
11.632853507995605,13.516016960144043,10.36976432800293,11.839544932047525,1.2927406068494378,3
11.263164520263672,13.79077434539795,8.72929573059082,11.261078198750814,2.0663405183384085,3
12.111955642700195,10.398483276367188,11.225203514099121,11.245214144388834,0.699665256409641,3
9.944801330566406,13.216169357299805,9.454519271850586,10.871829986572266,1.669738390313894,3
13.96585750579834,14.819971084594727,12.594584465026855,13.793471018473307,0.9166512340751077,3
9.859186172485352,8.142196655273438,10.802528381347656,9.601303736368815,1.101277662938918,3
14.01066780090332,12.159235000610352,10.940242767333984,12.370048522949219,1.2623283322477303,3
11.638936996459961,11.250091552734375,10.805109977722168,11.231379508972168,0.340665505279111,3
11.031318664550781,10.594186782836914,10.055963516235352,10.560489654541016,0.39889935128040854,3
10.093303680419922,10.760493278503418,8.724763870239258,9.859520276387533,0.8473643710229247,3
9.30993366241455,10.362983703613281,8.477248191833496,9.38338851928711,0.7715984780940011,3
9.268854141235352,13.142915725708008,9.399496078491211,10.603755315144857,1.796249522731723,3
8.856912612915039,12.058578491210938,9.490777015686035,10.135422706604004,1.3842789095591468,3
8.683494567871094,9.849435806274414,9.135210037231445,9.222713470458984,0.4799981812273333,3
9.474149703979492,10.078978538513184,9.064459800720215,9.539196014404297,0.4167215970790488,3
10.98139762878418,11.878328323364258,9.057182312011719,10.638969421386719,1.1769052672889364,3
10.459921836853027,11.115255355834961,9.326248168945312,10.300475120544434,0.7390102029931198,3
9.519821166992188,10.663525581359863,9.480042457580566,9.887796401977539,0.5487637052135125,3
9.303539276123047,11.101088523864746,9.061848640441895,9.822158813476562,0.9097067270753406,3
9.9292573928833,11.2487211227417,8.905465126037598,10.027814547220865,0.9591653667037026,3
10.17088794708252,11.20447826385498,8.874263763427734,10.083209991455078,0.9533241744644912,3
10.076444625854492,11.51069450378418,9.07320785522461,10.220115661621094,1.000272068111214,3
9.970595359802246,11.974810600280762,9.336240768432617,10.427215576171875,1.1245411526137736,3
9.779966354370117,12.282453536987305,9.41968059539795,10.494033495585123,1.2731289906882366,3
9.754764556884766,12.30780029296875,9.462090492248535,10.50821844736735,1.27809379971145,3
9.77102279663086,12.293350219726562,9.458763122558594,10.507712046305338,1.2690558933835403,3
9.78462028503418,12.259570121765137,9.44853401184082,10.497574806213379,1.2534510001796386,3
9.7838134765625,12.253512382507324,9.445024490356445,10.49411678314209,1.2517452218384129,3
9.783784866333008,12.253425598144531,9.444942474365234,10.494050979614258,1.251732886280727,3
9.783744812011719,12.253409385681152,9.444879531860352,10.494011243184408,1.2517504510055144,3
9.783716201782227,12.253405570983887,9.444793701171875,10.493971824645996,1.2517780543875532,3
9.783710479736328,12.253341674804688,9.44471549987793,10.493922551472982,1.2517710487548646,3
9.783720970153809,12.253259658813477,9.444683074951172,10.493887901306152,1.251739698561344,3
9.783727645874023,12.253207206726074,9.444623947143555,10.493852933247885,1.2517303821317776,3
9.783723831176758,12.253087997436523,9.444544792175293,10.493785540262857,1.2516973694381193,3
9.783717155456543,12.252985954284668,9.444467544555664,10.493723551432291,1.2516724082047286,3
9.783761978149414,12.25287914276123,9.444438934326172,10.493693351745605,1.251621885794806,3
9.783792495727539,12.252765655517578,9.4443998336792,10.49365266164144,1.251573872818,3
9.78381633758545,12.252569198608398,9.44436264038086,10.493582725524902,1.2514877180125805,3
9.783832550048828,12.252447128295898,9.444293022155762,10.493524233500162,1.2514469186047323,3
9.783843994140625,12.25232219696045,9.44423770904541,10.493467966715494,1.2514016833553676,3
9.78382682800293,12.25220775604248,9.444165229797363,10.493399937947592,1.2513715691372858,3
9.783820152282715,12.252012252807617,9.444082260131836,10.493304888407389,1.251304427131271,3
9.783783912658691,12.251806259155273,9.444013595581055,10.49320125579834,1.2512339603942422,3
9.783756256103516,12.251607894897461,9.443964004516602,10.493109385172525,1.251160115010129,3
9.783754348754883,12.25140380859375,9.443946838378906,10.493034998575846,1.2510696596805508,3
9.78371524810791,12.251246452331543,9.443915367126465,10.492959022521973,1.2510121246810546,3
9.783714294433594,12.25107192993164,9.44384479522705,10.492877006530762,1.2509502682966507,3
9.783700942993164,12.250848770141602,9.443747520446777,10.492765744527182,1.2508754337370867,3
9.783674240112305,12.250585556030273,9.443649291992188,10.492636362711588,1.250784624693205,3
9.78365707397461,12.250411987304688,9.443536758422852,10.492535273234049,1.2507380124461436,3
9.783671379089355,12.250181198120117,9.443449020385742,10.492433865865072,1.2506517171399771,3
9.783660888671875,12.249967575073242,9.443382263183594,10.492336908976236,1.2505722835418192,3
9.783683776855469,12.249715805053711,9.44330883026123,10.492236137390137,1.250470541504386,3
