agg_orders_level_0,agg_orders_level_1
954.0,0.0
1787.0,0.0
2319.0,0.0
2501.0,0.0
2336.0,0.0
1581.0,488.0
126.0,488.0
0.0,438.0
0.0,0.0
152.0,0.0
479.0,0.0
812.0,202.0
1606.0,1298.0
2273.0,3801.0
2625.0,6342.0
2447.0,6582.0
1889.0,6117.0
619.0,634.0
322.0,0.0
6.0,0.0
356.0,0.0
752.0,0.0
1145.0,0.0
1939.0,0.0
2573.0,0.0
2845.0,0.0
2979.0,310.0
2316.0,2378.0
650.0,3038.0
0.0,2648.0
140.0,450.0
599.0,0.0
1055.0,0.0
1445.0,0.0
2357.0,0.0
2868.0,2043.0
3227.0,5570.0
3186.0,6825.0
2043.0,7020.0
8.0,3639.0
274.0,0.0
104.0,0.0
545.0,0.0
983.0,0.0
1326.0,0.0
1740.0,0.0
2139.0,0.0
2465.0,0.0
2865.0,0.0
2306.0,942.0
761.0,1768.0
0.0,1708.0
0.0,724.0
224.0,0.0
611.0,0.0
980.0,0.0
1265.0,19.0
1802.0,813.0
2001.0,2999.0
2456.0,5507.0
2338.0,7010.0
1422.0,5948.0
128.0,1672.0
0.0,0.0
206.0,0.0
578.0,0.0
959.0,0.0
1431.0,0.0
2156.0,0.0
2546.0,0.0
2794.0,0.0
2526.0,40.0
1359.0,630.0
0.0,555.0
31.0,441.0
464.0,130.0
917.0,337.0
1423.0,1174.0
2319.0,3303.0
2950.0,5981.0
3157.0,6873.0
3235.0,7183.0
2328.0,4993.0
1684.0,348.0
0.0,0.0
153.0,0.0
645.0,0.0
1131.0,0.0
1485.0,0.0
1387.0,0.0
1910.0,0.0
2336.0,0.0
3408.0,0.0
3326.0,3101.0
2085.0,5331.0
0.0,5236.0
54.0,2069.0
489.0,0.0
951.0,0.0
1341.0,0.0
1287.0,0.0
1387.0,0.0
1609.0,0.0
2583.0,0.0
2922.0,2027.0
2264.0,4491.0
624.0,5120.0
0.0,2998.0
219.0,0.0
621.0,0.0
1011.0,0.0
1176.0,0.0
1255.0,0.0
1537.0,0.0
2134.0,0.0
2752.0,1019.0
2481.0,3720.0
1289.0,5079.0
0.0,3970.0
318.0,538.0
735.0,0.0
1161.0,0.0
1278.0,0.0
1736.0,0.0
2087.0,0.0
2862.0,730.0
3202.0,4092.0
2534.0,6821.0
803.0,6884.0
102.0,2764.0
591.0,0.0
1095.0,0.0
1494.0,0.0
1555.0,0.0
2170.0,0.0
2541.0,0.0
3654.0,130.0
3538.0,3013.0
2229.0,5397.0
0.0,5157.0
222.0,2241.0
744.0,0.0
1266.0,0.0
1572.0,0.0
1461.0,0.0
1884.0,0.0
2493.0,0.0
3534.0,2278.0
3399.0,5979.0
2043.0,7338.0
0.0,5799.0
41.0,705.0
501.0,0.0
975.0,0.0
1387.0,0.0
1330.0,0.0
1406.0,0.0
1636.0,0.0
2641.0,0.0
3048.0,390.0
2393.0,1456.0
751.0,2207.0
0.0,1722.0
292.0,544.0
709.0,258.0
1129.0,312.0
1260.0,558.0
1463.0,1220.0
1799.0,2120.0
2517.0,3504.0
3062.0,5646.0
2587.0,6323.0
1144.0,4008.0
25.0,1126.0
469.0,0.0
946.0,0.0
1398.0,0.0
1418.0,0.0
2071.0,0.0
2362.0,0.0
3471.0,0.0
3585.0,2655.0
2546.0,5381.0
322.0,5623.0
219.0,3072.0
759.0,0.0
1302.0,0.0
1632.0,0.0
1678.0,0.0
2224.0,0.0
2851.0,232.0
3930.0,3247.0
3692.0,7072.0
2155.0,8540.0
0.0,5960.0
285.0,0.0
825.0,0.0
1380.0,0.0
1632.0,0.0
1335.0,0.0
1682.0,0.0
2435.0,0.0
3626.0,0.0
3600.0,1230.0
2324.0,3717.0
0.0,3622.0
60.0,2327.0
525.0,189.0
1011.0,0.0
1416.0,0.0
1350.0,0.0
1324.0,0.0
1594.0,411.0
2641.0,2018.0
3162.0,5480.0
2633.0,7745.0
1045.0,6989.0
20.0,1874.0
420.0,0.0
876.0,0.0
1315.0,0.0
1363.0,0.0
1642.0,0.0
1962.0,0.0
2928.0,0.0
3389.0,0.0
2748.0,1674.0
990.0,2674.0
115.0,2669.0
643.0,1563.0
1165.0,479.0
1584.0,395.0
1490.0,145.0
2162.0,235.0
2602.0,2301.0
3925.0,6426.0
3948.0,8785.0
2700.0,8970.0
125.0,4672.0
385.0,0.0
970.0,0.0
1555.0,0.0
1755.0,0.0
1590.0,0.0
1997.0,0.0
2948.0,0.0
4099.0,0.0
3870.0,1469.0
2278.0,3902.0
0.0,3762.0
343.0,2511.0
904.0,0.0
1456.0,0.0
1662.0,0.0
1316.0,0.0
1509.0,0.0
2375.0,1013.0
3590.0,4943.0
3690.0,8866.0
2503.0,9145.0
98.0,5728.0
115.0,0.0
607.0,0.0
1099.0,0.0
1488.0,0.0
1370.0,0.0
1459.0,0.0
1827.0,0.0
2973.0,0.0
3390.0,0.0
2709.0,0.0
873.0,99.0
70.0,132.0
580.0,494.0
1081.0,1416.0
1515.0,2759.0
1451.0,3576.0
1890.0,3900.0
2265.0,3366.0
3482.0,3512.0
3742.0,3699.0
2795.0,3333.0
624.0,1138.0
294.0,3.0
867.0,0.0
1449.0,0.0
1740.0,0.0
1727.0,0.0
2286.0,276.0
3074.0,2994.0
4232.0,7616.0
4002.0,9380.0
2366.0,9525.0
3.0,3436.0
471.0,0.0
1089.0,0.0
1701.0,0.0
1848.0,0.0
1802.0,0.0
2163.0,0.0
3261.0,0.0
4249.0,0.0
3784.0,1603.0
1915.0,3623.0
0.0,3483.0
330.0,2080.0
900.0,0.0
1470.0,0.0
1701.0,0.0
1371.0,0.0
1709.0,0.0
2524.0,2059.0
3764.0,6178.0
3748.0,9535.0
2461.0,9705.0
0.0,4555.0
102.0,0.0
615.0,0.0
1125.0,0.0
1551.0,0.0
1452.0,0.0
1797.0,0.0
2163.0,0.0
3400.0,0.0
3681.0,0.0
2768.0,0.0
615.0,169.0
183.0,227.0
726.0,888.0
1296.0,1955.0
1674.0,3347.0
1548.0,3822.0
2174.0,3891.0
2746.0,3285.0
4090.0,3883.0
4123.0,4485.0
2786.0,4171.0
131.0,982.0
450.0,0.0
1077.0,0.0
1704.0,0.0
1890.0,0.0
1953.0,0.0
2401.0,0.0
3507.0,3013.0
4543.0,7986.0
4073.0,10010.0
2092.0,10100.0
13.0,3455.0
534.0,0.0
1173.0,0.0
1802.0,0.0
1919.0,0.0
1774.0,0.0
2091.0,0.0
3305.0,0.0
4357.0,0.0
3956.0,956.0
2059.0,3120.0
0.0,2980.0
322.0,2216.0
904.0,97.0
1480.0,0.0
1743.0,0.0
1403.0,0.0
1616.0,392.0
2430.0,2804.0
3725.0,6889.0
3870.0,10080.0
2710.0,10275.0
271.0,4130.0
157.0,0.0
724.0,0.0
1267.0,0.0
1656.0,0.0
1484.0,0.0
1906.0,0.0
2444.0,0.0
3762.0,0.0
3942.0,0.0
2848.0,16.0
452.0,382.0
304.0,556.0
901.0,1376.0
1522.0,2466.0
1827.0,3637.0
1831.0,3882.0
2418.0,3669.0
3239.0,3311.0
4470.0,4319.0
4225.0,5230.0
2534.0,4598.0
7.0,972.0
541.0,0.0
1207.0,0.0
1887.0,0.0
2024.0,0.0
2209.0,0.0
2597.0,0.0
3892.0,3103.0
4767.0,8315.0
4047.0,10580.0
1748.0,10630.0
12.0,2929.0
534.0,0.0
1215.0,0.0
1863.0,0.0
1980.0,0.0
1889.0,0.0
2222.0,0.0
3471.0,0.0
4472.0,0.0
3953.0,554.0
1938.0,2597.0
0.0,2457.0
313.0,2076.0
910.0,339.0
1498.0,0.0
1773.0,0.0
1460.0,40.0
1863.0,1581.0
2685.0,4261.0
4050.0,8641.0
4063.0,10665.0
2716.0,10138.0
30.0,1417.0
244.0,0.0
829.0,0.0
1429.0,0.0
1767.0,0.0
1628.0,0.0
2203.0,0.0
2911.0,0.0
4264.0,0.0
4205.0,0.0
2763.0,1675.0
7.0,1542.0
460.0,1872.0
1123.0,1245.0
1780.0,1428.0
1980.0,1416.0
2244.0,2195.0
2741.0,3363.0
3910.0,5987.0
4824.0,9081.0
4136.0,10016.0
1880.0,6162.0
35.0,0.0
703.0,0.0
1414.0,0.0
2093.0,0.0
2101.0,0.0
2410.0,0.0
2775.0,0.0
4330.0,223.0
4972.0,2037.0
3934.0,5775.0
1238.0,6795.0
19.0,4592.0
623.0,982.0
1295.0,0.0
1945.0,0.0
1988.0,0.0
1903.0,0.0
2221.0,0.0
3593.0,2244.0
4543.0,5566.0
3926.0,7712.0
1790.0,8281.0
0.0,2575.0
400.0,711.0
1018.0,188.0
1624.0,0.0
1827.0,0.0
1563.0,24.0
1997.0,552.0
2983.0,1551.0
4268.0,3083.0
4113.0,3740.0
2555.0,3594.0
0.0,371.0
451.0,286.0
1081.0,754.0
1714.0,1714.0
1911.0,2632.0
1954.0,3078.0
2418.0,2932.0
3564.0,2744.0
4657.0,3060.0
4223.0,3413.0
2261.0,3045.0
32.0,1007.0
703.0,1006.0
1405.0,443.0
2102.0,134.0
2113.0,0.0
2476.0,0.0
2852.0,1655.0
4480.0,6385.0
5151.0,11315.0
4121.0,11645.0
1382.0,9814.0
125.0,0.0
872.0,0.0
1625.0,0.0
2238.0,0.0
2101.0,0.0
2339.0,0.0
2838.0,0.0
4551.0,0.0
5103.0,0.0
3948.0,2905.0
1056.0,3941.0
41.0,3792.0
692.0,1459.0
1382.0,0.0
2019.0,0.0
2002.0,0.0
1875.0,0.0
2197.0,1092.0
3691.0,4973.0
4623.0,10036.0
4025.0,11770.0
1840.0,10266.0
0.0,323.0
506.0,0.0
1145.0,0.0
1784.0,0.0
1926.0,0.0
1742.0,0.0
2106.0,0.0
3334.0,0.0
4513.0,0.0
4212.0,0.0
2406.0,1660.0
3.0,1498.0
596.0,1964.0
1271.0,1520.0
1946.0,1918.0
2037.0,1846.0
2310.0,2406.0
2701.0,3044.0
4145.0,5533.0
5009.0,8611.0
4255.0,10152.0
1834.0,6498.0
134.0,0.0
887.0,0.0
1640.0,0.0
2283.0,0.0
2161.0,0.0
2647.0,0.0
3177.0,0.0
4969.0,224.0
5408.0,4398.0
4054.0,8757.0
893.0,9356.0
194.0,4957.0
968.0,0.0
1751.0,0.0
2322.0,0.0
2116.0,0.0
2388.0,0.0
3014.0,0.0
4743.0,652.0
5186.0,4444.0
3886.0,8621.0
831.0,8740.0
17.0,4128.0
677.0,485.0
1379.0,0.0
2061.0,0.0
2074.0,0.0
2122.0,0.0
2400.0,0.0
3918.0,988.0
4744.0,2716.0
3974.0,5671.0
1621.0,6436.0
0.0,3550.0
524.0,1168.0
1193.0,0.0
1868.0,0.0
2022.0,0.0
2259.0,0.0
2675.0,1262.0
3953.0,4024.0
4840.0,7564.0
4143.0,8310.0
1859.0,7080.0
7.0,556.0
701.0,763.0
1427.0,613.0
2161.0,776.0
2228.0,691.0
2887.0,922.0
3263.0,1150.0
4904.0,2159.0
5383.0,3201.0
4098.0,5884.0
1016.0,4671.0
127.0,2838.0
922.0,1012.0
1717.0,0.0
2409.0,0.0
2294.0,0.0
3124.0,262.0
3629.0,2676.0
5505.0,6684.0
5636.0,10025.0
3889.0,11616.0
255.0,7060.0
109.0,1501.0
898.0,0.0
1693.0,0.0
2361.0,0.0
2231.0,0.0
2714.0,0.0
3187.0,0.0
4947.0,0.0
5288.0,1555.0
3828.0,4299.0
590.0,4829.0
0.0,3074.0
610.0,448.0
1324.0,0.0
2032.0,0.0
2127.0,262.0
2414.0,1790.0
2739.0,3614.0
4191.0,6362.0
4919.0,8673.0
4024.0,9418.0
1495.0,4586.0
0.0,2006.0
604.0,186.0
1315.0,0.0
2026.0,0.0
2142.0,0.0
2647.0,0.0
3059.0,0.0
4514.0,377.0
5190.0,2270.0
4157.0,5496.0
1432.0,6556.0
73.0,4154.0
847.0,1224.0
1627.0,0.0
2343.0,0.0
2306.0,0.0
3146.0,864.0
3589.0,3260.0
5488.0,7238.0
5742.0,9186.0
4106.0,10889.0
571.0,5432.0
304.0,1775.0
1135.0,151.0
1966.0,0.0
2514.0,0.0
2213.0,0.0
2954.0,0.0
3830.0,132.0
5758.0,2196.0
5807.0,4445.0
3900.0,7386.0
69.0,6226.0
205.0,2630.0
1015.0,294.0
1828.0,0.0
2412.0,0.0
2183.0,0.0
2585.0,194.0
3235.0,2332.0
5035.0,6000.0
5352.0,8800.0
3890.0,9475.0
598.0,5177.0
9.0,641.0
703.0,387.0
1441.0,172.0
2161.0,262.0
2190.0,539.0
2572.0,1091.0
2885.0,1697.0
4512.0,2727.0
5144.0,3517.0
4076.0,3308.0
1301.0,1313.0
18.0,124.0
757.0,522.0
1513.0,1180.0
2263.0,2500.0
2274.0,3356.0
3051.0,4128.0
3402.0,3902.0
5179.0,4268.0
5583.0,5290.0
4151.0,5854.0
886.0,2885.0
225.0,1861.0
1056.0,0.0
1893.0,0.0
2526.0,0.0
2373.0,0.0
3332.0,0.0
4064.0,1650.0
6023.0,7449.0
5988.0,12727.0
3948.0,13930.0
23.0,8934.0
348.0,66.0
1218.0,0.0
2097.0,0.0
2610.0,0.0
2359.0,0.0
3109.0,0.0
4082.0,0.0
5965.0,0.0
5823.0,923.0
3709.0,4892.0
0.0,4712.0
177.0,3756.0
1005.0,284.0
1818.0,0.0
2442.0,0.0
2229.0,0.0
2660.0,808.0
3284.0,2992.0
5114.0,8249.0
5460.0,12688.0
3982.0,14060.0
659.0,7056.0
31.0,184.0
756.0,0.0
1521.0,0.0
2249.0,0.0
2258.0,0.0
2787.0,0.0
3170.0,0.0
4894.0,0.0
5428.0,0.0
4181.0,706.0
1121.0,1599.0
99.0,1493.0
900.0,1547.0
1704.0,1527.0
2424.0,2542.0
2364.0,3172.0
3317.0,4475.0
3786.0,5679.0
5762.0,8739.0
5944.0,10020.0
4202.0,9115.0
468.0,1700.0
359.0,0.0
1241.0,0.0
2129.0,0.0
2673.0,0.0
2548.0,0.0
3399.0,0.0
4433.0,342.0
6302.0,4942.0
6085.0,9574.0
3751.0,11307.0
0.0,8071.0
401.0,1437.0
1289.0,248.0
2195.0,0.0
2679.0,0.0
2368.0,0.0
3087.0,0.0
4166.0,1357.0
6073.0,3577.0
5935.0,4770.0
3760.0,7362.0
0.0,4583.0
191.0,2326.0
1016.0,378.0
1835.0,0.0
2460.0,0.0
2257.0,0.0
2705.0,1092.0
3339.0,3320.0
5217.0,7130.0
5613.0,9550.0
4135.0,9764.0
763.0,3288.0
65.0,260.0
860.0,550.0
1655.0,860.0
2391.0,1377.0
2332.0,1481.0
2953.0,1391.0
3383.0,1069.0
5274.0,1439.0
5741.0,2138.0
4355.0,2892.0
1035.0,2433.0
234.0,764.0
1083.0,1114.0
1947.0,1446.0
2577.0,2310.0
2384.0,2630.0
3351.0,3396.0
4111.0,3860.0
6205.0,7973.0
6312.0,11459.0
4327.0,11135.0
262.0,4340.0
495.0,0.0
1416.0,0.0
2340.0,0.0
2772.0,0.0
2470.0,0.0
3253.0,0.0
4544.0,0.0
6543.0,2484.0
6342.0,7636.0
3963.0,11854.0
0.0,9155.0
486.0,1790.0
1398.0,4.0
2307.0,0.0
2736.0,0.0
2226.0,0.0
2736.0,0.0
3976.0,681.0
6004.0,2843.0
6110.0,6539.0
4140.0,9556.0
147.0,7578.0
225.0,2802.0
1062.0,0.0
1908.0,0.0
2514.0,0.0
2280.0,0.0
2673.0,0.0
3390.0,0.0
5331.0,3644.0
5798.0,7876.0
4347.0,10130.0
956.0,8078.0
183.0,298.0
1035.0,662.0
1878.0,1079.0
2541.0,1608.0
2358.0,1583.0
3075.0,1276.0
3742.0,847.0
5770.0,1284.0
6113.0,2228.0
4438.0,5994.0
765.0,5360.0
411.0,3414.0
1323.0,1174.0
2241.0,0.0
2769.0,0.0
2539.0,0.0
3416.0,156.0
4557.0,3291.0
6596.0,10492.0
6478.0,15005.0
4165.0,15515.0
3.0,7824.0
597.0,0.0
1557.0,0.0
2535.0,0.0
2904.0,0.0
2728.0,0.0
3390.0,0.0
4872.0,0.0
6660.0,0.0
6193.0,1011.0
3507.0,4728.0
0.0,4508.0
432.0,3699.0
1353.0,249.0
2289.0,0.0
2766.0,0.0
2377.0,0.0
3046.0,1466.0
4214.0,5690.0
6228.0,12503.0
6160.0,15430.0
3991.0,15615.0
0.0,3660.0
216.0,0.0
1077.0,0.0
1938.0,0.0
2574.0,0.0
2355.0,0.0
3004.0,0.0
3720.0,0.0
5749.0,0.0
6045.0,0.0
4348.0,226.0
627.0,723.0
282.0,790.0
1161.0,1605.0
2049.0,2831.0
2658.0,4599.0
2394.0,5068.0
3373.0,5340.0
4243.0,4964.0
6396.0,6832.0
6471.0,8553.0
4420.0,8304.0
254.0,1531.0
564.0,0.0
1530.0,0.0
2499.0,0.0
2907.0,0.0
2792.0,0.0
3573.0,0.0
5016.0,914.0
6919.0,8503.0
6511.0,15553.0
3810.0,16065.0
0.0,9937.0
672.0,0.0
1662.0,0.0
2646.0,0.0
2961.0,0.0
2737.0,0.0
3339.0,0.0
4997.0,0.0
6822.0,0.0
6359.0,727.0
3598.0,4540.0
0.0,4320.0
495.0,3873.0
1431.0,674.0
2373.0,0.0
2802.0,0.0
2283.0,0.0
2805.0,1164.0
4112.0,5282.0
6220.0,12102.0
6330.0,15955.0
4322.0,16260.0
189.0,5125.0
312.0,0.0
1212.0,0.0
2100.0,0.0
2673.0,0.0
2352.0,0.0
2966.0,0.0
3920.0,0.0
6026.0,0.0
6317.0,0.0
4538.0,446.0
659.0,980.0
450.0,1215.0
1401.0,2080.0
2340.0,3340.0
2835.0,4820.0
2551.0,4916.0
3454.0,4755.0
4687.0,4647.0
6821.0,7182.0
6711.0,9718.0
4333.0,9674.0
0.0,2257.0
714.0,0.0
1722.0,0.0
2730.0,0.0
3036.0,0.0
2990.0,0.0
3683.0,0.0
5435.0,536.0
7176.0,7699.0
6536.0,14805.0
3489.0,16635.0
0.0,9974.0
759.0,0.0
1767.0,0.0
2778.0,0.0
3039.0,0.0
2732.0,0.0
3273.0,0.0
5096.0,0.0
6919.0,0.0
6412.0,1480.0
3588.0,5278.0
0.0,5043.0
519.0,3867.0
1470.0,452.0
2427.0,0.0
2844.0,0.0
2310.0,0.0
2935.0,1358.0
4298.0,4571.0
6447.0,11618.0
6482.0,16022.0
4327.0,16745.0
65.0,5640.0
402.0,0.0
1326.0,0.0
2247.0,0.0
2775.0,0.0
2387.0,0.0
3274.0,0.0
4402.0,0.0
6629.0,0.0
6673.0,0.0
4523.0,2196.0
169.0,2165.0
630.0,2580.0
1614.0,1898.0
2601.0,2254.0
2976.0,2475.0
2784.0,2986.0
3592.0,4019.0
5186.0,6810.0
7191.0,11705.0
6812.0,14375.0
4072.0,12458.0
2.0,1330.0
894.0,0.0
1947.0,0.0
2998.0,0.0
3175.0,0.0
3071.0,0.0
3581.0,0.0
5701.0,0.0
7379.0,2746.0
6593.0,8008.0
3330.0,11488.0
0.0,8477.0
820.0,1374.0
1846.0,308.0
2881.0,0.0
3075.0,0.0
2652.0,0.0
3110.0,421.0
5070.0,2127.0
6966.0,4792.0
6529.0,10500.0
3744.0,13164.0
0.0,8285.0
589.0,2512.0
1570.0,0.0
2530.0,0.0
2892.0,0.0
2316.0,0.0
2936.0,0.0
4470.0,0.0
6645.0,924.0
6623.0,5736.0
4401.0,9131.0
51.0,8048.0
568.0,2670.0
1546.0,714.0
2518.0,1313.0
2925.0,1770.0
2617.0,1710.0
3397.0,1271.0
4904.0,1119.0
6986.0,1950.0
6782.0,8003.0
4267.0,11411.0
0.0,9211.0
832.0,3158.0
1867.0,0.0
2917.0,0.0
3135.0,0.0
3165.0,0.0
3825.0,0.0
5852.0,10.0
7538.0,6224.0
6737.0,13526.0
3422.0,16502.0
48.0,10617.0
1060.0,0.0
2146.0,0.0
3184.0,0.0
3222.0,0.0
3137.0,0.0
3650.0,0.0
6023.0,0.0
7544.0,942.0
6552.0,6770.0
3015.0,9890.0
14.0,8687.0
912.0,2624.0
1953.0,0.0
2986.0,0.0
3103.0,0.0
2619.0,0.0
3072.0,0.0
5193.0,1586.0
7071.0,7220.0
6583.0,13674.0
3705.0,16284.0
0.0,9242.0
667.0,0.0
1669.0,0.0
2650.0,0.0
2961.0,0.0
2416.0,0.0
3039.0,0.0
4737.0,0.0
6895.0,0.0
6769.0,3154.0
4366.0,6566.0
0.0,6326.0
742.0,3699.0
1765.0,751.0
2782.0,1431.0
3063.0,1877.0
2886.0,1882.0
3581.0,1410.0
5444.0,1665.0
7357.0,7845.0
6855.0,13870.0
3916.0,15394.0
24.0,8230.0
1045.0,0.0
2134.0,0.0
3211.0,0.0
3270.0,0.0
3404.0,0.0
3949.0,0.0
6358.0,774.0
7799.0,3620.0
6650.0,8817.0
2887.0,10750.0
61.0,7165.0
1162.0,2290.0
2278.0,0.0
3327.0,0.0
3269.0,0.0
3246.0,0.0
3727.0,764.0
6261.0,5174.0
7639.0,10756.0
6453.0,12552.0
2695.0,12647.0
0.0,1601.0
945.0,1157.0
1995.0,450.0
3042.0,212.0
3132.0,34.0
2811.0,310.0
3192.0,950.0
5393.0,2732.0
7173.0,5043.0
6540.0,6050.0
3527.0,7106.0
0.0,1878.0
777.0,2230.0
1791.0,1300.0
2805.0,1236.0
3057.0,934.0
2815.0,1320.0
3452.0,2270.0
5333.0,4994.0
7216.0,8940.0
6697.0,11622.0
3806.0,10619.0
0.0,1457.0
915.0,1576.0
1998.0,706.0
3072.0,294.0
3240.0,0.0
3444.0,0.0
4034.0,834.0
6262.0,2949.0
7748.0,5774.0
6678.0,10789.0
3034.0,12182.0
33.0,6420.0
1170.0,2410.0
2310.0,0.0
3414.0,0.0
3390.0,0.0
3798.0,0.0
4278.0,0.0
6924.0,2772.0
8040.0,8642.0
6476.0,13782.0
2223.0,13996.0
45.0,5074.0
1197.0,1121.0
2334.0,0.0
3417.0,0.0
3339.0,0.0
3481.0,0.0
3925.0,872.0
6509.0,3118.0
7741.0,5948.0
6370.0,7787.0
2396.0,8250.0
0.0,2866.0
888.0,1746.0
1959.0,0.0
3015.0,0.0
3201.0,0.0
3102.0,1134.0
3594.0,3468.0
5709.0,7472.0
7341.0,11702.0
6507.0,12540.0
3233.0,8248.0
0.0,600.0
780.0,820.0
1833.0,746.0
2895.0,1136.0
3174.0,1304.0
3319.0,1455.0
3979.0,1431.0
5920.0,2106.0
7535.0,3411.0
6677.0,4445.0
3321.0,5718.0
0.0,2017.0
1002.0,2418.0
2121.0,1592.0
3264.0,1748.0
3399.0,1406.0
3959.0,2308.0
4532.0,3566.0
6926.0,7092.0
8097.0,13545.0
6574.0,17078.0
2380.0,12366.0
37.0,3269.0
1212.0,0.0
2385.0,0.0
3527.0,0.0
3494.0,0.0
4140.0,0.0
4635.0,0.0
7348.0,0.0
8253.0,804.0
6342.0,7636.0
1700.0,9281.0
18.0,8170.0
1137.0,1456.0
2280.0,0.0
3402.0,0.0
3399.0,0.0
3665.0,0.0
4063.0,0.0
6646.0,5334.0
7813.0,13897.0
6354.0,19340.0
2268.0,17740.0
0.0,3553.0
913.0,0.0
2002.0,0.0
3079.0,0.0
3237.0,0.0
3336.0,0.0
3879.0,0.0
6065.0,0.0
7567.0,0.0
6543.0,198.0
3001.0,2957.0
0.0,2682.0
946.0,3205.0
2038.0,2166.0
3139.0,2548.0
3312.0,2405.0
3662.0,3531.0
4253.0,4996.0
6523.0,9419.0
7901.0,14554.0
6665.0,16768.0
2838.0,10257.0
31.0,0.0
1192.0,0.0
2359.0,0.0
3510.0,0.0
3518.0,0.0
4261.0,0.0
4752.0,0.0
7507.0,0.0
8428.0,3896.0
6543.0,10944.0
1859.0,12753.0
173.0,8715.0
1385.0,368.0
2615.0,0.0
3651.0,0.0
3478.0,0.0
4064.0,0.0
4818.0,0.0
7616.0,4620.0
8401.0,11963.0
6357.0,16840.0
1479.0,15599.0
26.0,3337.0
1181.0,0.0
2333.0,0.0
3459.0,0.0
3421.0,0.0
3649.0,0.0
4078.0,0.0
6710.0,148.0
7908.0,3043.0
6454.0,7159.0
2353.0,9394.0
0.0,6051.0
989.0,1780.0
2087.0,0.0
3194.0,0.0
3309.0,0.0
3507.0,1290.0
4000.0,3898.0
6345.0,8412.0
7794.0,12814.0
6677.0,14355.0
2963.0,9342.0
7.0,2064.0
1115.0,1361.0
2255.0,0.0
3400.0,0.0
3458.0,0.0
4013.0,0.0
4545.0,1158.0
7162.0,3612.0
8316.0,6540.0
6709.0,8114.0
2362.0,8113.0
169.0,2728.0
1384.0,2092.0
2623.0,856.0
3681.0,502.0
3527.0,526.0
4262.0,2352.0
5009.0,5164.0
7903.0,10358.0
8693.0,13280.0
6582.0,14907.0
1581.0,6267.0
241.0,1903.0
1480.0,1064.0
2728.0,60.0
3717.0,0.0
3464.0,0.0
3945.0,306.0
4848.0,1817.0
7667.0,4506.0
8482.0,6645.0
6435.0,8823.0
1553.0,6827.0
35.0,2670.0
1222.0,1312.0
2395.0,0.0
3530.0,0.0
3466.0,358.0
3729.0,2678.0
4170.0,5364.0
6864.0,9938.0
8040.0,13130.0
6552.0,12448.0
2358.0,4703.0
0.0,602.0
1014.0,892.0
2151.0,889.0
3294.0,1397.0
3438.0,1561.0
3844.0,1749.0
4374.0,1637.0
6811.0,2404.0
8108.0,3621.0
6757.0,5561.0
2684.0,5891.0
16.0,2594.0
1170.0,2102.0
2364.0,732.0
3575.0,440.0
3614.0,528.0
4452.0,2608.0
4982.0,5480.0
7736.0,11166.0
8646.0,17362.0
6716.0,19765.0
