agg_orders_level_0,agg_orders_level_1
1796.0,406.0
2338.0,1477.0
2493.0,1952.0
2070.0,2677.0
1368.0,2643.0
115.0,2574.0
317.0,1408.0
746.0,0.0
1063.0,0.0
1474.0,0.0
1543.0,0.0
2270.0,0.0
2624.0,1181.0
3203.0,4619.0
2678.0,7502.0
1783.0,6874.0
505.0,4516.0
826.0,0.0
1302.0,0.0
1698.0,0.0
1844.0,0.0
1923.0,0.0
2326.0,263.0
3018.0,1497.0
3002.0,2087.0
2158.0,3067.0
1040.0,2615.0
174.0,2284.0
435.0,1034.0
868.0,0.0
1135.0,0.0
1277.0,0.0
1262.0,0.0
1507.0,0.0
2059.0,252.0
2648.0,2663.0
2637.0,5510.0
1927.0,7111.0
1151.0,5753.0
623.0,1790.0
1134.0,0.0
1545.0,0.0
1908.0,0.0
1983.0,0.0
2649.0,1297.0
3227.0,2678.0
3416.0,2910.0
2450.0,3387.0
1443.0,2638.0
278.0,2538.0
700.0,1482.0
1111.0,0.0
1331.0,0.0
1397.0,0.0
1369.0,0.0
1472.0,0.0
2163.0,0.0
2568.0,1386.0
2287.0,3858.0
1778.0,5736.0
880.0,5210.0
418.0,1675.0
910.0,380.0
1267.0,594.0
1779.0,1113.0
1841.0,1609.0
2636.0,2335.0
3037.0,2607.0
3545.0,1982.0
2779.0,1284.0
1880.0,3170.0
349.0,3132.0
841.0,2138.0
1326.0,0.0
1686.0,0.0
1827.0,0.0
1680.0,0.0
2068.0,0.0
2761.0,1219.0
3019.0,4071.0
2338.0,6589.0
1498.0,6605.0
108.0,4086.0
288.0,0.0
756.0,0.0
1140.0,0.0
1518.0,0.0
1642.0,0.0
2131.0,0.0
2570.0,896.0
3231.0,2020.0
3008.0,2538.0
2080.0,3253.0
993.0,2344.0
747.0,2570.0
1295.0,1642.0
1709.0,366.0
2029.0,0.0
1978.0,0.0
2591.0,491.0
3234.0,2716.0
3474.0,6500.0
2566.0,8282.0
1498.0,6408.0
186.0,3482.0
494.0,0.0
988.0,0.0
1294.0,0.0
1431.0,0.0
1376.0,0.0
1496.0,0.0
2112.0,0.0
2757.0,724.0
2813.0,1236.0
2156.0,1191.0
1416.0,755.0
574.0,302.0
1144.0,880.0
1585.0,1690.0
2062.0,2498.0
2044.0,3270.0
2769.0,4349.0
3360.0,4615.0
3819.0,5347.0
2850.0,4931.0
1861.0,3648.0
230.0,1376.0
717.0,0.0
1277.0,0.0
1605.0,0.0
1773.0,0.0
1557.0,0.0
1667.0,0.0
2423.0,0.0
2846.0,755.0
2465.0,3420.0
1960.0,5500.0
835.0,5550.0
358.0,2410.0
883.0,108.0
1353.0,542.0
1918.0,1365.0
2033.0,2313.0
2562.0,3040.0
3031.0,3165.0
3619.0,1998.0
3126.0,1030.0
2140.0,3300.0
717.0,3738.0
861.0,3056.0
1484.0,596.0
1898.0,0.0
2110.0,0.0
1755.0,0.0
2199.0,0.0
3073.0,620.0
3426.0,2975.0
2634.0,5814.0
1768.0,7032.0
90.0,4716.0
309.0,388.0
828.0,0.0
1278.0,0.0
1612.0,0.0
1738.0,0.0
2061.0,304.0
2647.0,1693.0
3462.0,2980.0
3349.0,3320.0
2198.0,3777.0
1067.0,2990.0
710.0,3234.0
1340.0,1836.0
1815.0,6.0
2204.0,0.0
2148.0,0.0
2824.0,0.0
3621.0,923.0
3991.0,5274.0
2833.0,8192.0
1614.0,7745.0
140.0,4218.0
503.0,0.0
1067.0,0.0
1491.0,0.0
1660.0,0.0
1548.0,0.0
1634.0,370.0
2400.0,1746.0
3104.0,2977.0
3112.0,3218.0
2252.0,1432.0
1292.0,228.0
503.0,342.0
1112.0,902.0
1608.0,1662.0
2108.0,2508.0
2133.0,2508.0
2858.0,2174.0
3537.0,1886.0
4202.0,3910.0
3361.0,5347.0
2112.0,5633.0
281.0,1849.0
799.0,0.0
1425.0,0.0
1827.0,0.0
1927.0,0.0
1602.0,0.0
1805.0,1094.0
2773.0,2582.0
3331.0,4102.0
2857.0,6372.0
2044.0,5934.0
642.0,5632.0
364.0,2170.0
919.0,0.0
1447.0,0.0
1900.0,0.0
2062.0,0.0
2521.0,0.0
3187.0,0.0
3992.0,639.0
3564.0,2372.0
2286.0,4753.0
779.0,4793.0
882.0,3318.0
1563.0,622.0
2031.0,0.0
2306.0,120.0
1921.0,1147.0
2467.0,2784.0
3491.0,3475.0
3952.0,5486.0
2922.0,6584.0
1870.0,7070.0
83.0,5092.0
411.0,20.0
981.0,0.0
1474.0,0.0
1764.0,0.0
1802.0,0.0
1898.0,0.0
2656.0,0.0
3462.0,0.0
3508.0,150.0
2508.0,1394.0
1453.0,2822.0
754.0,3296.0
1423.0,3265.0
1941.0,2294.0
2389.0,1833.0
2199.0,2156.0
2859.0,2625.0
3749.0,2612.0
4299.0,5135.0
3231.0,7002.0
2112.0,7240.0
173.0,5556.0
692.0,0.0
1310.0,0.0
1749.0,0.0
1883.0,0.0
1643.0,0.0
1612.0,0.0
2578.0,404.0
3260.0,1640.0
3210.0,2125.0
2472.0,1681.0
1417.0,608.0
594.0,666.0
1221.0,1308.0
1759.0,1930.0
2242.0,2522.0
2215.0,2118.0
2737.0,2443.0
3568.0,3604.0
4263.0,5573.0
3583.0,7484.0
2448.0,6408.0
725.0,4596.0
936.0,814.0
1629.0,0.0
2062.0,0.0
2219.0,0.0
1805.0,0.0
1969.0,0.0
3007.0,0.0
3517.0,921.0
2958.0,2305.0
2302.0,4742.0
827.0,4578.0
387.0,3246.0
990.0,0.0
1533.0,0.0
2071.0,131.0
2205.0,1210.0
2527.0,2571.0
3137.0,3665.0
3920.0,4461.0
3630.0,6265.0
2632.0,6936.0
1276.0,7278.0
905.0,3502.0
1628.0,0.0
2188.0,0.0
2569.0,0.0
2230.0,0.0
2682.0,0.0
3603.0,329.0
4030.0,1354.0
3170.0,1319.0
2190.0,3187.0
226.0,2254.0
532.0,2352.0
1150.0,680.0
1635.0,0.0
1906.0,0.0
1859.0,201.0
1996.0,1421.0
2843.0,3583.0
3664.0,6885.0
3603.0,9738.0
2620.0,7949.0
1465.0,6758.0
787.0,736.0
1492.0,0.0
2023.0,0.0
2529.0,0.0
2343.0,0.0
3089.0,0.0
4016.0,511.0
4607.0,1771.0
3467.0,2792.0
2246.0,4577.0
214.0,3252.0
798.0,2488.0
1485.0,0.0
1952.0,0.0
2133.0,0.0
1796.0,0.0
1930.0,1264.0
2947.0,2893.0
3592.0,5944.0
3263.0,8458.0
2462.0,8024.0
1143.0,6888.0
567.0,1772.0
1248.0,0.0
1807.0,0.0
2363.0,0.0
2357.0,0.0
3026.0,0.0
3804.0,14.0
4558.0,1386.0
3760.0,1789.0
2500.0,4360.0
654.0,3478.0
996.0,3350.0
1753.0,1584.0
2234.0,48.0
2496.0,0.0
2039.0,610.0
2467.0,2400.0
3532.0,3925.0
3997.0,6953.0
3142.0,8650.0
2242.0,7940.0
392.0,6074.0
424.0,0.0
1075.0,0.0
1651.0,0.0
2155.0,0.0
2259.0,0.0
2657.0,0.0
3386.0,0.0
4232.0,0.0
3868.0,383.0
2634.0,2283.0
1095.0,3278.0
885.0,3620.0
1662.0,2934.0
2254.0,1835.0
2730.0,1701.0
2495.0,2236.0
3178.0,3155.0
4182.0,4170.0
4635.0,6984.0
3414.0,8000.0
2102.0,8120.0
127.0,5024.0
614.0,0.0
1286.0,0.0
1825.0,0.0
2079.0,0.0
1965.0,0.0
2001.0,0.0
2979.0,0.0
3828.0,954.0
3793.0,1631.0
2794.0,1576.0
1552.0,1246.0
748.0,790.0
1480.0,1610.0
2084.0,2432.0
2602.0,3066.0
2518.0,3185.0
3169.0,3867.0
4169.0,4595.0
4876.0,6130.0
3887.0,7521.0
2536.0,6834.0
396.0,4926.0
919.0,600.0
1663.0,0.0
2168.0,0.0
2344.0,0.0
1918.0,0.0
2064.0,0.0
3257.0,0.0
3943.0,40.0
3489.0,1612.0
2584.0,4346.0
1036.0,5282.0
584.0,4099.0
1298.0,966.0
1897.0,769.0
2429.0,1470.0
2454.0,2260.0
3048.0,3150.0
3951.0,3621.0
4786.0,4750.0
4108.0,6013.0
2706.0,8420.0
855.0,7338.0
1080.0,1974.0
1875.0,0.0
2388.0,0.0
2643.0,0.0
2160.0,0.0
2716.0,0.0
3920.0,1576.0
4502.0,2876.0
3469.0,2868.0
2418.0,3248.0
339.0,2132.0
588.0,2248.0
1281.0,890.0
1856.0,0.0
2251.0,0.0
2212.0,0.0
2525.0,204.0
3453.0,2851.0
4340.0,7461.0
4050.0,11430.0
2868.0,10595.0
1375.0,5826.0
968.0,0.0
1772.0,0.0
2374.0,0.0
2857.0,0.0
2541.0,0.0
3306.0,1068.0
4424.0,3151.0
5003.0,4380.0
3734.0,3848.0
2424.0,3191.0
196.0,2912.0
790.0,2664.0
1522.0,430.0
2049.0,0.0
2262.0,0.0
1998.0,0.0
2085.0,0.0
3194.0,66.0
4011.0,3428.0
3853.0,7596.0
2914.0,9681.0
1600.0,8741.0
801.0,1900.0
1569.0,0.0
2176.0,0.0
2719.0,653.0
2584.0,2020.0
3304.0,3970.0
4343.0,4335.0
5096.0,4440.0
4089.0,1104.0
2784.0,2794.0
605.0,2990.0
1096.0,3426.0
1887.0,1712.0
2390.0,380.0
2525.0,0.0
2075.0,0.0
2330.0,0.0
3609.0,0.0
4270.0,3101.0
3641.0,7037.0
2704.0,9371.0
942.0,7627.0
596.0,1126.0
1328.0,0.0
1953.0,376.0
2524.0,1346.0
2566.0,2622.0
3097.0,3950.0
3995.0,4380.0
4894.0,3584.0
4311.0,144.0
2946.0,2548.0
1116.0,3322.0
1094.0,3752.0
1934.0,2304.0
2532.0,692.0
2920.0,0.0
2458.0,0.0
3027.0,0.0
4270.0,882.0
4841.0,5828.0
3720.0,9833.0
2548.0,10268.0
286.0,6790.0
643.0,0.0
1396.0,0.0
1993.0,0.0
2351.0,0.0
2272.0,0.0
2588.0,606.0
3616.0,2521.0
4586.0,4165.0
4313.0,4294.0
2994.0,2856.0
1410.0,2322.0
972.0,2696.0
1809.0,2560.0
2445.0,1848.0
2968.0,770.0
2741.0,0.0
3593.0,0.0
4752.0,1420.0
5389.0,7269.0
4022.0,11205.0
2546.0,10613.0
220.0,6080.0
898.0,0.0
1690.0,0.0
2250.0,0.0
2495.0,0.0
2154.0,0.0
2303.0,1255.0
3517.0,3188.0
4339.0,4635.0
4001.0,3938.0
2974.0,695.0
1423.0,598.0
782.0,844.0
1577.0,1700.0
2245.0,2532.0
2846.0,3276.0
2768.0,2690.0
3502.0,1572.0
4511.0,829.0
5339.0,3883.0
4343.0,6954.0
2914.0,9139.0
705.0,5786.0
1116.0,816.0
1995.0,0.0
2558.0,0.0
2854.0,0.0
2331.0,741.0
2722.0,2760.0
4006.0,4625.0
4635.0,4735.0
3720.0,5652.0
2750.0,5846.0
724.0,6396.0
622.0,3622.0
1408.0,0.0
2074.0,0.0
2687.0,0.0
2704.0,0.0
3208.0,0.0
4151.0,0.0
5047.0,195.0
4426.0,4702.0
3078.0,7895.0
1157.0,8742.0
1135.0,4990.0
2029.0,639.0
2721.0,914.0
3176.0,1829.0
2721.0,2731.0
3371.0,4089.0
4611.0,4443.0
5159.0,3020.0
3994.0,2412.0
2658.0,5230.0
166.0,5090.0
790.0,2924.0
1585.0,0.0
2199.0,0.0
2520.0,0.0
2322.0,0.0
2593.0,0.0
3795.0,0.0
4727.0,1169.0
4369.0,5878.0
3108.0,9136.0
1450.0,9342.0
1041.0,4330.0
1911.0,0.0
2577.0,0.0
3121.0,964.0
2865.0,2527.0
3731.0,4605.0
4995.0,4810.0
5697.0,4920.0
4443.0,3156.0
2708.0,5218.0
267.0,5058.0
1093.0,3124.0
1945.0,0.0
2533.0,0.0
2538.0,0.0
2043.0,0.0
2307.0,0.0
3906.0,0.0
4887.0,1104.0
4434.0,5526.0
2988.0,8659.0
1159.0,8629.0
863.0,3781.0
1709.0,832.0
2381.0,1190.0
2771.0,1725.0
2620.0,2184.0
3441.0,2888.0
4797.0,3459.0
5859.0,3146.0
4942.0,2768.0
3011.0,4994.0
683.0,5226.0
1295.0,3960.0
2197.0,246.0
2735.0,0.0
2808.0,0.0
2250.0,0.0
2991.0,0.0
4534.0,2147.0
5331.0,6524.0
4271.0,11140.0
2710.0,11813.0
325.0,7230.0
724.0,420.0
1540.0,0.0
2214.0,0.0
2589.0,0.0
2548.0,0.0
3216.0,0.0
4441.0,0.0
5568.0,1668.0
4957.0,2798.0
3054.0,5972.0
942.0,5081.0
1172.0,4288.0
2108.0,1996.0
2774.0,0.0
3166.0,0.0
2878.0,0.0
3764.0,1987.0
5238.0,5431.0
5871.0,10862.0
4319.0,14218.0
2438.0,10110.0
207.0,5832.0
865.0,0.0
1717.0,0.0
2365.0,0.0
2599.0,0.0
2354.0,0.0
2703.0,0.0
4019.0,0.0
5084.0,5.0
4728.0,834.0
3196.0,759.0
1381.0,1667.0
953.0,1616.0
1883.0,2670.0
2600.0,3523.0
3181.0,4938.0
3055.0,5053.0
4006.0,5441.0
5270.0,5834.0
6085.0,7545.0
4685.0,7119.0
2816.0,8210.0
266.0,5246.0
1104.0,0.0
2022.0,0.0
2653.0,0.0
2893.0,0.0
2429.0,0.0
2937.0,0.0
4370.0,0.0
5219.0,548.0
4361.0,4245.0
2950.0,7330.0
750.0,7397.0
802.0,3900.0
1672.0,0.0
2390.0,74.0
2959.0,1193.0
2923.0,2653.0
3838.0,4585.0
5027.0,5080.0
6050.0,6111.0
4995.0,6881.0
3076.0,9212.0
576.0,8166.0
1288.0,2738.0
2260.0,0.0
2928.0,0.0
3267.0,0.0
2677.0,0.0
3554.0,0.0
5033.0,0.0
5744.0,1418.0
4276.0,3482.0
2728.0,6305.0
165.0,4837.0
724.0,2890.0
1582.0,0.0
2293.0,0.0
2831.0,163.0
2802.0,1462.0
3376.0,3333.0
4438.0,5140.0
5480.0,8436.0
4902.0,10928.0
3356.0,10520.0
1335.0,9216.0
1130.0,1836.0
2123.0,0.0
2834.0,0.0
3457.0,0.0
3120.0,0.0
4105.0,0.0
5391.0,56.0
6090.0,1705.0
4510.0,2543.0
2890.0,5462.0
231.0,3798.0
956.0,3172.0
1862.0,210.0
2522.0,0.0
2869.0,0.0
2564.0,1120.0
2849.0,3044.0
4147.0,5556.0
5108.0,9445.0
4673.0,12034.0
3432.0,10640.0
1592.0,9194.0
978.0,934.0
1917.0,0.0
2659.0,0.0
3335.0,0.0
3193.0,0.0
4097.0,0.0
5309.0,0.0
6208.0,1362.0
4889.0,2115.0
3280.0,5490.0
597.0,4505.0
1262.0,4060.0
2234.0,1256.0
2866.0,0.0
3165.0,581.0
2628.0,1898.0
3013.0,4133.0
4536.0,5335.0
5315.0,9152.0
4413.0,10014.0
3250.0,10820.0
1022.0,8886.0
849.0,840.0
1770.0,0.0
2512.0,0.0
3128.0,0.0
3027.0,0.0
3681.0,0.0
4899.0,0.0
5936.0,413.0
5091.0,901.0
3506.0,3933.0
1218.0,4583.0
1373.0,4845.0
2387.0,3239.0
3073.0,1624.0
3493.0,1780.0
2882.0,2901.0
3653.0,4735.0
5146.0,5450.0
5831.0,8425.0
4500.0,9132.0
3130.0,11000.0
426.0,8326.0
899.0,0.0
1808.0,0.0
2517.0,0.0
2934.0,0.0
2763.0,0.0
3199.0,0.0
4517.0,0.0
5607.0,441.0
5099.0,1137.0
3564.0,2845.0
1556.0,3860.0
1224.0,3737.0
2238.0,3040.0
2979.0,2049.0
3566.0,1723.0
3163.0,2965.0
4155.0,5290.0
5638.0,6473.0
6467.0,11784.0
5023.0,11475.0
3160.0,11190.0
286.0,7436.0
1148.0,0.0
2111.0,0.0
2794.0,0.0
2913.0,0.0
2456.0,0.0
2751.0,0.0
4431.0,0.0
5529.0,0.0
5096.0,383.0
3510.0,308.0
1524.0,1243.0
1014.0,1669.0
1986.0,3252.0
2769.0,4688.0
3279.0,6138.0
3091.0,5712.0
4022.0,4941.0
5484.0,4477.0
6610.0,5895.0
5477.0,6826.0
3416.0,9316.0
696.0,7014.0
1342.0,1296.0
2395.0,0.0
3075.0,0.0
3274.0,0.0
2677.0,0.0
3290.0,46.0
5022.0,2577.0
5954.0,4458.0
4893.0,8055.0
3244.0,8852.0
689.0,7114.0
886.0,4106.0
1828.0,0.0
2591.0,0.0
3052.0,0.0
2968.0,0.0
3694.0,0.0
5123.0,0.0
6354.0,3022.0
5633.0,9075.0
3590.0,12795.0
1202.0,10800.0
1414.0,4188.0
2479.0,0.0
3198.0,0.0
3527.0,0.0
2936.0,0.0
3864.0,2079.0
5623.0,4767.0
6515.0,5815.0
5022.0,6626.0
3172.0,5226.0
246.0,5046.0
1027.0,3508.0
1987.0,0.0
2713.0,0.0
2972.0,0.0
2676.0,0.0
3119.0,0.0
4692.0,0.0
5891.0,3693.0
5453.0,9581.0
3690.0,12732.0
1609.0,11227.0
1248.0,2704.0
2310.0,113.0
3078.0,3.0
3591.0,1018.0
3191.0,2558.0
4250.0,5105.0
5865.0,5760.0
6856.0,5900.0
5330.0,2135.0
3350.0,4246.0
328.0,4056.0
1321.0,3850.0
2344.0,926.0
3033.0,0.0
3186.0,0.0
2596.0,0.0
3054.0,0.0
4822.0,392.0
5852.0,4776.0
5101.0,10209.0
3520.0,12121.0
1246.0,9837.0
1100.0,591.0
2105.0,1024.0
2890.0,1377.0
3416.0,2071.0
3198.0,2678.0
4182.0,3684.0
5735.0,4350.0
6873.0,3753.0
5618.0,1567.0
3586.0,4746.0
793.0,4980.0
1556.0,4680.0
2623.0,1472.0
3263.0,0.0
3464.0,0.0
2781.0,0.0
3715.0,95.0
5442.0,2764.0
6308.0,9255.0
4953.0,14498.0
3304.0,13765.0
468.0,8814.0
960.0,0.0
1959.0,0.0
2748.0,0.0
3270.0,0.0
3103.0,0.0
3853.0,0.0
5275.0,504.0
6468.0,2593.0
5602.0,3298.0
3686.0,5809.0
1198.0,4234.0
1427.0,4458.0
2540.0,2802.0
3321.0,1172.0
3845.0,0.0
3361.0,0.0
4380.0,2753.0
6070.0,6680.0
6835.0,12825.0
5010.0,16537.0
3178.0,12120.0
261.0,7498.0
1142.0,0.0
2156.0,0.0
2903.0,0.0
3259.0,0.0
2900.0,0.0
3258.0,0.0
4845.0,0.0
5931.0,95.0
5309.0,682.0
3826.0,597.0
1665.0,1615.0
1257.0,1980.0
2337.0,3630.0
3157.0,5082.0
3826.0,6743.0
3489.0,6277.0
4533.0,5623.0
6094.0,5455.0
7036.0,6578.0
5405.0,7086.0
3544.0,10830.0
406.0,8398.0
1411.0,1868.0
2500.0,0.0
3221.0,0.0
3532.0,0.0
2902.0,0.0
3419.0,0.0
5149.0,590.0
6083.0,2483.0
5025.0,3697.0
3632.0,6904.0
1108.0,5652.0
1082.0,5026.0
2123.0,1312.0
2937.0,0.0
3605.0,0.0
3422.0,488.0
4369.0,3033.0
5815.0,5846.0
6892.0,11147.0
5639.0,15336.0
3773.0,12380.0
981.0,10084.0
1572.0,150.0
2699.0,0.0
3407.0,0.0
3846.0,0.0
3162.0,0.0
4139.0,0.0
5830.0,0.0
6600.0,1636.0
5022.0,1576.0
3412.0,5066.0
356.0,3531.0
1039.0,3812.0
2068.0,1338.0
2868.0,0.0
3383.0,501.0
3171.0,2010.0
3926.0,4314.0
5413.0,8470.0
6604.0,13564.0
5747.0,15265.0
3852.0,12490.0
1342.0,8118.0
1448.0,0.0
2609.0,0.0
3410.0,0.0
4003.0,0.0
3513.0,0.0
4673.0,0.0
6364.0,0.0
7199.0,1809.0
5287.0,1825.0
3380.0,5290.0
322.0,3528.0
1264.0,3800.0
2341.0,1428.0
3090.0,80.0
3442.0,398.0
2983.0,1812.0
3430.0,4195.0
5094.0,7753.0
6176.0,12515.0
5448.0,14560.0
3960.0,12610.0
1665.0,9350.0
1265.0,0.0
2378.0,0.0
3202.0,0.0
3908.0,0.0
3583.0,0.0
4696.0,0.0
6247.0,0.0
7281.0,1428.0
5709.0,1936.0
3806.0,5852.0
642.0,4796.0
1515.0,4626.0
2648.0,1776.0
3390.0,0.0
3735.0,1062.0
3122.0,2654.0
3691.0,5338.0
5492.0,6759.0
6392.0,11854.0
5215.0,12126.0
3752.0,12810.0
1046.0,9748.0
1070.0,0.0
2159.0,0.0
3011.0,0.0
3739.0,0.0
3549.0,0.0
4445.0,0.0
5882.0,0.0
7013.0,706.0
5841.0,1123.0
3982.0,4608.0
1186.0,4873.0
1580.0,5105.0
2774.0,3206.0
3593.0,1816.0
4115.0,2195.0
3436.0,3766.0
4434.0,6025.0
6195.0,6918.0
7000.0,11158.0
5314.0,12022.0
3566.0,13000.0
269.0,8884.0
1126.0,0.0
2209.0,0.0
3022.0,0.0
3476.0,0.0
3214.0,0.0
3918.0,0.0
5540.0,0.0
6794.0,182.0
5941.0,933.0
4012.0,2117.0
1450.0,3220.0
1467.0,3519.0
2649.0,3956.0
3510.0,4131.0
4128.0,4535.0
3715.0,3954.0
4911.0,5000.0
6667.0,7061.0
7570.0,11342.0
5634.0,12371.0
3502.0,13180.0
348.0,8506.0
1363.0,0.0
2512.0,0.0
3289.0,0.0
3632.0,0.0
3083.0,0.0
3624.0,0.0
5416.0,0.0
6526.0,1808.0
5646.0,2314.0
3998.0,2970.0
1458.0,2475.0
1252.0,2280.0
2395.0,2854.0
3274.0,3136.0
3987.0,3086.0
3704.0,3229.0
4895.0,4898.0
6487.0,7616.0
7620.0,12133.0
6042.0,15124.0
3916.0,13330.0
660.0,8802.0
1616.0,0.0
2817.0,0.0
3594.0,0.0
3950.0,0.0
3267.0,0.0
4053.0,0.0
5934.0,0.0
6876.0,860.0
5452.0,971.0
3794.0,4228.0
776.0,3934.0
1094.0,4086.0
2207.0,1922.0
3094.0,791.0
3810.0,2083.0
3651.0,3913.0
4537.0,5906.0
6017.0,9305.0
7242.0,13403.0
6098.0,13190.0
4134.0,13440.0
1243.0,8404.0
1560.0,0.0
2796.0,0.0
3671.0,0.0
4307.0,0.0
3693.0,0.0
4781.0,0.0
6550.0,1121.0
7433.0,3127.0
5594.0,3057.0
3700.0,4904.0
273.0,2878.0
1173.0,3226.0
2304.0,1390.0
3174.0,616.0
3672.0,0.0
3368.0,0.0
3970.0,2375.0
5619.0,8159.0
6876.0,15193.0
6085.0,19160.0
4232.0,14449.0
1648.0,7924.0
1398.0,0.0
2631.0,0.0
3535.0,0.0
4271.0,0.0
3860.0,0.0
5059.0,0.0
6774.0,357.0
7826.0,2546.0
5995.0,2641.0
