agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
98.25018310546875,95.84954833984375,153.5482635498047,115.88266499837239,26.65162593536244,3
70.29302978515625,66.06239318847656,106.96621704101562,81.10721333821614,18.366466288308143,3
47.858177185058594,48.331390380859375,65.84954071044922,54.0130360921224,8.371901968964366,3
38.335609436035156,47.262725830078125,41.98890686035156,42.52908070882162,3.6644410777203023,3
38.006439208984375,54.514122009277344,51.5343132019043,48.01829147338867,7.183207475555637,3
54.53605651855469,53.42473602294922,54.902488708496094,54.287760416666664,0.6283186376193955,3
35.22167205810547,35.070491790771484,39.66291427612305,36.651692708333336,2.1301495043070333,3
13.917963027954102,17.779932022094727,20.607351303100586,17.435082117716473,2.741796244110672,3
28.445180892944336,37.51728057861328,16.694028854370117,27.55216344197591,8.524477040405454,3
16.462867736816406,15.279050827026367,11.518396377563477,14.42010498046875,2.1079674619732733,3
43.802452087402344,30.053138732910156,21.72211265563965,31.85923449198405,9.104278619552904,3
11.20486831665039,36.186187744140625,11.422956466674805,19.604670842488606,11.72524108295501,3
52.30598068237305,19.390710830688477,66.19938659667969,45.965359369913735,19.628476604369702,3
20.431617736816406,48.02275848388672,16.153728485107422,28.202701568603516,14.123292255614976,3
20.663393020629883,57.789100646972656,29.6892147064209,36.04723612467448,15.809235042750592,3
48.05970764160156,44.91436004638672,24.76283073425293,39.245632807413735,10.321077779361488,3
14.9118070602417,66.43435668945312,154.15267944335938,78.49961439768474,57.481492489191375,3
26.37703514099121,36.63542175292969,13.978130340576172,25.66352907816569,9.26354977721261,3
24.17974853515625,72.6767349243164,59.38387680053711,52.08012008666992,20.461314210140014,3
18.116289138793945,48.263710021972656,22.127233505249023,29.502410888671875,13.366916312413368,3
30.563579559326172,112.045166015625,60.43363571166992,67.68079376220703,33.65712611732146,3
45.407222747802734,171.37890625,49.15904998779297,88.64839299519856,58.51935531350198,3
43.79090118408203,50.963844299316406,30.438100814819336,41.73094876607259,8.505256781198739,3
92.80819702148438,71.54296112060547,49.146484375,71.16588083902995,17.826813698473213,3
19.268775939941406,66.02674865722656,113.71658325195312,66.33736928304036,38.558781450244766,3
44.54510498046875,12.812979698181152,86.39591979980469,47.9180014928182,30.134637785136267,3
18.738035202026367,63.144859313964844,86.50968933105469,56.13086128234863,28.108674842911604,3
18.64870262145996,40.60517501831055,49.380271911621094,36.2113831837972,12.925076215707481,3
79.58503723144531,135.8810272216797,14.908451080322266,76.79150517781575,49.42633515694591,3
42.79050827026367,49.506256103515625,67.24657440185547,53.181112925211586,10.316757312035982,3
18.59393310546875,30.53493309020996,20.354812622070312,23.161226272583008,5.26332203981702,3
8.413161277770996,60.689544677734375,71.02862548828125,46.71044381459554,27.407243997171978,3
