id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4389.0,242.0,410.0,0.0,0.0,0.0,287.0,123.0,161.0,81.0
0.0,4147.0,112.0,399.0,0.0,0.0,0.0,279.0,120.0,75.0,37.0
0.0,4035.0,258.0,394.0,0.0,0.0,0.0,276.0,118.0,187.0,71.0
0.0,3777.0,556.0,400.0,0.0,0.0,0.0,280.0,120.0,399.0,157.0
0.0,3221.0,708.0,410.0,0.0,0.0,0.0,287.0,123.0,500.0,208.0
0.0,2513.0,578.0,415.0,0.0,0.0,0.0,291.0,124.0,399.0,179.0
0.0,1935.0,301.0,412.0,0.0,14.0,14.0,288.0,124.0,202.0,99.0
0.0,1634.0,155.0,404.0,0.0,137.0,137.0,283.0,121.0,105.0,50.0
0.0,1479.0,281.0,400.0,14.0,388.0,388.0,280.0,120.0,200.0,81.0
0.0,1212.0,537.0,404.0,137.0,804.0,804.0,283.0,121.0,384.0,153.0
0.0,812.0,661.0,411.0,388.0,1105.0,1105.0,288.0,123.0,469.0,192.0
0.0,539.0,508.0,414.0,804.0,821.0,821.0,290.0,124.0,351.0,157.0
0.0,835.0,224.0,409.0,1105.0,0.0,0.0,286.0,123.0,146.0,78.0
0.0,1716.0,74.0,400.0,821.0,0.0,0.0,280.0,120.0,46.0,28.0
0.0,2463.0,196.0,396.0,0.0,0.0,0.0,277.0,119.0,142.0,54.0
0.0,2267.0,448.0,397.0,0.0,0.0,0.0,278.0,119.0,327.0,121.0
0.0,1819.0,568.0,401.0,0.0,353.0,353.0,281.0,120.0,405.0,163.0
0.0,1251.0,420.0,401.0,0.0,773.0,773.0,281.0,120.0,287.0,133.0
0.0,831.0,144.0,396.0,353.0,544.0,544.0,277.0,119.0,88.0,56.0
0.0,1040.0,21.0,387.0,773.0,0.0,0.0,271.0,116.0,9.0,12.0
0.0,1792.0,172.0,383.0,544.0,0.0,0.0,268.0,115.0,126.0,46.0
0.0,2164.0,446.0,384.0,0.0,0.0,0.0,269.0,115.0,325.0,121.0
0.0,1718.0,581.0,388.0,0.0,415.0,415.0,272.0,116.0,413.0,168.0
0.0,1137.0,453.0,390.0,0.0,876.0,876.0,273.0,117.0,311.0,142.0
0.0,684.0,209.0,386.0,415.0,654.0,654.0,270.0,116.0,134.0,75.0
0.0,890.0,113.0,380.0,876.0,0.0,0.0,266.0,114.0,73.0,40.0
0.0,1653.0,273.0,360.0,654.0,0.0,0.0,252.0,108.0,197.0,76.0
0.0,2034.0,545.0,345.0,0.0,0.0,0.0,242.0,103.0,395.0,150.0
0.0,1489.0,669.0,331.0,0.0,504.0,504.0,232.0,99.0,476.0,193.0
0.0,820.0,546.0,314.0,0.0,982.0,982.0,220.0,94.0,375.0,171.0
0.0,274.0,301.0,320.0,504.0,803.0,803.0,224.0,96.0,196.0,105.0
0.0,477.0,192.0,323.0,982.0,25.0,25.0,226.0,97.0,128.0,64.0
0.0,1267.0,330.0,330.0,803.0,0.0,0.0,231.0,99.0,239.0,91.0
0.0,1740.0,578.0,341.0,25.0,177.0,177.0,239.0,102.0,420.0,158.0
0.0,1187.0,691.0,354.0,0.0,920.0,920.0,248.0,106.0,488.0,203.0
0.0,496.0,550.0,365.0,177.0,1337.0,1337.0,256.0,109.0,375.0,175.0
0.0,123.0,283.0,366.0,920.0,704.0,704.0,256.0,110.0,184.0,99.0
0.0,760.0,140.0,357.0,1337.0,0.0,0.0,250.0,107.0,95.0,45.0
0.0,1957.0,255.0,349.0,704.0,0.0,0.0,244.0,105.0,187.0,68.0
0.0,2406.0,497.0,349.0,0.0,0.0,0.0,245.0,104.0,361.0,136.0
0.0,1909.0,606.0,360.0,0.0,137.0,137.0,252.0,108.0,429.0,177.0
0.0,1303.0,455.0,368.0,0.0,624.0,624.0,258.0,110.0,310.0,145.0
0.0,848.0,189.0,370.0,137.0,684.0,684.0,259.0,111.0,120.0,69.0
0.0,796.0,61.0,363.0,624.0,93.0,93.0,254.0,109.0,36.0,25.0
0.0,1359.0,193.0,357.0,684.0,0.0,0.0,250.0,107.0,142.0,51.0
0.0,1850.0,446.0,357.0,93.0,0.0,0.0,250.0,107.0,326.0,120.0
0.0,1497.0,567.0,365.0,0.0,530.0,530.0,256.0,109.0,405.0,162.0
0.0,930.0,437.0,374.0,0.0,1003.0,1003.0,262.0,112.0,300.0,137.0
0.0,493.0,206.0,376.0,530.0,687.0,687.0,263.0,113.0,129.0,77.0
0.0,817.0,115.0,369.0,1003.0,0.0,0.0,258.0,111.0,71.0,44.0
0.0,1705.0,270.0,363.0,687.0,0.0,0.0,254.0,109.0,196.0,74.0
0.0,2122.0,523.0,363.0,0.0,0.0,0.0,254.0,109.0,383.0,140.0
0.0,1599.0,644.0,371.0,0.0,529.0,529.0,260.0,111.0,462.0,182.0
0.0,955.0,529.0,379.0,0.0,1090.0,1090.0,266.0,113.0,362.0,167.0
0.0,426.0,302.0,380.0,529.0,867.0,867.0,266.0,114.0,193.0,109.0
0.0,653.0,210.0,373.0,1090.0,0.0,0.0,261.0,112.0,137.0,73.0
0.0,1533.0,359.0,366.0,867.0,0.0,0.0,256.0,110.0,261.0,98.0
0.0,2041.0,599.0,367.0,0.0,26.0,26.0,257.0,110.0,436.0,163.0
0.0,1442.0,702.0,375.0,0.0,760.0,760.0,263.0,112.0,500.0,202.0
0.0,740.0,554.0,382.0,26.0,1316.0,1316.0,268.0,114.0,380.0,174.0
0.0,212.0,308.0,383.0,760.0,868.0,868.0,268.0,115.0,200.0,108.0
0.0,664.0,198.0,376.0,1316.0,0.0,0.0,263.0,113.0,131.0,67.0
0.0,1782.0,331.0,370.0,868.0,0.0,0.0,259.0,111.0,241.0,90.0
0.0,2319.0,561.0,371.0,0.0,0.0,0.0,260.0,111.0,407.0,154.0
0.0,1758.0,643.0,379.0,0.0,401.0,401.0,266.0,113.0,456.0,187.0
0.0,1115.0,476.0,387.0,0.0,909.0,909.0,271.0,116.0,325.0,151.0
0.0,639.0,218.0,387.0,401.0,726.0,726.0,271.0,116.0,140.0,78.0
0.0,822.0,112.0,381.0,909.0,0.0,0.0,266.0,115.0,71.0,41.0
0.0,1619.0,247.0,375.0,726.0,0.0,0.0,262.0,113.0,178.0,69.0
0.0,2098.0,486.0,376.0,0.0,0.0,0.0,263.0,113.0,354.0,132.0
0.0,1612.0,583.0,384.0,0.0,507.0,507.0,269.0,115.0,418.0,165.0
0.0,1029.0,428.0,392.0,0.0,967.0,967.0,275.0,117.0,296.0,132.0
0.0,601.0,184.0,393.0,507.0,648.0,648.0,275.0,118.0,114.0,70.0
0.0,924.0,92.0,385.0,967.0,0.0,0.0,269.0,116.0,53.0,39.0
0.0,1799.0,261.0,379.0,648.0,0.0,0.0,265.0,114.0,186.0,75.0
0.0,2186.0,526.0,380.0,0.0,0.0,0.0,266.0,114.0,384.0,142.0
0.0,1660.0,634.0,389.0,0.0,530.0,530.0,273.0,116.0,456.0,178.0
0.0,1026.0,502.0,396.0,0.0,1060.0,1060.0,278.0,118.0,346.0,156.0
0.0,524.0,270.0,396.0,530.0,800.0,800.0,277.0,119.0,171.0,99.0
0.0,784.0,195.0,389.0,1060.0,0.0,0.0,272.0,117.0,125.0,70.0
0.0,1649.0,359.0,384.0,800.0,0.0,0.0,268.0,116.0,258.0,101.0
0.0,2090.0,624.0,385.0,0.0,74.0,74.0,270.0,115.0,456.0,168.0
0.0,1466.0,733.0,394.0,0.0,843.0,843.0,276.0,118.0,523.0,210.0
0.0,733.0,580.0,401.0,74.0,1377.0,1377.0,281.0,120.0,398.0,182.0
0.0,227.0,314.0,400.0,843.0,844.0,844.0,280.0,120.0,202.0,112.0
0.0,756.0,211.0,394.0,1377.0,0.0,0.0,275.0,119.0,139.0,72.0
0.0,1922.0,363.0,388.0,844.0,0.0,0.0,271.0,117.0,263.0,100.0
0.0,2403.0,610.0,388.0,0.0,0.0,0.0,272.0,116.0,442.0,168.0
0.0,1793.0,700.0,396.0,0.0,491.0,491.0,278.0,118.0,497.0,203.0
0.0,1093.0,533.0,404.0,0.0,1056.0,1056.0,283.0,121.0,365.0,168.0
0.0,560.0,268.0,404.0,491.0,833.0,833.0,283.0,121.0,174.0,94.0
0.0,783.0,149.0,398.0,1056.0,0.0,0.0,278.0,120.0,99.0,50.0
0.0,1690.0,275.0,391.0,833.0,0.0,0.0,273.0,118.0,202.0,73.0
0.0,2248.0,507.0,393.0,0.0,0.0,0.0,275.0,118.0,367.0,140.0
0.0,1741.0,600.0,400.0,0.0,459.0,459.0,280.0,120.0,423.0,177.0
0.0,1141.0,453.0,408.0,0.0,944.0,944.0,286.0,122.0,309.0,144.0
0.0,688.0,206.0,407.0,459.0,687.0,687.0,285.0,122.0,133.0,73.0
0.0,941.0,108.0,402.0,944.0,0.0,0.0,281.0,121.0,74.0,34.0
0.0,1777.0,256.0,395.0,687.0,0.0,0.0,276.0,119.0,186.0,70.0
0.0,2208.0,509.0,397.0,0.0,0.0,0.0,278.0,119.0,366.0,143.0
0.0,1699.0,612.0,404.0,0.0,529.0,529.0,283.0,121.0,431.0,181.0
0.0,1087.0,483.0,411.0,0.0,1040.0,1040.0,288.0,123.0,332.0,151.0
0.0,604.0,254.0,411.0,529.0,765.0,765.0,288.0,123.0,169.0,85.0
0.0,879.0,172.0,405.0,1040.0,0.0,0.0,283.0,122.0,115.0,57.0
0.0,1747.0,338.0,399.0,765.0,0.0,0.0,279.0,120.0,241.0,97.0
0.0,2174.0,600.0,400.0,0.0,26.0,26.0,280.0,120.0,430.0,170.0
0.0,1574.0,718.0,408.0,0.0,776.0,776.0,286.0,122.0,509.0,209.0
0.0,856.0,582.0,415.0,26.0,1360.0,1360.0,291.0,124.0,404.0,178.0
0.0,300.0,351.0,415.0,776.0,935.0,935.0,291.0,124.0,234.0,117.0
0.0,725.0,256.0,408.0,1360.0,0.0,0.0,285.0,123.0,171.0,85.0
0.0,1829.0,406.0,402.0,935.0,0.0,0.0,281.0,121.0,289.0,117.0
0.0,2358.0,644.0,404.0,0.0,0.0,0.0,283.0,121.0,464.0,180.0
0.0,1714.0,726.0,412.0,0.0,660.0,660.0,289.0,123.0,518.0,208.0
0.0,988.0,564.0,419.0,0.0,1252.0,1252.0,294.0,125.0,389.0,175.0
0.0,424.0,312.0,419.0,660.0,904.0,904.0,293.0,126.0,204.0,108.0
0.0,772.0,205.0,412.0,1252.0,0.0,0.0,288.0,124.0,135.0,70.0
0.0,1819.0,334.0,406.0,904.0,0.0,0.0,284.0,122.0,240.0,94.0
0.0,2389.0,557.0,408.0,0.0,0.0,0.0,286.0,122.0,406.0,151.0
0.0,1832.0,641.0,416.0,0.0,473.0,473.0,292.0,124.0,456.0,185.0
0.0,1191.0,484.0,424.0,0.0,989.0,989.0,297.0,127.0,331.0,153.0
0.0,707.0,230.0,423.0,473.0,742.0,742.0,296.0,127.0,146.0,84.0
0.0,950.0,128.0,416.0,989.0,0.0,0.0,291.0,125.0,84.0,44.0
0.0,1811.0,272.0,410.0,742.0,0.0,0.0,287.0,123.0,200.0,72.0
0.0,2281.0,514.0,411.0,0.0,0.0,0.0,288.0,123.0,376.0,138.0
0.0,1767.0,612.0,420.0,0.0,525.0,525.0,294.0,126.0,432.0,180.0
0.0,1155.0,464.0,427.0,0.0,1017.0,1017.0,299.0,128.0,312.0,152.0
0.0,691.0,236.0,427.0,525.0,728.0,728.0,299.0,128.0,150.0,86.0
0.0,980.0,165.0,419.0,1017.0,0.0,0.0,293.0,126.0,113.0,52.0
0.0,1832.0,350.0,415.0,728.0,0.0,0.0,290.0,125.0,256.0,94.0
0.0,2210.0,602.0,416.0,0.0,56.0,56.0,291.0,125.0,435.0,167.0
0.0,1608.0,690.0,424.0,0.0,778.0,778.0,297.0,127.0,487.0,203.0
0.0,918.0,539.0,431.0,56.0,1289.0,1289.0,302.0,129.0,368.0,171.0
0.0,435.0,321.0,430.0,778.0,828.0,828.0,301.0,129.0,213.0,108.0
0.0,892.0,266.0,423.0,1289.0,0.0,0.0,296.0,127.0,184.0,82.0
0.0,1915.0,445.0,418.0,828.0,0.0,0.0,292.0,126.0,318.0,127.0
0.0,2298.0,686.0,420.0,0.0,68.0,68.0,294.0,126.0,490.0,196.0
0.0,1612.0,748.0,428.0,0.0,848.0,848.0,300.0,128.0,527.0,221.0
0.0,864.0,573.0,435.0,68.0,1381.0,1381.0,305.0,130.0,396.0,177.0
0.0,359.0,326.0,434.0,848.0,855.0,855.0,304.0,130.0,220.0,106.0
0.0,881.0,262.0,428.0,1381.0,0.0,0.0,299.0,129.0,179.0,83.0
0.0,2000.0,427.0,422.0,855.0,0.0,0.0,295.0,127.0,304.0,123.0
0.0,2428.0,642.0,424.0,0.0,0.0,0.0,297.0,127.0,459.0,183.0
0.0,1786.0,669.0,432.0,0.0,611.0,611.0,303.0,129.0,473.0,196.0
0.0,1117.0,472.0,438.0,0.0,1107.0,1107.0,307.0,131.0,327.0,145.0
0.0,645.0,246.0,437.0,611.0,738.0,738.0,306.0,131.0,161.0,85.0
0.0,1010.0,192.0,432.0,1107.0,0.0,0.0,302.0,130.0,128.0,64.0
0.0,1925.0,352.0,427.0,738.0,0.0,0.0,299.0,128.0,251.0,101.0
0.0,2311.0,560.0,429.0,0.0,0.0,0.0,300.0,129.0,404.0,156.0
0.0,1751.0,603.0,437.0,0.0,600.0,600.0,306.0,131.0,427.0,176.0
0.0,1148.0,431.0,443.0,0.0,1055.0,1055.0,310.0,133.0,296.0,135.0
0.0,717.0,216.0,442.0,600.0,667.0,667.0,309.0,133.0,141.0,75.0
0.0,1101.0,173.0,436.0,1055.0,0.0,0.0,305.0,131.0,118.0,55.0
0.0,1983.0,355.0,430.0,667.0,0.0,0.0,301.0,129.0,256.0,99.0
0.0,2295.0,590.0,433.0,0.0,27.0,27.0,303.0,130.0,425.0,165.0
0.0,1705.0,665.0,441.0,0.0,724.0,724.0,309.0,132.0,467.0,198.0
0.0,1040.0,516.0,447.0,27.0,1237.0,1237.0,313.0,134.0,352.0,164.0
0.0,551.0,307.0,447.0,724.0,820.0,820.0,313.0,134.0,204.0,103.0
0.0,968.0,272.0,440.0,1237.0,0.0,0.0,308.0,132.0,190.0,82.0
0.0,1933.0,452.0,435.0,820.0,0.0,0.0,304.0,131.0,324.0,128.0
0.0,2301.0,681.0,437.0,0.0,128.0,128.0,306.0,131.0,486.0,195.0
0.0,1620.0,740.0,445.0,0.0,900.0,900.0,312.0,133.0,520.0,220.0
0.0,880.0,587.0,451.0,128.0,1383.0,1383.0,316.0,135.0,405.0,182.0
0.0,421.0,373.0,450.0,900.0,852.0,852.0,315.0,135.0,253.0,120.0
0.0,948.0,313.0,444.0,1383.0,0.0,0.0,311.0,133.0,217.0,96.0
0.0,2018.0,472.0,439.0,852.0,0.0,0.0,307.0,132.0,335.0,137.0
0.0,2398.0,680.0,441.0,0.0,46.0,46.0,309.0,132.0,484.0,196.0
0.0,1718.0,712.0,449.0,0.0,790.0,790.0,315.0,134.0,502.0,210.0
0.0,1006.0,538.0,455.0,46.0,1306.0,1306.0,319.0,136.0,373.0,165.0
0.0,514.0,310.0,455.0,790.0,826.0,826.0,319.0,136.0,207.0,103.0
0.0,994.0,247.0,449.0,1306.0,0.0,0.0,314.0,135.0,168.0,79.0
0.0,2053.0,388.0,445.0,826.0,0.0,0.0,311.0,134.0,277.0,111.0
0.0,2491.0,582.0,446.0,0.0,0.0,0.0,312.0,134.0,419.0,163.0
0.0,1909.0,618.0,454.0,0.0,525.0,525.0,318.0,136.0,436.0,182.0
0.0,1291.0,448.0,459.0,0.0,993.0,993.0,322.0,137.0,307.0,141.0
0.0,843.0,237.0,459.0,525.0,705.0,705.0,321.0,138.0,156.0,81.0
0.0,1131.0,199.0,453.0,993.0,0.0,0.0,317.0,136.0,137.0,62.0
0.0,1925.0,366.0,448.0,705.0,0.0,0.0,313.0,135.0,264.0,102.0
0.0,2264.0,581.0,450.0,0.0,117.0,117.0,315.0,135.0,415.0,166.0
0.0,1683.0,632.0,458.0,0.0,781.0,781.0,321.0,137.0,443.0,189.0
0.0,1051.0,484.0,464.0,117.0,1172.0,1172.0,325.0,139.0,332.0,152.0
0.0,684.0,293.0,463.0,781.0,680.0,680.0,324.0,139.0,198.0,95.0
0.0,1172.0,264.0,456.0,1172.0,0.0,0.0,319.0,137.0,186.0,78.0
0.0,2080.0,449.0,452.0,680.0,0.0,0.0,316.0,136.0,320.0,129.0
0.0,2311.0,677.0,454.0,0.0,182.0,182.0,318.0,136.0,480.0,197.0
0.0,1634.0,728.0,462.0,0.0,942.0,942.0,324.0,138.0,510.0,218.0
0.0,906.0,565.0,468.0,182.0,1349.0,1349.0,328.0,140.0,390.0,175.0
0.0,523.0,374.0,467.0,942.0,777.0,777.0,327.0,140.0,257.0,117.0
0.0,1091.0,353.0,460.0,1349.0,0.0,0.0,322.0,138.0,245.0,108.0
0.0,2087.0,522.0,456.0,777.0,0.0,0.0,319.0,137.0,369.0,153.0
0.0,2342.0,715.0,459.0,0.0,209.0,209.0,321.0,138.0,506.0,209.0
0.0,1627.0,734.0,467.0,0.0,975.0,975.0,327.0,140.0,517.0,217.0
0.0,893.0,550.0,472.0,209.0,1336.0,1336.0,331.0,141.0,383.0,167.0
0.0,552.0,348.0,471.0,975.0,705.0,705.0,330.0,141.0,237.0,111.0
0.0,1179.0,305.0,464.0,1336.0,0.0,0.0,325.0,139.0,209.0,96.0
0.0,2210.0,459.0,460.0,705.0,0.0,0.0,322.0,138.0,325.0,134.0
0.0,2456.0,633.0,463.0,0.0,29.0,29.0,324.0,139.0,451.0,182.0
0.0,1823.0,642.0,471.0,0.0,703.0,703.0,330.0,141.0,455.0,187.0
0.0,1181.0,459.0,476.0,29.0,1153.0,1153.0,334.0,142.0,316.0,143.0
0.0,751.0,257.0,474.0,703.0,699.0,699.0,332.0,142.0,169.0,88.0
0.0,1197.0,231.0,468.0,1153.0,0.0,0.0,327.0,141.0,157.0,74.0
0.0,2119.0,398.0,463.0,699.0,0.0,0.0,324.0,139.0,285.0,113.0
0.0,2420.0,588.0,467.0,0.0,36.0,36.0,327.0,140.0,424.0,164.0
0.0,1832.0,610.0,475.0,0.0,678.0,678.0,333.0,142.0,430.0,180.0
0.0,1222.0,448.0,480.0,36.0,1110.0,1110.0,336.0,144.0,305.0,143.0
0.0,810.0,270.0,479.0,678.0,698.0,698.0,335.0,144.0,177.0,93.0
0.0,1218.0,274.0,472.0,1110.0,0.0,0.0,330.0,142.0,190.0,84.0
0.0,2054.0,460.0,468.0,698.0,0.0,0.0,327.0,141.0,332.0,128.0
0.0,2292.0,670.0,471.0,0.0,262.0,262.0,330.0,141.0,479.0,191.0
0.0,1622.0,703.0,478.0,0.0,993.0,993.0,335.0,143.0,492.0,211.0
0.0,919.0,545.0,484.0,262.0,1300.0,1300.0,339.0,145.0,373.0,172.0
0.0,636.0,362.0,482.0,993.0,661.0,661.0,337.0,145.0,245.0,117.0
0.0,1267.0,350.0,476.0,1300.0,0.0,0.0,333.0,143.0,245.0,105.0
0.0,2217.0,543.0,472.0,661.0,0.0,0.0,330.0,142.0,387.0,156.0
0.0,2335.0,747.0,475.0,0.0,312.0,312.0,333.0,142.0,530.0,217.0
0.0,1588.0,767.0,483.0,0.0,1111.0,1111.0,338.0,145.0,538.0,229.0
0.0,821.0,576.0,488.0,312.0,1395.0,1395.0,342.0,146.0,397.0,179.0
0.0,557.0,366.0,486.0,1111.0,642.0,642.0,340.0,146.0,250.0,116.0
0.0,1302.0,343.0,479.0,1395.0,0.0,0.0,335.0,144.0,237.0,106.0
0.0,2354.0,524.0,476.0,642.0,0.0,0.0,333.0,143.0,371.0,153.0
0.0,2472.0,711.0,479.0,0.0,155.0,155.0,335.0,144.0,505.0,206.0
0.0,1761.0,698.0,487.0,0.0,885.0,885.0,341.0,146.0,492.0,206.0
0.0,1063.0,492.0,491.0,155.0,1238.0,1238.0,344.0,147.0,342.0,150.0
0.0,726.0,272.0,489.0,885.0,617.0,617.0,342.0,147.0,185.0,87.0
0.0,1339.0,247.0,482.0,1238.0,0.0,0.0,337.0,145.0,167.0,80.0
0.0,2330.0,437.0,479.0,617.0,0.0,0.0,335.0,144.0,307.0,130.0
0.0,2510.0,636.0,483.0,0.0,58.0,58.0,338.0,145.0,452.0,184.0
0.0,1874.0,640.0,491.0,0.0,730.0,730.0,344.0,147.0,455.0,185.0
0.0,1234.0,441.0,495.0,58.0,1129.0,1129.0,347.0,148.0,309.0,132.0
0.0,851.0,248.0,493.0,730.0,639.0,639.0,345.0,148.0,165.0,83.0
0.0,1333.0,251.0,486.0,1129.0,0.0,0.0,340.0,146.0,167.0,84.0
0.0,2211.0,457.0,483.0,639.0,0.0,0.0,338.0,145.0,321.0,136.0
0.0,2393.0,673.0,487.0,0.0,228.0,228.0,341.0,146.0,481.0,192.0
0.0,1720.0,691.0,494.0,0.0,947.0,947.0,346.0,148.0,494.0,197.0
0.0,1029.0,511.0,499.0,228.0,1250.0,1250.0,350.0,149.0,355.0,156.0
0.0,746.0,334.0,497.0,947.0,629.0,629.0,348.0,149.0,222.0,112.0
0.0,1359.0,347.0,490.0,1250.0,0.0,0.0,343.0,147.0,234.0,113.0
0.0,2262.0,557.0,487.0,629.0,0.0,0.0,341.0,146.0,394.0,163.0
0.0,2334.0,770.0,491.0,0.0,400.0,400.0,344.0,147.0,549.0,221.0
0.0,1564.0,783.0,499.0,0.0,1215.0,1215.0,350.0,149.0,555.0,228.0
0.0,781.0,580.0,504.0,400.0,1415.0,1415.0,353.0,151.0,403.0,177.0
0.0,601.0,378.0,500.0,1215.0,562.0,562.0,350.0,150.0,256.0,122.0
0.0,1438.0,376.0,494.0,1415.0,0.0,0.0,346.0,148.0,258.0,118.0
0.0,2477.0,581.0,492.0,562.0,0.0,0.0,344.0,148.0,411.0,170.0
0.0,2458.0,776.0,496.0,0.0,302.0,302.0,347.0,149.0,550.0,226.0
0.0,1682.0,752.0,503.0,0.0,1082.0,1082.0,352.0,151.0,529.0,223.0
0.0,930.0,520.0,507.0,302.0,1316.0,1316.0,355.0,152.0,361.0,159.0
0.0,712.0,296.0,504.0,1082.0,518.0,518.0,353.0,151.0,202.0,94.0
0.0,1498.0,291.0,497.0,1316.0,0.0,0.0,348.0,149.0,203.0,88.0
0.0,2523.0,496.0,495.0,518.0,0.0,0.0,346.0,149.0,349.0,147.0
0.0,2545.0,692.0,500.0,0.0,147.0,147.0,350.0,150.0,488.0,204.0
0.0,1853.0,669.0,507.0,0.0,844.0,844.0,355.0,152.0,470.0,199.0
0.0,1184.0,443.0,511.0,147.0,1156.0,1156.0,358.0,153.0,309.0,134.0
0.0,888.0,226.0,508.0,844.0,526.0,526.0,356.0,152.0,155.0,71.0
0.0,1506.0,240.0,502.0,1156.0,0.0,0.0,351.0,151.0,163.0,77.0
0.0,2422.0,469.0,499.0,526.0,0.0,0.0,349.0,150.0,328.0,141.0
0.0,2479.0,688.0,503.0,0.0,221.0,221.0,352.0,151.0,486.0,202.0
0.0,1791.0,687.0,511.0,0.0,940.0,940.0,358.0,153.0,487.0,200.0
0.0,1104.0,478.0,515.0,221.0,1213.0,1213.0,361.0,154.0,336.0,142.0
0.0,847.0,286.0,512.0,940.0,547.0,547.0,358.0,154.0,194.0,92.0
0.0,1501.0,315.0,505.0,1213.0,0.0,0.0,353.0,152.0,213.0,102.0
0.0,2399.0,551.0,502.0,547.0,0.0,0.0,351.0,151.0,384.0,167.0
0.0,2395.0,783.0,507.0,0.0,416.0,416.0,355.0,152.0,555.0,228.0
0.0,1612.0,788.0,515.0,0.0,1236.0,1236.0,361.0,154.0,560.0,228.0
0.0,824.0,585.0,520.0,416.0,1425.0,1425.0,364.0,156.0,409.0,176.0
0.0,655.0,376.0,516.0,1236.0,549.0,549.0,361.0,155.0,254.0,122.0
0.0,1515.0,384.0,509.0,1425.0,0.0,0.0,356.0,153.0,261.0,123.0
0.0,2556.0,599.0,506.0,549.0,0.0,0.0,354.0,152.0,421.0,178.0
0.0,2506.0,812.0,510.0,0.0,346.0,346.0,357.0,153.0,579.0,233.0
0.0,1694.0,808.0,519.0,0.0,1190.0,1190.0,364.0,155.0,572.0,236.0
0.0,886.0,581.0,524.0,346.0,1445.0,1445.0,367.0,157.0,404.0,177.0
0.0,651.0,350.0,520.0,1190.0,589.0,589.0,364.0,156.0,236.0,114.0
0.0,1491.0,333.0,513.0,1445.0,0.0,0.0,359.0,154.0,228.0,105.0
0.0,2603.0,534.0,510.0,589.0,0.0,0.0,357.0,153.0,378.0,156.0
0.0,2658.0,745.0,514.0,0.0,143.0,143.0,360.0,154.0,529.0,216.0
0.0,1913.0,731.0,524.0,0.0,914.0,914.0,367.0,157.0,515.0,216.0
0.0,1182.0,494.0,528.0,143.0,1281.0,1281.0,370.0,158.0,343.0,151.0
0.0,831.0,256.0,524.0,914.0,607.0,607.0,367.0,157.0,173.0,83.0
0.0,1489.0,252.0,517.0,1281.0,0.0,0.0,362.0,155.0,174.0,78.0
0.0,2518.0,477.0,514.0,607.0,0.0,0.0,360.0,154.0,335.0,142.0
0.0,2648.0,699.0,519.0,0.0,127.0,127.0,363.0,156.0,494.0,205.0
