id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14841.0,421.0,391.0,0.0,0.0,0.0,274.0,117.0,296.0,125.0
0.0,14420.0,712.0,397.0,0.0,0.0,0.0,278.0,119.0,498.0,214.0
0.0,13708.0,966.0,409.0,0.0,0.0,0.0,286.0,123.0,675.0,291.0
0.0,12742.0,921.0,419.0,0.0,0.0,0.0,293.0,126.0,642.0,279.0
0.0,11821.0,618.0,396.0,0.0,0.0,0.0,277.0,119.0,432.0,186.0
0.0,11203.0,13.0,363.0,0.0,0.0,0.0,254.0,109.0,10.0,3.0
0.0,11190.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,11190.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,11190.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,11190.0,8.0,226.0,0.0,0.0,0.0,158.0,68.0,7.0,1.0
0.0,11182.0,438.0,234.0,0.0,0.0,0.0,164.0,70.0,309.0,129.0
0.0,10744.0,812.0,250.0,0.0,0.0,0.0,175.0,75.0,571.0,241.0
0.0,9932.0,1173.0,273.0,0.0,0.0,0.0,191.0,82.0,824.0,349.0
0.0,8759.0,1122.0,294.0,0.0,0.0,0.0,206.0,88.0,786.0,336.0
0.0,7637.0,632.0,307.0,0.0,0.0,0.0,215.0,92.0,440.0,192.0
0.0,7005.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7005.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7005.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7005.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7005.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7005.0,111.0,309.0,0.0,0.0,0.0,216.0,93.0,74.0,37.0
0.0,6894.0,460.0,317.0,0.0,0.0,0.0,222.0,95.0,317.0,143.0
0.0,6434.0,815.0,333.0,0.0,0.0,0.0,233.0,100.0,567.0,248.0
0.0,5619.0,1088.0,354.0,0.0,0.0,0.0,248.0,106.0,760.0,328.0
0.0,4531.0,1040.0,374.0,0.0,0.0,0.0,262.0,112.0,734.0,306.0
0.0,3491.0,699.0,387.0,0.0,0.0,0.0,271.0,116.0,497.0,202.0
0.0,2792.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2792.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2792.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2792.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2792.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2792.0,233.0,361.0,0.0,0.0,0.0,253.0,108.0,156.0,77.0
0.0,2559.0,574.0,351.0,0.0,0.0,0.0,246.0,105.0,396.0,178.0
0.0,1985.0,959.0,352.0,0.0,734.0,734.0,246.0,106.0,665.0,294.0
0.0,1026.0,1060.0,366.0,0.0,1829.0,1829.0,256.0,110.0,743.0,317.0
0.0,1.0,772.0,381.0,0.0,1904.0,1904.0,267.0,114.0,547.0,225.0
0.0,1.0,220.0,385.0,734.0,1924.0,1924.0,270.0,115.0,168.0,52.0
0.0,1.0,0.0,385.0,1829.0,388.0,388.0,270.0,115.0,0.0,0.0
0.0,1537.0,13.0,385.0,1904.0,0.0,0.0,270.0,115.0,13.0,0.0
0.0,3428.0,0.0,385.0,1924.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5352.0,0.0,384.0,388.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5740.0,11.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,11.0
0.0,5729.0,391.0,364.0,0.0,0.0,0.0,255.0,109.0,261.0,130.0
0.0,5338.0,819.0,358.0,0.0,0.0,0.0,250.0,108.0,562.0,257.0
0.0,4519.0,1238.0,362.0,0.0,0.0,0.0,253.0,109.0,861.0,377.0
0.0,3281.0,1284.0,379.0,0.0,0.0,0.0,265.0,114.0,905.0,379.0
0.0,1997.0,898.0,396.0,0.0,881.0,881.0,277.0,119.0,648.0,250.0
0.0,1099.0,25.0,397.0,0.0,911.0,911.0,278.0,119.0,25.0,0.0
0.0,1074.0,0.0,397.0,0.0,911.0,911.0,278.0,119.0,0.0,0.0
0.0,1074.0,0.0,397.0,881.0,30.0,30.0,278.0,119.0,0.0,0.0
0.0,1955.0,0.0,397.0,911.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2866.0,0.0,395.0,911.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3777.0,0.0,387.0,30.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3807.0,150.0,376.0,0.0,0.0,0.0,263.0,113.0,96.0,54.0
0.0,3657.0,503.0,367.0,0.0,0.0,0.0,257.0,110.0,343.0,160.0
0.0,3154.0,924.0,368.0,0.0,0.0,0.0,257.0,111.0,639.0,285.0
0.0,2230.0,1139.0,378.0,0.0,799.0,799.0,264.0,114.0,797.0,342.0
0.0,1091.0,1087.0,398.0,0.0,1986.0,1986.0,278.0,120.0,768.0,319.0
0.0,4.0,621.0,410.0,0.0,2049.0,2049.0,287.0,123.0,451.0,170.0
0.0,1.0,0.0,410.0,799.0,1868.0,1868.0,287.0,123.0,0.0,0.0
0.0,182.0,0.0,410.0,1986.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2168.0,0.0,410.0,2049.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4217.0,0.0,401.0,1868.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6085.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6085.0,128.0,366.0,0.0,0.0,0.0,256.0,110.0,85.0,43.0
0.0,5957.0,540.0,355.0,0.0,0.0,0.0,248.0,107.0,373.0,167.0
0.0,5417.0,946.0,360.0,0.0,0.0,0.0,252.0,108.0,655.0,291.0
0.0,4471.0,1229.0,385.0,0.0,0.0,0.0,269.0,116.0,861.0,368.0
0.0,3242.0,1126.0,406.0,0.0,0.0,0.0,284.0,122.0,790.0,336.0
0.0,2116.0,514.0,416.0,0.0,478.0,478.0,291.0,125.0,371.0,143.0
0.0,1602.0,0.0,416.0,0.0,478.0,478.0,291.0,125.0,0.0,0.0
0.0,1602.0,0.0,416.0,0.0,478.0,478.0,291.0,125.0,0.0,0.0
0.0,1602.0,0.0,414.0,478.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2080.0,0.0,404.0,478.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2558.0,0.0,389.0,478.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3036.0,193.0,371.0,0.0,0.0,0.0,260.0,111.0,133.0,60.0
0.0,2843.0,620.0,364.0,0.0,0.0,0.0,255.0,109.0,432.0,188.0
0.0,2223.0,1051.0,370.0,0.0,678.0,678.0,259.0,111.0,732.0,319.0
0.0,1172.0,1273.0,395.0,0.0,1974.0,1974.0,276.0,119.0,891.0,382.0
0.0,1.0,1127.0,416.0,0.0,2079.0,2079.0,291.0,125.0,789.0,338.0
0.0,1.0,487.0,426.0,678.0,2129.0,2129.0,298.0,128.0,346.0,141.0
0.0,1.0,0.0,426.0,1974.0,1193.0,1193.0,298.0,128.0,0.0,0.0
0.0,937.0,58.0,427.0,2079.0,0.0,0.0,299.0,128.0,44.0,14.0
0.0,2958.0,0.0,423.0,2129.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,5087.0,0.0,411.0,1193.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6280.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6280.0,24.0,374.0,0.0,0.0,0.0,262.0,112.0,13.0,11.0
0.0,6256.0,511.0,368.0,0.0,0.0,0.0,258.0,110.0,355.0,156.0
0.0,5745.0,954.0,382.0,0.0,0.0,0.0,267.0,115.0,665.0,289.0
0.0,4791.0,1276.0,407.0,0.0,0.0,0.0,285.0,122.0,893.0,383.0
0.0,3515.0,1176.0,429.0,0.0,0.0,0.0,300.0,129.0,827.0,349.0
0.0,2339.0,674.0,442.0,0.0,545.0,545.0,309.0,133.0,478.0,196.0
0.0,1665.0,0.0,442.0,0.0,545.0,545.0,309.0,133.0,0.0,0.0
0.0,1665.0,0.0,442.0,0.0,545.0,545.0,309.0,133.0,0.0,0.0
0.0,1665.0,0.0,434.0,545.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2210.0,0.0,419.0,545.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2755.0,0.0,395.0,545.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3300.0,179.0,374.0,0.0,0.0,0.0,262.0,112.0,121.0,58.0
0.0,3121.0,581.0,367.0,0.0,0.0,0.0,257.0,110.0,402.0,179.0
0.0,2540.0,1012.0,386.0,0.0,402.0,402.0,270.0,116.0,705.0,307.0
0.0,1528.0,1297.0,412.0,0.0,1829.0,1829.0,288.0,124.0,907.0,390.0
0.0,231.0,1221.0,435.0,0.0,2174.0,2174.0,304.0,131.0,858.0,363.0
0.0,1.0,646.0,447.0,402.0,2234.0,2234.0,313.0,134.0,459.0,187.0
0.0,1.0,0.0,447.0,1829.0,1640.0,1640.0,313.0,134.0,0.0,0.0
0.0,595.0,0.0,447.0,2174.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2769.0,0.0,444.0,2234.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,5003.0,0.0,435.0,1640.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,6643.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6643.0,211.0,399.0,0.0,0.0,0.0,280.0,119.0,146.0,65.0
0.0,6432.0,672.0,391.0,0.0,0.0,0.0,274.0,117.0,469.0,203.0
0.0,5760.0,1128.0,401.0,0.0,0.0,0.0,281.0,120.0,788.0,340.0
0.0,4632.0,1379.0,427.0,0.0,0.0,0.0,299.0,128.0,967.0,412.0
0.0,3253.0,1118.0,449.0,0.0,110.0,110.0,314.0,135.0,786.0,332.0
0.0,2135.0,484.0,459.0,0.0,644.0,644.0,321.0,138.0,343.0,141.0
0.0,1651.0,0.0,459.0,0.0,644.0,644.0,321.0,138.0,0.0,0.0
0.0,1651.0,0.0,459.0,110.0,534.0,534.0,321.0,138.0,0.0,0.0
0.0,1761.0,0.0,456.0,644.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2405.0,0.0,445.0,644.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,3049.0,0.0,427.0,534.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,3583.0,399.0,411.0,0.0,0.0,0.0,288.0,123.0,273.0,126.0
0.0,3184.0,883.0,407.0,0.0,0.0,0.0,285.0,122.0,612.0,271.0
0.0,2301.0,1364.0,423.0,0.0,1178.0,1178.0,296.0,127.0,948.0,416.0
0.0,937.0,1410.0,450.0,0.0,2249.0,2249.0,315.0,135.0,988.0,422.0
0.0,1.0,1042.0,470.0,0.0,2349.0,2349.0,329.0,141.0,738.0,304.0
0.0,1.0,153.0,473.0,1178.0,2364.0,2364.0,331.0,142.0,119.0,34.0
0.0,1.0,0.0,473.0,2249.0,606.0,606.0,331.0,142.0,0.0,0.0
0.0,1759.0,109.0,475.0,2349.0,0.0,0.0,333.0,142.0,89.0,20.0
0.0,3999.0,0.0,471.0,2364.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,6363.0,0.0,459.0,606.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,6969.0,0.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,6969.0,186.0,418.0,0.0,0.0,0.0,293.0,125.0,109.0,77.0
0.0,6783.0,635.0,409.0,0.0,0.0,0.0,286.0,123.0,423.0,212.0
0.0,6148.0,1146.0,421.0,0.0,0.0,0.0,294.0,127.0,782.0,364.0
0.0,5002.0,1412.0,449.0,0.0,0.0,0.0,313.0,136.0,987.0,425.0
0.0,3590.0,1215.0,471.0,0.0,0.0,0.0,329.0,142.0,872.0,343.0
0.0,2375.0,474.0,480.0,0.0,499.0,499.0,336.0,144.0,372.0,102.0
0.0,1901.0,0.0,480.0,0.0,499.0,499.0,336.0,144.0,0.0,0.0
0.0,1901.0,0.0,480.0,0.0,499.0,499.0,336.0,144.0,0.0,0.0
0.0,1901.0,0.0,480.0,499.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2400.0,0.0,470.0,499.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2899.0,0.0,452.0,499.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,3398.0,34.0,428.0,0.0,0.0,0.0,300.0,128.0,6.0,28.0
0.0,3364.0,526.0,415.0,0.0,0.0,0.0,290.0,125.0,348.0,178.0
0.0,2838.0,1008.0,421.0,0.0,275.0,275.0,294.0,127.0,685.0,323.0
0.0,1830.0,1420.0,449.0,0.0,1835.0,1835.0,313.0,136.0,993.0,427.0
0.0,410.0,1384.0,475.0,0.0,2374.0,2374.0,332.0,143.0,986.0,398.0
0.0,1.0,865.0,492.0,275.0,2459.0,2459.0,345.0,147.0,645.0,220.0
0.0,1.0,0.0,492.0,1835.0,2189.0,2189.0,345.0,147.0,0.0,0.0
0.0,271.0,0.0,492.0,2374.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2645.0,137.0,492.0,2459.0,0.0,0.0,345.0,147.0,123.0,14.0
0.0,4967.0,0.0,480.0,2189.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,7156.0,0.0,460.0,0.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,7156.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,7156.0,236.0,417.0,0.0,0.0,0.0,292.0,125.0,122.0,114.0
0.0,6920.0,720.0,418.0,0.0,0.0,0.0,292.0,126.0,462.0,258.0
0.0,6200.0,1152.0,441.0,0.0,0.0,0.0,307.0,134.0,761.0,391.0
0.0,5048.0,1453.0,468.0,0.0,0.0,0.0,326.0,142.0,1018.0,435.0
0.0,3595.0,1218.0,491.0,0.0,78.0,78.0,343.0,148.0,892.0,326.0
0.0,2377.0,499.0,502.0,0.0,632.0,632.0,352.0,150.0,436.0,63.0
0.0,1878.0,0.0,502.0,0.0,632.0,632.0,352.0,150.0,0.0,0.0
0.0,1878.0,0.0,497.0,78.0,529.0,529.0,349.0,148.0,0.0,0.0
0.0,1956.0,0.0,485.0,632.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,2588.0,0.0,463.0,632.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,3220.0,0.0,436.0,529.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,3749.0,163.0,417.0,0.0,0.0,0.0,292.0,125.0,73.0,90.0
0.0,3586.0,670.0,421.0,0.0,0.0,0.0,294.0,127.0,428.0,242.0
0.0,2916.0,1160.0,444.0,0.0,464.0,464.0,309.0,135.0,771.0,389.0
0.0,1756.0,1485.0,472.0,0.0,2089.0,2089.0,329.0,143.0,1041.0,444.0
0.0,271.0,1256.0,497.0,0.0,2484.0,2484.0,347.0,150.0,920.0,336.0
0.0,1.0,528.0,506.0,464.0,2529.0,2529.0,355.0,151.0,451.0,77.0
0.0,1.0,0.0,506.0,2089.0,1490.0,1490.0,355.0,151.0,0.0,0.0
0.0,1040.0,0.0,499.0,2484.0,0.0,0.0,350.0,149.0,0.0,0.0
0.0,3524.0,0.0,482.0,2529.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,6053.0,0.0,456.0,1490.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,7543.0,0.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,7543.0,110.0,410.0,0.0,0.0,0.0,287.0,123.0,32.0,78.0
0.0,7433.0,631.0,420.0,0.0,0.0,0.0,293.0,127.0,398.0,233.0
0.0,6802.0,1159.0,443.0,0.0,0.0,0.0,308.0,135.0,769.0,390.0
0.0,5643.0,1542.0,470.0,0.0,0.0,0.0,327.0,143.0,1080.0,462.0
0.0,4101.0,1389.0,496.0,0.0,0.0,0.0,346.0,150.0,1017.0,372.0
0.0,2712.0,746.0,511.0,0.0,589.0,589.0,358.0,153.0,609.0,137.0
0.0,1966.0,0.0,511.0,0.0,589.0,589.0,358.0,153.0,0.0,0.0
0.0,1966.0,0.0,507.0,0.0,569.0,569.0,356.0,151.0,0.0,0.0
0.0,1966.0,0.0,495.0,589.0,0.0,0.0,348.0,147.0,0.0,0.0
0.0,2555.0,0.0,473.0,589.0,0.0,0.0,333.0,140.0,0.0,0.0
0.0,3144.0,0.0,446.0,569.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,3713.0,32.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,32.0
0.0,3681.0,433.0,423.0,0.0,0.0,0.0,295.0,128.0,259.0,174.0
0.0,3248.0,882.0,439.0,0.0,0.0,0.0,306.0,133.0,573.0,309.0
0.0,2366.0,1329.0,465.0,0.0,1288.0,1288.0,323.0,142.0,908.0,421.0
0.0,1037.0,1347.0,491.0,0.0,2454.0,2454.0,342.0,149.0,965.0,382.0
0.0,1.0,1005.0,510.0,0.0,2549.0,2549.0,357.0,153.0,768.0,237.0
0.0,1.0,221.0,514.0,1288.0,2569.0,2569.0,361.0,153.0,221.0,0.0
0.0,1.0,0.0,514.0,2454.0,364.0,364.0,361.0,153.0,0.0,0.0
0.0,2206.0,190.0,508.0,2549.0,0.0,0.0,358.0,150.0,190.0,0.0
0.0,4565.0,0.0,487.0,2569.0,0.0,0.0,344.0,143.0,0.0,0.0
0.0,7134.0,0.0,460.0,364.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,7498.0,94.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,94.0
0.0,7404.0,435.0,428.0,0.0,0.0,0.0,298.0,130.0,184.0,251.0
0.0,6969.0,1035.0,447.0,0.0,0.0,0.0,309.0,138.0,605.0,430.0
0.0,5934.0,1415.0,474.0,0.0,0.0,0.0,327.0,147.0,935.0,480.0
0.0,4519.0,1486.0,500.0,0.0,0.0,0.0,346.0,154.0,1107.0,379.0
0.0,3033.0,964.0,519.0,0.0,526.0,526.0,363.0,156.0,861.0,103.0
0.0,2069.0,239.0,523.0,0.0,785.0,785.0,367.0,156.0,239.0,0.0
0.0,1830.0,0.0,523.0,0.0,785.0,785.0,367.0,156.0,0.0,0.0
0.0,1830.0,0.0,519.0,526.0,239.0,239.0,365.0,154.0,0.0,0.0
0.0,2356.0,0.0,505.0,785.0,0.0,0.0,356.0,149.0,0.0,0.0
0.0,3141.0,0.0,483.0,785.0,0.0,0.0,341.0,142.0,0.0,0.0
0.0,3926.0,40.0,456.0,239.0,0.0,0.0,322.0,134.0,0.0,40.0
0.0,4125.0,315.0,438.0,0.0,0.0,0.0,307.0,131.0,135.0,180.0
0.0,3810.0,778.0,444.0,0.0,0.0,0.0,308.0,136.0,459.0,319.0
0.0,3032.0,1278.0,469.0,0.0,591.0,591.0,324.0,145.0,840.0,438.0
0.0,1754.0,1476.0,497.0,0.0,2207.0,2207.0,344.0,153.0,1062.0,414.0
0.0,278.0,1283.0,522.0,0.0,2609.0,2609.0,364.0,158.0,1014.0,269.0
0.0,1.0,542.0,532.0,591.0,2659.0,2659.0,374.0,158.0,542.0,0.0
0.0,1.0,0.0,532.0,2207.0,1409.0,1409.0,374.0,158.0,0.0,0.0
0.0,1251.0,10.0,529.0,2609.0,0.0,0.0,373.0,156.0,10.0,0.0
0.0,3850.0,0.0,516.0,2659.0,0.0,0.0,365.0,151.0,0.0,0.0
0.0,6509.0,0.0,494.0,1409.0,0.0,0.0,350.0,144.0,0.0,0.0
0.0,7918.0,110.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,110.0
0.0,7808.0,364.0,450.0,0.0,0.0,0.0,314.0,136.0,112.0,252.0
0.0,7444.0,945.0,459.0,0.0,0.0,0.0,316.0,143.0,518.0,427.0
0.0,6499.0,1336.0,484.0,0.0,0.0,0.0,332.0,152.0,869.0,467.0
0.0,5163.0,1415.0,511.0,0.0,0.0,0.0,353.0,158.0,1069.0,346.0
0.0,3748.0,1018.0,531.0,0.0,0.0,0.0,371.0,160.0,936.0,82.0
0.0,2730.0,485.0,540.0,0.0,455.0,455.0,380.0,160.0,485.0,0.0
0.0,2245.0,0.0,540.0,0.0,455.0,455.0,380.0,160.0,0.0,0.0
0.0,2245.0,0.0,538.0,0.0,445.0,445.0,380.0,158.0,0.0,0.0
0.0,2245.0,0.0,526.0,455.0,0.0,0.0,372.0,154.0,0.0,0.0
0.0,2700.0,0.0,503.0,455.0,0.0,0.0,357.0,146.0,0.0,0.0
0.0,3155.0,143.0,476.0,445.0,0.0,0.0,336.0,140.0,0.0,143.0
0.0,3457.0,363.0,457.0,0.0,0.0,0.0,319.0,138.0,93.0,270.0
0.0,3094.0,948.0,461.0,0.0,159.0,159.0,317.0,144.0,504.0,444.0
0.0,2146.0,1317.0,486.0,0.0,1601.0,1601.0,333.0,153.0,862.0,455.0
0.0,829.0,1518.0,515.0,0.0,2574.0,2574.0,355.0,160.0,1160.0,358.0
0.0,1.0,1080.0,536.0,159.0,2679.0,2679.0,375.0,161.0,1016.0,64.0
0.0,1.0,489.0,545.0,1601.0,2724.0,2724.0,384.0,161.0,489.0,0.0
0.0,1.0,172.0,549.0,2574.0,841.0,841.0,388.0,161.0,172.0,0.0
0.0,1904.0,408.0,556.0,2679.0,0.0,0.0,396.0,160.0,408.0,0.0
0.0,4175.0,0.0,548.0,2724.0,0.0,0.0,391.0,157.0,0.0,0.0
0.0,6899.0,0.0,531.0,841.0,0.0,0.0,380.0,151.0,0.0,0.0
0.0,7740.0,113.0,507.0,0.0,0.0,0.0,362.0,145.0,0.0,113.0
0.0,7627.0,271.0,487.0,0.0,0.0,0.0,344.0,143.0,0.0,271.0
0.0,7356.0,430.0,476.0,0.0,0.0,0.0,329.0,147.0,0.0,430.0
0.0,6926.0,589.0,482.0,0.0,0.0,0.0,327.0,155.0,133.0,456.0
0.0,6337.0,789.0,498.0,0.0,0.0,0.0,336.0,162.0,461.0,328.0
0.0,5548.0,918.0,512.0,0.0,0.0,0.0,349.0,163.0,850.0,68.0
0.0,4630.0,1118.0,533.0,0.0,0.0,0.0,370.0,163.0,1118.0,0.0
0.0,3512.0,1081.0,554.0,0.0,339.0,339.0,391.0,163.0,1081.0,0.0
0.0,2431.0,575.0,563.0,0.0,959.0,959.0,402.0,161.0,575.0,0.0
0.0,1856.0,0.0,554.0,0.0,914.0,914.0,398.0,156.0,0.0,0.0
0.0,1856.0,20.0,536.0,339.0,505.0,505.0,387.0,149.0,0.0,20.0
0.0,2175.0,192.0,512.0,959.0,0.0,0.0,369.0,143.0,0.0,192.0
0.0,2942.0,342.0,490.0,914.0,0.0,0.0,348.0,142.0,0.0,342.0
0.0,3514.0,486.0,481.0,505.0,0.0,0.0,331.0,150.0,0.0,486.0
