agg_orders_level_0,agg_orders_level_1
1646.0,0.0
1944.0,185.0
1349.0,1630.0
737.0,2186.0
861.0,1333.0
1438.0,521.0
1951.0,1187.0
1750.0,2524.0
1158.0,2531.0
779.0,738.0
1193.0,0.0
2040.0,654.0
2191.0,2941.0
1624.0,4007.0
726.0,1804.0
188.0,0.0
665.0,0.0
1885.0,0.0
2524.0,1119.0
2041.0,3304.0
1072.0,3273.0
651.0,540.0
1079.0,0.0
2042.0,0.0
2659.0,2455.0
1991.0,4610.0
649.0,2844.0
3.0,0.0
517.0,0.0
1732.0,0.0
2540.0,6.0
2512.0,2646.0
1279.0,4015.0
450.0,1771.0
729.0,0.0
1881.0,0.0
2589.0,1008.0
2131.0,3279.0
1064.0,3419.0
318.0,434.0
571.0,0.0
1657.0,0.0
2265.0,954.0
2000.0,3050.0
1130.0,3302.0
612.0,836.0
1033.0,0.0
2134.0,0.0
2656.0,2461.0
2082.0,4627.0
872.0,3050.0
329.0,0.0
783.0,0.0
1699.0,0.0
2324.0,448.0
2113.0,2661.0
998.0,3231.0
448.0,946.0
885.0,0.0
2118.0,0.0
2693.0,2525.0
2249.0,4882.0
1083.0,3432.0
331.0,0.0
803.0,0.0
2052.0,0.0
2701.0,953.0
2134.0,3243.0
708.0,2986.0
0.0,0.0
854.0,0.0
2486.0,0.0
3192.0,3221.0
2200.0,5549.0
488.0,2756.0
8.0,0.0
1017.0,0.0
2593.0,0.0
3076.0,1097.0
1887.0,3132.0
242.0,2249.0
0.0,0.0
1233.0,0.0
2679.0,564.0
3051.0,3747.0
1930.0,5233.0
524.0,1998.0
550.0,0.0
1871.0,0.0
2923.0,4.0
2663.0,2794.0
1300.0,4166.0
26.0,1362.0
223.0,0.0
1673.0,0.0
3082.0,728.0
2648.0,3496.0
1190.0,4006.0
6.0,432.0
418.0,0.0
2104.0,0.0
3486.0,1942.0
2915.0,5013.0
1196.0,4327.0
0.0,0.0
322.0,0.0
1951.0,0.0
3108.0,248.0
2651.0,3043.0
1163.0,4006.0
108.0,1015.0
526.0,0.0
1999.0,0.0
3309.0,1728.0
2891.0,4763.0
1286.0,4393.0
0.0,0.0
115.0,0.0
1757.0,0.0
2895.0,0.0
2629.0,2561.0
1195.0,3840.0
0.0,1219.0
555.0,0.0
2133.0,0.0
3321.0,2025.0
2928.0,5133.0
1335.0,4551.0
0.0,0.0
333.0,0.0
1926.0,0.0
3081.0,0.0
2685.0,2820.0
1324.0,4252.0
298.0,1658.0
426.0,0.0
1934.0,0.0
3329.0,1281.0
3046.0,4531.0
1472.0,4794.0
121.0,252.0
383.0,0.0
1894.0,0.0
3089.0,452.0
2779.0,3435.0
1268.0,4335.0
100.0,880.0
410.0,0.0
2016.0,0.0
3504.0,1515.0
3343.0,5122.0
1660.0,5359.0
198.0,291.0
237.0,0.0
1707.0,0.0
3141.0,0.0
3165.0,2943.0
1554.0,4589.0
0.0,1490.0
117.0,0.0
1809.0,0.0
3436.0,657.0
3273.0,4170.0
1466.0,5059.0
0.0,733.0
405.0,0.0
2250.0,0.0
3607.0,1111.0
3061.0,4408.0
1091.0,4460.0
0.0,0.0
128.0,0.0
1974.0,0.0
3458.0,928.0
3261.0,4437.0
1591.0,5176.0
226.0,829.0
538.0,0.0
2313.0,0.0
3659.0,1242.0
3119.0,4597.0
1137.0,4564.0
0.0,0.0
437.0,0.0
2301.0,0.0
3505.0,1434.0
2986.0,4624.0
1305.0,4555.0
0.0,0.0
473.0,0.0
2438.0,0.0
3843.0,1910.0
3238.0,5388.0
1247.0,4785.0
0.0,0.0
224.0,0.0
2048.0,0.0
3448.0,80.0
2935.0,3223.0
1251.0,4462.0
59.0,1150.0
443.0,0.0
2223.0,0.0
3544.0,1576.0
3184.0,4984.0
1539.0,5055.0
161.0,110.0
395.0,0.0
1942.0,0.0
3170.0,274.0
3103.0,3605.0
1550.0,4993.0
109.0,1373.0
446.0,0.0
1981.0,0.0
3416.0,674.0
3397.0,4323.0
1835.0,5600.0
311.0,1440.0
273.0,0.0
1835.0,0.0
3455.0,0.0
3274.0,3313.0
1636.0,5069.0
162.0,1774.0
243.0,0.0
1910.0,0.0
3398.0,270.0
3478.0,3996.0
2028.0,5874.0
521.0,2267.0
311.0,0.0
1792.0,0.0
3444.0,0.0
3525.0,3282.0
1924.0,5326.0
98.0,1974.0
0.0,0.0
1304.0,0.0
3037.0,0.0
3736.0,2763.0
2508.0,5427.0
665.0,3197.0
48.0,0.0
1388.0,0.0
3247.0,0.0
3689.0,2945.0
2356.0,5469.0
458.0,2862.0
0.0,0.0
1090.0,0.0
2789.0,0.0
3629.0,2019.0
2917.0,5124.0
1340.0,4373.0
381.0,0.0
1090.0,0.0
2890.0,0.0
3571.0,2776.0
2549.0,5493.0
796.0,3425.0
149.0,0.0
1081.0,0.0
2585.0,0.0
3166.0,1408.0
2586.0,4162.0
1450.0,4168.0
836.0,646.0
1384.0,0.0
2390.0,0.0
2916.0,2598.0
2222.0,4976.0
1343.0,3693.0
1002.0,0.0
1549.0,0.0
2551.0,0.0
2649.0,2707.0
2128.0,4979.0
1440.0,3676.0
1283.0,0.0
1766.0,0.0
2554.0,368.0
2854.0,3406.0
2334.0,5524.0
1422.0,3508.0
863.0,0.0
1231.0,0.0
2395.0,0.0
3105.0,1970.0
2577.0,4743.0
1463.0,4244.0
908.0,253.0
1443.0,0.0
2500.0,0.0
3016.0,2707.0
2692.0,5603.0
1839.0,4779.0
1194.0,214.0
1352.0,0.0
1891.0,0.0
2377.0,773.0
2299.0,3240.0
1752.0,4275.0
1406.0,2333.0
1536.0,0.0
2256.0,0.0
2703.0,2112.0
2506.0,4786.0
2029.0,4775.0
1588.0,1481.0
1598.0,0.0
1845.0,0.0
2281.0,853.0
2104.0,3105.0
1764.0,4072.0
1574.0,2461.0
1781.0,60.0
2208.0,0.0
2348.0,2129.0
2293.0,4542.0
2196.0,4681.0
2198.0,2313.0
2255.0,0.0
2055.0,0.0
1867.0,1476.0
1846.0,3382.0
1983.0,3921.0
2120.0,2623.0
2165.0,831.0
2187.0,407.0
1997.0,1621.0
1846.0,3100.0
2034.0,3525.0
2444.0,2865.0
2552.0,1868.0
2145.0,1136.0
1685.0,977.0
1799.0,1704.0
2238.0,3045.0
2341.0,3678.0
2104.0,2657.0
1591.0,498.0
1413.0,0.0
1832.0,652.0
2519.0,3255.0
2722.0,5333.0
2443.0,4485.0
1843.0,935.0
1685.0,0.0
2066.0,0.0
2391.0,1789.0
2266.0,4087.0
1708.0,3958.0
1417.0,1212.0
1697.0,0.0
2137.0,0.0
2423.0,2419.0
2398.0,4825.0
2090.0,4448.0
1685.0,1248.0
1865.0,0.0
2454.0,0.0
2659.0,2674.0
2188.0,4886.0
1497.0,3645.0
1253.0,16.0
1859.0,0.0
2688.0,930.0
2945.0,3967.0
2141.0,5166.0
1176.0,2291.0
1285.0,0.0
2362.0,0.0
3319.0,1816.0
3088.0,4972.0
1920.0,5064.0
911.0,931.0
1116.0,0.0
2397.0,0.0
3282.0,1791.0
2859.0,4698.0
1760.0,4643.0
982.0,843.0
1292.0,0.0
2641.0,0.0
3408.0,2774.0
3050.0,5868.0
1847.0,4917.0
1080.0,81.0
1444.0,0.0
2587.0,0.0
3045.0,2211.0
2396.0,4639.0
1382.0,3794.0
988.0,111.0
1879.0,0.0
3030.0,1143.0
3219.0,4406.0
2472.0,5747.0
1335.0,2628.0
1386.0,0.0
2187.0,0.0
3075.0,937.0
3043.0,4044.0
1965.0,5092.0
973.0,1985.0
1231.0,0.0
2557.0,0.0
3579.0,2371.0
3092.0,5511.0
1920.0,5048.0
1009.0,486.0
1139.0,0.0
2257.0,0.0
3240.0,1568.0
3440.0,5104.0
2344.0,5948.0
1170.0,2002.0
815.0,0.0
1938.0,0.0
3187.0,0.0
3492.0,3464.0
2537.0,6109.0
1333.0,3974.0
1067.0,0.0
2126.0,0.0
3509.0,441.0
3727.0,4300.0
2545.0,6544.0
981.0,3213.0
480.0,0.0
1651.0,0.0
3344.0,0.0
3955.0,2818.0
2915.0,5885.0
1173.0,4228.0
575.0,0.0
1780.0,0.0
3548.0,0.0
4065.0,4003.0
2886.0,7029.0
916.0,3894.0
244.0,0.0
1599.0,0.0
3405.0,0.0
3828.0,2027.0
2625.0,4780.0
1022.0,3703.0
603.0,0.0
1911.0,0.0
3723.0,1277.0
4074.0,5559.0
2671.0,7057.0
917.0,2315.0
686.0,0.0
2308.0,0.0
4006.0,0.0
3903.0,3982.0
2040.0,6082.0
417.0,2361.0
645.0,0.0
2597.0,0.0
4412.0,1492.0
3996.0,5724.0
1958.0,6250.0
271.0,641.0
767.0,0.0
2806.0,0.0
4245.0,1472.0
3643.0,5311.0
1627.0,5526.0
234.0,313.0
1052.0,0.0
3146.0,0.0
4521.0,3157.0
3770.0,7119.0
1801.0,5823.0
542.0,0.0
1108.0,0.0
3143.0,0.0
4549.0,2031.0
3731.0,5966.0
1363.0,5362.0
0.0,0.0
497.0,0.0
2834.0,0.0
4527.0,1588.0
4076.0,5892.0
1975.0,6375.0
317.0,692.0
685.0,0.0
2783.0,0.0
4531.0,1432.0
4194.0,5878.0
2104.0,6694.0
313.0,1033.0
453.0,0.0
2387.0,0.0
4157.0,87.0
4134.0,4449.0
2452.0,6958.0
782.0,3207.0
899.0,0.0
2550.0,0.0
4217.0,504.0
4220.0,4968.0
2493.0,7089.0
686.0,2695.0
593.0,0.0
2310.0,0.0
3935.0,0.0
3944.0,3717.0
2296.0,6133.0
620.0,2892.0
685.0,0.0
2378.0,0.0
4072.0,750.0
4257.0,5319.0
2666.0,7383.0
788.0,2692.0
666.0,0.0
2201.0,0.0
3917.0,0.0
3915.0,3388.0
2315.0,5799.0
935.0,3178.0
840.0,0.0
2530.0,0.0
4249.0,1628.0
4267.0,6183.0
2533.0,7200.0
837.0,1682.0
717.0,0.0
2372.0,0.0
3990.0,0.0
3988.0,3963.0
2440.0,6559.0
730.0,3162.0
513.0,0.0
2042.0,0.0
3986.0,0.0
4629.0,4643.0
3214.0,8049.0
1162.0,4440.0
459.0,0.0
1898.0,0.0
3689.0,0.0
4210.0,2143.0
2924.0,5259.0
1061.0,4069.0
518.0,0.0
2017.0,0.0
4074.0,1038.0
4615.0,5941.0
3155.0,8230.0
1114.0,3291.0
410.0,0.0
1990.0,0.0
3942.0,0.0
4429.0,2473.0
2822.0,5475.0
849.0,3739.0
289.0,0.0
1813.0,0.0
4038.0,353.0
4712.0,5381.0
3084.0,8300.0
1115.0,3926.0
771.0,0.0
2244.0,0.0
4108.0,0.0
4350.0,3149.0
2685.0,5994.0
897.0,3642.0
638.0,0.0
2012.0,0.0
3717.0,81.0
4168.0,4505.0
2953.0,7533.0
1336.0,4272.0
817.0,0.0
2068.0,0.0
3957.0,0.0
4539.0,3812.0
3060.0,7048.0
990.0,4122.0
435.0,0.0
1845.0,0.0
3867.0,0.0
4557.0,3628.0
3235.0,7067.0
1261.0,4644.0
507.0,0.0
1896.0,0.0
4108.0,0.0
5007.0,4327.0
3710.0,8293.0
1278.0,5196.0
74.0,0.0
1160.0,0.0
3657.0,0.0
4898.0,1328.0
3799.0,5387.0
1484.0,5499.0
386.0,218.0
1419.0,0.0
3781.0,0.0
4903.0,4700.0
3813.0,8777.0
1511.0,5544.0
351.0,0.0
1303.0,0.0
3437.0,0.0
4869.0,1015.0
4048.0,5359.0
1936.0,6284.0
399.0,1048.0
1050.0,0.0
3414.0,0.0
4984.0,3208.0
4401.0,7885.0
2226.0,6903.0
630.0,0.0
1228.0,0.0
3229.0,0.0
4444.0,1454.0
3734.0,5420.0
1940.0,5902.0
665.0,911.0
1215.0,0.0
3398.0,0.0
4843.0,3638.0
4255.0,8157.0
2111.0,6630.0
428.0,0.0
992.0,0.0
3205.0,0.0
4934.0,1174.0
4194.0,5664.0
2012.0,6514.0
426.0,1004.0
931.0,0.0
3135.0,0.0
4856.0,2404.0
4413.0,7109.0
2479.0,7240.0
895.0,774.0
1084.0,0.0
2901.0,0.0
4601.0,1230.0
4457.0,6031.0
2538.0,7447.0
655.0,1843.0
862.0,0.0
2562.0,0.0
4359.0,144.0
4523.0,4983.0
2936.0,7891.0
999.0,3703.0
946.0,0.0
2758.0,0.0
4510.0,167.0
4362.0,4841.0
2585.0,7347.0
848.0,3158.0
792.0,0.0
2666.0,0.0
4727.0,634.0
4773.0,5747.0
2800.0,8045.0
625.0,2703.0
600.0,0.0
2600.0,0.0
4655.0,0.0
4852.0,4702.0
2915.0,7749.0
661.0,3500.0
395.0,0.0
2273.0,0.0
4527.0,0.0
4990.0,4556.0
3136.0,7836.0
866.0,3954.0
648.0,0.0
2453.0,0.0
4552.0,0.0
5002.0,4891.0
3231.0,8302.0
953.0,4184.0
575.0,0.0
2451.0,0.0
4675.0,0.0
4787.0,4258.0
2873.0,7287.0
717.0,3554.0
578.0,0.0
2656.0,0.0
4979.0,654.0
5245.0,6235.0
3050.0,8775.0
607.0,2987.0
357.0,0.0
2457.0,0.0
4862.0,0.0
5056.0,3985.0
2922.0,7063.0
551.0,3481.0
413.0,0.0
2847.0,0.0
5443.0,1400.0
5461.0,7201.0
2871.0,8824.0
401.0,1832.0
453.0,0.0
2971.0,0.0
5218.0,0.0
4866.0,4772.0
2325.0,7217.0
233.0,2494.0
573.0,0.0
3265.0,0.0
5461.0,1854.0
5089.0,7295.0
2400.0,7973.0
153.0,647.0
521.0,0.0
3229.0,0.0
5612.0,1153.0
5215.0,6716.0
2376.0,8091.0
0.0,1195.0
95.0,0.0
2775.0,0.0
5496.0,0.0
5428.0,5731.0
2743.0,8630.0
240.0,2971.0
540.0,0.0
3231.0,0.0
5740.0,625.0
5439.0,6416.0
2486.0,8421.0
0.0,1813.0
0.0,0.0
2828.0,0.0
5411.0,0.0
5493.0,5367.0
2945.0,8496.0
340.0,3285.0
363.0,0.0
3113.0,0.0
5774.0,454.0
5602.0,6432.0
2831.0,9001.0
58.0,2443.0
0.0,0.0
2521.0,0.0
5348.0,0.0
5947.0,4851.0
3516.0,8599.0
531.0,4107.0
37.0,0.0
2483.0,0.0
5596.0,0.0
6226.0,5759.0
3486.0,9473.0
98.0,3584.0
0.0,0.0
2233.0,0.0
5079.0,0.0
5753.0,3636.0
3377.0,7229.0
597.0,3974.0
175.0,0.0
2416.0,0.0
5224.0,202.0
5805.0,6439.0
3612.0,10081.0
864.0,4326.0
185.0,0.0
2278.0,0.0
4968.0,0.0
5426.0,2748.0
3189.0,6181.0
753.0,4026.0
512.0,0.0
2663.0,0.0
5132.0,1710.0
5564.0,7682.0
3409.0,9605.0
1092.0,2859.0
802.0,0.0
2573.0,0.0
4801.0,0.0
5176.0,3715.0
3367.0,7342.0
1044.0,4539.0
642.0,0.0
2550.0,0.0
4768.0,154.0
5269.0,5807.0
3548.0,9449.0
1381.0,4891.0
701.0,0.0
2390.0,0.0
4764.0,0.0
5247.0,3561.0
3508.0,7341.0
988.0,4648.0
333.0,0.0
2417.0,0.0
5310.0,195.0
5875.0,6486.0
3471.0,10026.0
663.0,4071.0
287.0,0.0
2627.0,0.0
5422.0,0.0
5901.0,4115.0
3539.0,7922.0
714.0,4405.0
0.0,0.0
2081.0,0.0
4891.0,0.0
5882.0,4784.0
3908.0,8976.0
1257.0,5365.0
386.0,0.0
2357.0,0.0
5166.0,0.0
6026.0,4831.0
4037.0,9176.0
1013.0,5250.0
16.0,0.0
1889.0,0.0
4901.0,0.0
5945.0,3459.0
3954.0,7677.0
1049.0,5143.0
249.0,0.0
2319.0,0.0
5142.0,0.0
6036.0,5961.0
4146.0,10359.0
1154.0,5444.0
0.0,0.0
1746.0,0.0
4550.0,0.0
5684.0,1437.0
4202.0,5911.0
1497.0,5891.0
544.0,200.0
2185.0,0.0
4824.0,970.0
5856.0,7178.0
4211.0,10679.0
1475.0,4920.0
493.0,0.0
1988.0,0.0
4598.0,0.0
5711.0,1967.0
3985.0,6236.0
1383.0,5576.0
430.0,0.0
2110.0,0.0
4825.0,565.0
6036.0,7025.0
4343.0,11103.0
1544.0,5546.0
234.0,0.0
1750.0,0.0
4666.0,0.0
5967.0,1290.0
4481.0,6107.0
1565.0,6350.0
18.0,6.0
1525.0,0.0
4594.0,0.0
6441.0,6201.0
5217.0,11786.0
2050.0,7619.0
0.0,0.0
1014.0,0.0
4173.0,0.0
6237.0,0.0
5182.0,4836.0
2004.0,6860.0
0.0,1636.0
890.0,0.0
4268.0,0.0
6709.0,5087.0
5669.0,11164.0
1987.0,8048.0
0.0,0.0
989.0,0.0
4391.0,0.0
6807.0,691.0
5488.0,6599.0
1894.0,7822.0
0.0,871.0
746.0,0.0
3742.0,0.0
6071.0,2673.0
5662.0,8727.0
2754.0,8844.0
318.0,158.0
1059.0,0.0
4150.0,0.0
6357.0,2659.0
5365.0,8404.0
2356.0,8121.0
242.0,0.0
967.0,0.0
3831.0,0.0
5984.0,2264.0
5273.0,7909.0
2623.0,8308.0
462.0,525.0
1098.0,0.0
3847.0,0.0
5927.0,2480.0
5264.0,8136.0
2611.0,8335.0
583.0,466.0
1288.0,0.0
3865.0,0.0
5743.0,2465.0
4889.0,7734.0
2397.0,7734.0
658.0,372.0
1490.0,0.0
4037.0,0.0
6009.0,3624.0
5445.0,9477.0
2917.0,8922.0
768.0,98.0
1230.0,0.0
3789.0,0.0
5580.0,1316.0
5073.0,6785.0
2590.0,8175.0
700.0,1834.0
1428.0,0.0
3960.0,0.0
5793.0,2754.0
5249.0,8407.0
2944.0,8737.0
948.0,1022.0
1330.0,0.0
3604.0,0.0
5404.0,1301.0
5174.0,6879.0
2885.0,8623.0
1023.0,2563.0
1341.0,0.0
3707.0,0.0
5567.0,1688.0
5206.0,7278.0
3099.0,8841.0
1354.0,2709.0
1697.0,0.0
3855.0,0.0
5403.0,1862.0
4866.0,7084.0
2511.0,7849.0
1030.0,1587.0
1669.0,0.0
3879.0,0.0
5522.0,3001.0
5105.0,8454.0
2944.0,8549.0
1378.0,1277.0
1718.0,0.0
3979.0,0.0
5790.0,2758.0
5063.0,8165.0
2531.0,8042.0
513.0,218.0
1189.0,0.0
3743.0,0.0
5943.0,2581.0
5444.0,8393.0
3052.0,8992.0
971.0,1334.0
1453.0,0.0
4096.0,0.0
6114.0,2459.0
5443.0,8258.0
2650.0,8553.0
525.0,576.0
1136.0,0.0
3813.0,0.0
6045.0,2261.0
5511.0,8152.0
2817.0,8808.0
628.0,1028.0
1165.0,0.0
4033.0,0.0
6328.0,2530.0
5800.0,8698.0
2814.0,9098.0
479.0,635.0
991.0,0.0
3759.0,0.0
5918.0,1366.0
5542.0,7256.0
2855.0,8865.0
630.0,1999.0
1135.0,0.0
3892.0,0.0
6189.0,2143.0
5736.0,8215.0
2926.0,9090.0
640.0,1271.0
1300.0,0.0
4029.0,0.0
5991.0,2118.0
5329.0,7783.0
2884.0,8637.0
1024.0,1662.0
1687.0,0.0
4153.0,0.0
5853.0,2912.0
5162.0,8358.0
2852.0,8386.0
1212.0,1032.0
1544.0,0.0
3995.0,0.0
5731.0,2720.0
5067.0,8143.0
2745.0,8284.0
1029.0,962.0
1647.0,0.0
4185.0,0.0
5889.0,3221.0
5136.0,8681.0
2609.0,8169.0
1210.0,478.0
2022.0,0.0
4281.0,0.0
5730.0,3680.0
4750.0,8758.0
2270.0,7436.0
988.0,0.0
2165.0,0.0
4652.0,0.0
5981.0,4688.0
4879.0,9903.0
2519.0,7826.0
1184.0,0.0
2116.0,0.0
4430.0,0.0
5704.0,3115.0
4726.0,8165.0
2581.0,7755.0
1396.0,794.0
2014.0,0.0
3990.0,0.0
5180.0,3185.0
4779.0,8288.0
3231.0,8498.0
2017.0,2087.0
2508.0,0.0
4099.0,0.0
5349.0,3230.0
4892.0,8446.0
3207.0,8575.0
1934.0,1903.0
1985.0,0.0
3512.0,0.0
5038.0,1680.0
4772.0,6736.0
3272.0,8448.0
1932.0,3480.0
2283.0,0.0
3918.0,0.0
5142.0,2691.0
4764.0,7731.0
3276.0,8452.0
2100.0,2673.0
2359.0,0.0
3746.0,0.0
4905.0,2366.0
4808.0,7462.0
3373.0,8605.0
2028.0,3003.0
2354.0,0.0
4104.0,0.0
5484.0,3209.0
4975.0,8472.0
3182.0,8529.0
1684.0,1545.0
2093.0,0.0
3934.0,0.0
5567.0,2973.0
4873.0,8158.0
2601.0,7810.0
1333.0,737.0
2273.0,0.0
4458.0,0.0
5908.0,4765.0
5192.0,10261.0
2869.0,8433.0
1458.0,0.0
2231.0,0.0
4505.0,0.0
5912.0,3593.0
4822.0,8667.0
2402.0,7500.0
1003.0,0.0
2149.0,0.0
4446.0,0.0
6023.0,4690.0
5393.0,10335.0
3069.0,8758.0
1507.0,0.0
2069.0,0.0
4116.0,0.0
5728.0,2777.0
5149.0,8166.0
2997.0,8478.0
1316.0,1444.0
1806.0,0.0
4067.0,0.0
5819.0,3114.0
5517.0,8907.0
3422.0,9307.0
1694.0,1914.0
1983.0,0.0
3832.0,0.0
5650.0,2030.0
5416.0,7698.0
3426.0,9174.0
1605.0,2921.0
1710.0,0.0
3501.0,0.0
5549.0,1402.0
5827.0,7529.0
3888.0,10131.0
1600.0,4006.0
1374.0,0.0
3464.0,0.0
5859.0,334.0
6059.0,6729.0
3996.0,10543.0
1414.0,5036.0
944.0,0.0
3031.0,0.0
5846.0,0.0
6184.0,5586.0
3960.0,9674.0
1702.0,5582.0
1514.0,0.0
3418.0,0.0
5872.0,878.0
6158.0,7404.0
3875.0,10529.0
1456.0,4349.0
1275.0,0.0
3758.0,0.0
6014.0,358.0
6025.0,6767.0
3710.0,10235.0
1310.0,4546.0
1431.0,0.0
3843.0,0.0
6114.0,901.0
6031.0,7288.0
3871.0,10398.0
1563.0,4477.0
1307.0,0.0
3485.0,0.0
5760.0,58.0
5901.0,6147.0
3761.0,10002.0
1328.0,4975.0
1371.0,0.0
3930.0,0.0
6426.0,1497.0
6317.0,8170.0
3793.0,10606.0
1260.0,3500.0
1185.0,0.0
3597.0,0.0
5881.0,15.0
6036.0,6125.0
3630.0,9892.0
1251.0,4846.0
1197.0,0.0
3557.0,0.0
6177.0,703.0
6520.0,7607.0
4268.0,11392.0
1622.0,5259.0
1267.0,0.0
3377.0,0.0
5828.0,0.0
6326.0,5378.0
4339.0,9977.0
1775.0,6274.0
1185.0,0.0
3266.0,0.0
5901.0,0.0
6226.0,6513.0
4096.0,10805.0
1864.0,6036.0
1639.0,0.0
3623.0,0.0
5937.0,142.0
5977.0,6355.0
3800.0,10213.0
1403.0,5077.0
1231.0,0.0
3607.0,0.0
6238.0,503.0
6468.0,7375.0
4186.0,11270.0
1457.0,5168.0
1175.0,0.0
3815.0,0.0
6506.0,90.0
6354.0,6600.0
3757.0,10451.0
1084.0,4743.0
934.0,0.0
3547.0,0.0
6431.0,115.0
6608.0,7129.0
3870.0,11080.0
1220.0,4963.0
1273.0,0.0
4223.0,0.0
6762.0,854.0
6586.0,7848.0
3689.0,10879.0
772.0,3583.0
974.0,0.0
3993.0,0.0
6815.0,607.0
6474.0,7485.0
3706.0,10780.0
1143.0,4254.0
1239.0,0.0
4150.0,0.0
6830.0,1067.0
6712.0,8175.0
3740.0,11044.0
998.0,3683.0
1112.0,0.0
3865.0,0.0
6481.0,182.0
6385.0,6763.0
3648.0,10413.0
1106.0,4592.0
1271.0,0.0
4045.0,0.0
6864.0,1451.0
6634.0,8453.0
3971.0,11157.0
1282.0,3810.0
1155.0,0.0
3731.0,0.0
6528.0,175.0
6610.0,6931.0
3827.0,10791.0
1217.0,4889.0
1166.0,0.0
3820.0,0.0
6572.0,351.0
6780.0,7551.0
4348.0,11780.0
1459.0,5516.0
1037.0,0.0
3638.0,0.0
6513.0,0.0
6847.0,6279.0
4070.0,10593.0
964.0,5070.0
644.0,0.0
3580.0,0.0
6909.0,108.0
7382.0,7962.0
4575.0,12681.0
1118.0,5589.0
452.0,0.0
3496.0,0.0
7145.0,0.0
7505.0,5981.0
4355.0,10604.0
764.0,5131.0
306.0,0.0
3345.0,0.0
7047.0,0.0
7882.0,8016.0
5023.0,13331.0
1283.0,6374.0
244.0,0.0
2928.0,0.0
6729.0,0.0
7821.0,4343.0
5016.0,9667.0
1042.0,6150.0
144.0,0.0
2882.0,0.0
6582.0,0.0
7590.0,7499.0
4858.0,12625.0
1239.0,6153.0
568.0,0.0
3454.0,0.0
6937.0,0.0
7617.0,5935.0
4569.0,10768.0
781.0,5382.0
318.0,0.0
