agg_orders_level_0,agg_orders_level_1
493.0,969.0
836.0,0.0
1972.0,0.0
2622.0,1759.0
2300.0,4179.0
1274.0,3742.0
481.0,425.0
943.0,0.0
2159.0,0.0
2708.0,1627.0
2083.0,3822.0
815.0,2994.0
273.0,242.0
1018.0,0.0
2411.0,0.0
3034.0,2620.0
2374.0,5130.0
790.0,3288.0
17.0,0.0
647.0,0.0
2305.0,0.0
3178.0,893.0
2435.0,3492.0
813.0,3416.0
152.0,568.0
864.0,0.0
2320.0,0.0
3038.0,2186.0
2518.0,4884.0
1238.0,3988.0
276.0,0.0
612.0,0.0
2056.0,0.0
3158.0,1034.0
2847.0,4081.0
1290.0,4397.0
123.0,726.0
531.0,0.0
2139.0,0.0
3194.0,976.0
2548.0,3700.0
949.0,3721.0
125.0,712.0
798.0,0.0
2277.0,0.0
2981.0,1561.0
2320.0,4033.0
866.0,3354.0
375.0,139.0
1274.0,0.0
2595.0,332.0
2941.0,2949.0
2033.0,4766.0
800.0,2621.0
312.0,0.0
1248.0,0.0
2633.0,111.0
3039.0,2394.0
2046.0,4449.0
781.0,2828.0
347.0,80.0
1285.0,0.0
2569.0,112.0
3064.0,2696.0
2180.0,4904.0
855.0,3059.0
317.0,367.0
1189.0,0.0
2467.0,0.0
3095.0,1673.0
2455.0,4316.0
1123.0,3806.0
414.0,828.0
1034.0,0.0
2292.0,0.0
3016.0,1969.0
2255.0,3871.0
1058.0,2980.0
525.0,960.0
1054.0,0.0
2075.0,0.0
2758.0,1498.0
2332.0,3861.0
1521.0,3952.0
919.0,1452.0
1237.0,0.0
2049.0,109.0
2464.0,1979.0
2197.0,3404.0
1473.0,2966.0
914.0,1351.0
1320.0,569.0
2145.0,67.0
2679.0,1894.0
2192.0,3879.0
1344.0,3365.0
1008.0,1373.0
1549.0,225.0
2359.0,210.0
2474.0,2161.0
1936.0,3687.0
1337.0,2863.0
1071.0,1371.0
1413.0,227.0
2051.0,236.0
2617.0,2155.0
2381.0,4080.0
1522.0,3471.0
893.0,1377.0
1138.0,55.0
2010.0,0.0
2607.0,1328.0
2459.0,3615.0
1655.0,3970.0
1013.0,1681.0
1000.0,11.0
1768.0,0.0
2465.0,1339.0
2536.0,3463.0
1956.0,4128.0
1193.0,1984.0
923.0,426.0
1629.0,0.0
2589.0,1052.0
2975.0,3420.0
2141.0,4597.0
1113.0,2198.0
920.0,405.0
1585.0,0.0
2528.0,665.0
2776.0,2883.0
2201.0,4511.0
1207.0,2763.0
755.0,472.0
1366.0,0.0
2463.0,460.0
2856.0,2453.0
2204.0,4269.0
1045.0,2781.0
762.0,444.0
1509.0,0.0
2632.0,631.0
3016.0,3274.0
2263.0,4982.0
1024.0,2644.0
664.0,0.0
1513.0,0.0
2759.0,515.0
3147.0,3173.0
2270.0,4980.0
953.0,2652.0
421.0,0.0
1366.0,0.0
2755.0,134.0
3168.0,2798.0
2329.0,5061.0
997.0,3180.0
456.0,3.0
1338.0,0.0
2782.0,139.0
3323.0,2867.0
2473.0,5305.0
1129.0,3507.0
559.0,0.0
1362.0,0.0
2660.0,89.0
3174.0,2442.0
2470.0,4939.0
1247.0,3708.0
676.0,133.0
1375.0,0.0
2656.0,458.0
3302.0,2925.0
2643.0,5238.0
1162.0,3447.0
437.0,44.0
1068.0,0.0
2597.0,108.0
3548.0,2268.0
2877.0,5197.0
1111.0,4000.0
263.0,263.0
1021.0,0.0
2685.0,0.0
3582.0,2003.0
2723.0,4874.0
1184.0,4043.0
293.0,508.0
1059.0,0.0
2641.0,0.0
3701.0,2248.0
3203.0,5635.0
1513.0,4904.0
411.0,764.0
889.0,0.0
2430.0,0.0
3607.0,1266.0
3043.0,4037.0
1565.0,4344.0
469.0,1245.0
978.0,0.0
2343.0,249.0
3370.0,1984.0
3096.0,4777.0
1878.0,4715.0
880.0,1647.0
984.0,0.0
2062.0,0.0
3034.0,1249.0
3128.0,3688.0
2107.0,4606.0
1110.0,2391.0
905.0,0.0
1848.0,121.0
2895.0,1158.0
3050.0,3572.0
2086.0,4556.0
1015.0,2518.0
901.0,0.0
1959.0,353.0
3137.0,1502.0
2983.0,3536.0
1803.0,3869.0
848.0,2192.0
971.0,0.0
2076.0,291.0
3138.0,1567.0
3214.0,4236.0
2068.0,4809.0
790.0,2239.0
873.0,0.0
2254.0,105.0
3263.0,1598.0
2921.0,3493.0
1728.0,3683.0
948.0,2059.0
1316.0,468.0
2370.0,262.0
3168.0,2052.0
2853.0,4385.0
1720.0,4105.0
954.0,1695.0
1269.0,0.0
2288.0,247.0
2963.0,1775.0
2700.0,3751.0
1813.0,3853.0
1148.0,2060.0
1224.0,417.0
2152.0,352.0
2824.0,1789.0
2735.0,3427.0
2075.0,3797.0
1442.0,2521.0
1460.0,931.0
2069.0,367.0
2512.0,1562.0
2568.0,2903.0
2111.0,3322.0
1856.0,2892.0
2044.0,1523.0
2425.0,909.0
2499.0,2376.0
2212.0,3000.0
1811.0,2382.0
1833.0,2422.0
2250.0,1657.0
2642.0,1439.0
2558.0,2653.0
2053.0,3153.0
1505.0,1952.0
1320.0,1391.0
1798.0,1274.0
2822.0,1221.0
3330.0,3104.0
2680.0,4711.0
1459.0,3102.0
895.0,1048.0
1649.0,483.0
2880.0,242.0
3444.0,2498.0
2814.0,5226.0
1456.0,4232.0
873.0,878.0
1604.0,0.0
2795.0,62.0
3360.0,2408.0
2876.0,5374.0
1779.0,4781.0
1069.0,1257.0
1434.0,0.0
2529.0,0.0
3161.0,1410.0
2847.0,4401.0
2082.0,5133.0
1480.0,2321.0
1610.0,0.0
2253.0,342.0
2835.0,1367.0
2760.0,3878.0
2175.0,4758.0
1417.0,2670.0
1346.0,0.0
2259.0,415.0
3119.0,1547.0
2997.0,4175.0
2059.0,4731.0
1198.0,2316.0
1332.0,0.0
2276.0,372.0
3137.0,1457.0
3032.0,4100.0
1984.0,4623.0
1158.0,2334.0
1349.0,0.0
2310.0,252.0
3079.0,1530.0
2866.0,4076.0
1882.0,4400.0
1121.0,2004.0
1201.0,0.0
2356.0,308.0
3454.0,2000.0
3474.0,5334.0
2362.0,5740.0
1064.0,2048.0
935.0,0.0
1978.0,0.0
3378.0,846.0
3653.0,3610.0
2475.0,5303.0
1099.0,2656.0
804.0,0.0
1771.0,0.0
3138.0,924.0
3648.0,4122.0
2759.0,6041.0
1272.0,3078.0
845.0,0.0
1804.0,0.0
3156.0,1182.0
3510.0,3283.0
2845.0,5058.0
1697.0,3598.0
1084.0,512.0
1689.0,0.0
2982.0,1008.0
3413.0,3376.0
2702.0,5154.0
1576.0,3306.0
1190.0,809.0
1989.0,189.0
3106.0,1342.0
3299.0,3456.0
2529.0,4739.0
1637.0,3288.0
1424.0,888.0
2138.0,274.0
3150.0,1721.0
3371.0,3818.0
2450.0,4635.0
1357.0,2885.0
1195.0,949.0
1971.0,0.0
3127.0,1021.0
3507.0,3469.0
2700.0,5252.0
1627.0,3463.0
1010.0,750.0
1590.0,0.0
2877.0,1021.0
3586.0,3083.0
3093.0,5180.0
1830.0,3883.0
1060.0,1172.0
1444.0,0.0
2591.0,596.0
3305.0,2209.0
3130.0,4606.0
2184.0,4601.0
1583.0,1475.0
1840.0,110.0
2425.0,1004.0
2743.0,2621.0
2666.0,4046.0
2311.0,3784.0
2027.0,1729.0
2232.0,951.0
2552.0,1962.0
2636.0,2747.0
2329.0,3088.0
2137.0,3250.0
2042.0,1613.0
2135.0,1077.0
2480.0,2044.0
2860.0,2872.0
2780.0,3735.0
2193.0,3859.0
1728.0,1434.0
2018.0,679.0
2840.0,1728.0
3127.0,3022.0
2825.0,4243.0
1957.0,3640.0
1391.0,1125.0
1851.0,257.0
2820.0,1268.0
3293.0,3176.0
2769.0,4785.0
1887.0,3531.0
1437.0,766.0
2208.0,273.0
3279.0,1623.0
3410.0,4451.0
2568.0,5500.0
1533.0,2857.0
1388.0,199.0
2173.0,0.0
3168.0,897.0
3421.0,4084.0
2663.0,5974.0
1674.0,3572.0
1394.0,0.0
2140.0,0.0
3203.0,890.0
3432.0,4103.0
2773.0,6118.0
1754.0,3793.0
1464.0,16.0
2114.0,0.0
3225.0,939.0
3456.0,4049.0
2519.0,5705.0
1317.0,2929.0
1271.0,0.0
2454.0,0.0
3782.0,1778.0
3845.0,5743.0
2595.0,6604.0
1175.0,2200.0
1048.0,0.0
2373.0,0.0
3801.0,930.0
3978.0,4464.0
2593.0,6171.0
1062.0,2685.0
841.0,0.0
2349.0,0.0
3943.0,1030.0
4056.0,5086.0
2681.0,6809.0
1233.0,3103.0
881.0,0.0
2258.0,0.0
3755.0,775.0
4056.0,3958.0
2856.0,6151.0
1211.0,3344.0
880.0,0.0
2109.0,0.0
3698.0,905.0
3922.0,4450.0
2606.0,6243.0
1186.0,3008.0
1189.0,0.0
2565.0,0.0
3814.0,1581.0
3792.0,5056.0
2437.0,5984.0
1334.0,2561.0
1485.0,0.0
2636.0,0.0
3705.0,1893.0
3544.0,5063.0
2372.0,5618.0
1452.0,2289.0
1687.0,210.0
2859.0,0.0
3691.0,2528.0
3306.0,5409.0
2126.0,5063.0
1282.0,1910.0
1740.0,331.0
3023.0,0.0
3845.0,2548.0
3394.0,5678.0
2098.0,5292.0
1340.0,1966.0
1885.0,347.0
3064.0,0.0
3804.0,2457.0
3362.0,5432.0
2206.0,5269.0
1420.0,2165.0
1654.0,450.0
2783.0,0.0
3677.0,2280.0
3562.0,4997.0
2662.0,5519.0
1791.0,2708.0
1751.0,1176.0
2622.0,0.0
3371.0,1825.0
3353.0,4117.0
2633.0,4843.0
1949.0,2756.0
1876.0,1587.0
2391.0,0.0
2906.0,1674.0
3024.0,3753.0
2658.0,4654.0
2370.0,3291.0
2287.0,1963.0
2549.0,185.0
2798.0,2270.0
2791.0,4051.0
2326.0,3691.0
2307.0,2209.0
2505.0,1976.0
2878.0,1238.0
3019.0,3120.0
2664.0,4293.0
2119.0,2902.0
1995.0,1767.0
2419.0,1826.0
3070.0,1248.0
3516.0,3355.0
2933.0,4855.0
2007.0,3495.0
1634.0,1868.0
2174.0,1595.0
3157.0,452.0
3489.0,2322.0
3054.0,4754.0
2217.0,4689.0
1790.0,2067.0
2208.0,1346.0
3065.0,131.0
3483.0,2570.0
3299.0,5555.0
2418.0,5443.0
1845.0,1971.0
2184.0,974.0
2856.0,0.0
3313.0,1954.0
3047.0,4697.0
2425.0,5236.0
2123.0,2606.0
2466.0,1072.0
2951.0,329.0
3096.0,2639.0
2781.0,4625.0
2462.0,4508.0
2530.0,2586.0
2920.0,1473.0
3063.0,1267.0
2839.0,3385.0
2324.0,3701.0
1995.0,2323.0
2234.0,1911.0
3119.0,1817.0
3597.0,3390.0
3267.0,4982.0
2461.0,3959.0
1825.0,914.0
2068.0,1757.0
2934.0,1694.0
3763.0,2953.0
3675.0,5038.0
2618.0,4727.0
1699.0,1419.0
1563.0,1365.0
2601.0,983.0
3860.0,1797.0
4088.0,5054.0
3010.0,6339.0
1560.0,2785.0
1270.0,623.0
2574.0,0.0
4006.0,810.0
4040.0,4956.0
2849.0,7083.0
1486.0,3565.0
1174.0,218.0
2436.0,0.0
3954.0,726.0
4251.0,4502.0
3052.0,6924.0
1556.0,3930.0
1369.0,880.0
2413.0,0.0
3824.0,394.0
4060.0,3814.0
2980.0,6492.0
1563.0,4193.0
1381.0,1295.0
2842.0,0.0
4393.0,1349.0
4318.0,5243.0
2578.0,6512.0
1000.0,2256.0
1039.0,742.0
2895.0,0.0
4668.0,1225.0
4457.0,5838.0
2539.0,7156.0
794.0,1944.0
900.0,5.0
3081.0,0.0
5011.0,1887.0
4769.0,6872.0
2589.0,7602.0
823.0,1394.0
1054.0,0.0
3038.0,0.0
4836.0,1277.0
4649.0,6142.0
2768.0,7693.0
890.0,2277.0
900.0,0.0
2748.0,0.0
4621.0,532.0
4690.0,5358.0
2930.0,7860.0
1131.0,3521.0
1145.0,16.0
2951.0,0.0
4498.0,567.0
4362.0,5120.0
2650.0,7307.0
1140.0,3219.0
1472.0,192.0
3111.0,0.0
4350.0,1278.0
4145.0,5635.0
2709.0,7174.0
1463.0,2934.0
1560.0,349.0
2873.0,0.0
4076.0,851.0
3957.0,4915.0
2519.0,6671.0
1171.0,2831.0
1408.0,332.0
2989.0,0.0
4547.0,1793.0
4584.0,6609.0
2867.0,7799.0
1080.0,2134.0
976.0,0.0
2663.0,0.0
4727.0,568.0
4936.0,5583.0
3174.0,8349.0
1211.0,3853.0
938.0,0.0
2590.0,0.0
4517.0,0.0
4908.0,4640.0
3444.0,8280.0
1480.0,4996.0
909.0,0.0
2404.0,0.0
4390.0,0.0
4978.0,4361.0
3527.0,8084.0
1439.0,5038.0
824.0,111.0
2296.0,0.0
4311.0,0.0
5015.0,4191.0
3624.0,8027.0
1484.0,5224.0
886.0,0.0
2352.0,0.0
4319.0,0.0
4926.0,4388.0
3379.0,7943.0
1515.0,4950.0
1002.0,0.0
2397.0,0.0
4229.0,227.0
4686.0,4347.0
3372.0,7636.0
1401.0,4558.0
917.0,0.0
2441.0,0.0
4623.0,658.0
5126.0,5507.0
3467.0,8464.0
1268.0,4101.0
701.0,0.0
2388.0,0.0
4567.0,382.0
5177.0,4453.0
3646.0,7889.0
1408.0,4720.0
685.0,244.0
2146.0,0.0
4342.0,80.0
5233.0,4221.0
3831.0,8200.0
1858.0,5769.0
1062.0,805.0
2260.0,0.0
4229.0,60.0
4941.0,3429.0
3824.0,7355.0
2005.0,5887.0
1307.0,1675.0
2305.0,0.0
3881.0,38.0
4554.0,3267.0
3790.0,6813.0
2444.0,5998.0
1527.0,1958.0
2156.0,0.0
3555.0,43.0
4157.0,2943.0
3623.0,6192.0
2549.0,5810.0
2021.0,2203.0
2362.0,0.0
3313.0,583.0
3836.0,3425.0
3415.0,5953.0
2383.0,4907.0
1951.0,2174.0
2549.0,140.0
3760.0,1142.0
4185.0,4301.0
3443.0,6535.0
2148.0,4362.0
1811.0,2137.0
2656.0,5.0
4029.0,930.0
4369.0,4292.0
3338.0,6716.0
2008.0,4400.0
1580.0,2065.0
2607.0,0.0
4020.0,467.0
4501.0,3919.0
3543.0,7091.0
2012.0,5152.0
1530.0,1973.0
2512.0,0.0
4078.0,184.0
4702.0,3659.0
3794.0,7452.0
2278.0,6079.0
1595.0,2121.0
2255.0,0.0
3864.0,0.0
4567.0,2998.0
3785.0,6481.0
2389.0,5880.0
1490.0,2139.0
2209.0,100.0
3695.0,0.0
4425.0,3156.0
3773.0,6816.0
2524.0,6200.0
1820.0,2349.0
2547.0,89.0
3956.0,392.0
4501.0,3786.0
3635.0,6829.0
2128.0,5175.0
1651.0,1997.0
2727.0,121.0
4262.0,690.0
4536.0,4173.0
3415.0,7002.0
1938.0,4739.0
1461.0,1657.0
2710.0,0.0
4497.0,890.0
5120.0,5193.0
3689.0,8128.0
1726.0,4593.0
1015.0,975.0
2497.0,0.0
4624.0,118.0
5247.0,4272.0
3816.0,8126.0
1601.0,5371.0
966.0,902.0
2619.0,0.0
4734.0,276.0
5404.0,4695.0
3721.0,8304.0
1628.0,5165.0
999.0,979.0
2418.0,0.0
4708.0,234.0
5323.0,4113.0
3806.0,7861.0
1800.0,5488.0
1023.0,1214.0
2366.0,0.0
4577.0,307.0
5293.0,4064.0
3802.0,7735.0
1627.0,5246.0
1063.0,1255.0
2703.0,0.0
4793.0,714.0
5234.0,4739.0
3565.0,7754.0
1497.0,4452.0
1135.0,999.0
3078.0,0.0
5107.0,1473.0
5214.0,5789.0
3291.0,7715.0
1288.0,3203.0
1318.0,654.0
3199.0,0.0
5015.0,2063.0
4837.0,5935.0
2988.0,6960.0
1358.0,3033.0
1519.0,977.0
3374.0,0.0
5089.0,2225.0
4957.0,6308.0
3275.0,7494.0
1614.0,3101.0
1568.0,1000.0
3189.0,0.0
4887.0,2063.0
4986.0,5723.0
3231.0,7063.0
1433.0,3228.0
1359.0,1380.0
3101.0,0.0
4917.0,1690.0
4989.0,5312.0
3288.0,7090.0
1524.0,3523.0
1623.0,1610.0
3380.0,0.0
5052.0,2420.0
4835.0,5857.0
2952.0,6521.0
1336.0,2873.0
1760.0,1711.0
3683.0,0.0
5069.0,2507.0
4514.0,5793.0
2692.0,6106.0
1488.0,2814.0
2012.0,1839.0
3911.0,0.0
5255.0,3155.0
4639.0,6827.0
2677.0,6481.0
1320.0,2745.0
1850.0,1511.0
3859.0,0.0
5166.0,1861.0
4725.0,5765.0
2787.0,6815.0
1309.0,2647.0
1707.0,1447.0
3680.0,0.0
5301.0,2677.0
4856.0,6910.0
2856.0,7213.0
1388.0,2694.0
1788.0,1401.0
3589.0,0.0
5074.0,1550.0
4755.0,5521.0
3012.0,7099.0
1618.0,3076.0
1923.0,1698.0
3541.0,0.0
4847.0,2395.0
4530.0,6024.0
3242.0,6999.0
1943.0,3598.0
1856.0,1950.0
3217.0,0.0
4667.0,968.0
4591.0,4590.0
3288.0,7054.0
2043.0,4431.0
2102.0,2129.0
3367.0,151.0
4695.0,1730.0
4751.0,5593.0
3435.0,7430.0
1892.0,3946.0
1707.0,1664.0
3209.0,0.0
5021.0,1194.0
5426.0,6036.0
3862.0,8864.0
1620.0,4296.0
1194.0,740.0
3051.0,0.0
5187.0,620.0
5619.0,5543.0
3723.0,8778.0
1405.0,4444.0
1097.0,537.0
3097.0,0.0
5477.0,656.0
5905.0,6393.0
3977.0,9874.0
1386.0,4679.0
845.0,0.0
2869.0,0.0
5333.0,257.0
5783.0,5020.0
3864.0,8795.0
1489.0,5092.0
964.0,367.0
2902.0,0.0
5483.0,656.0
6034.0,6297.0
3946.0,9755.0
1380.0,4670.0
1002.0,0.0
3102.0,0.0
5588.0,556.0
5789.0,5806.0
3643.0,9021.0
1343.0,4394.0
1234.0,6.0
3285.0,0.0
5523.0,1427.0
5808.0,6915.0
3760.0,9400.0
1201.0,3526.0
912.0,0.0
3166.0,0.0
5692.0,981.0
6102.0,6572.0
3866.0,9597.0
1416.0,4289.0
1144.0,0.0
3144.0,0.0
5497.0,1009.0
5823.0,6075.0
3876.0,9106.0
1633.0,4544.0
1148.0,371.0
2894.0,0.0
5251.0,812.0
6085.0,5853.0
4399.0,9696.0
2002.0,5757.0
1111.0,697.0
2436.0,0.0
4653.0,0.0
5690.0,3499.0
4529.0,8134.0
2302.0,6877.0
1199.0,1654.0
2415.0,0.0
4634.0,218.0
5803.0,4340.0
4656.0,8793.0
2527.0,6952.0
1455.0,1819.0
2375.0,0.0
4577.0,57.0
5601.0,3661.0
4444.0,7855.0
2314.0,6464.0
1415.0,1838.0
2594.0,0.0
4742.0,524.0
5526.0,4458.0
4262.0,8378.0
2233.0,6085.0
1344.0,1828.0
2564.0,0.0
4933.0,607.0
5968.0,4873.0
4587.0,8727.0
2251.0,6021.0
1117.0,1818.0
2404.0,0.0
5016.0,67.0
6264.0,4295.0
4732.0,9097.0
2041.0,6759.0
820.0,1657.0
2130.0,0.0
5008.0,0.0
6492.0,3836.0
5114.0,8910.0
2105.0,7103.0
682.0,1685.0
2145.0,0.0
4966.0,0.0
6296.0,3579.0
5022.0,8604.0
2337.0,7314.0
913.0,1854.0
2356.0,0.0
4974.0,0.0
6254.0,4042.0
4878.0,8961.0
2329.0,7240.0
1119.0,1861.0
2433.0,0.0
4902.0,0.0
6014.0,3613.0
4620.0,8318.0
2273.0,6970.0
1385.0,1884.0
2716.0,0.0
5136.0,463.0
5946.0,4793.0
4365.0,8923.0
1928.0,6022.0
1045.0,1551.0
2927.0,0.0
5465.0,194.0
6144.0,5003.0
4243.0,9264.0
1679.0,5876.0
1127.0,1090.0
3119.0,0.0
5584.0,421.0
6093.0,5501.0
4173.0,9473.0
1718.0,5622.0
1136.0,588.0
3019.0,0.0
5427.0,413.0
5898.0,5247.0
4327.0,9401.0
2037.0,6167.0
1225.0,801.0
2764.0,0.0
5087.0,94.0
6127.0,4785.0
4631.0,9610.0
2233.0,7066.0
1211.0,1150.0
2569.0,0.0
4980.0,0.0
5842.0,3526.0
4574.0,8400.0
2406.0,7300.0
1510.0,1635.0
2825.0,0.0
4990.0,737.0
5878.0,4908.0
4538.0,8989.0
2400.0,6481.0
1730.0,1596.0
2922.0,0.0
4811.0,468.0
5541.0,4224.0
4409.0,8348.0
2534.0,6670.0
1708.0,1658.0
3012.0,0.0
4982.0,1036.0
5717.0,5229.0
4465.0,8898.0
2488.0,6133.0
1657.0,1246.0
2955.0,0.0
5060.0,1077.0
5867.0,5259.0
4494.0,8940.0
2249.0,5874.0
1419.0,1467.0
2742.0,0.0
5053.0,451.0
5995.0,4626.0
4717.0,9168.0
2523.0,7021.0
1685.0,1746.0
2765.0,0.0
4736.0,312.0
5578.0,4159.0
4446.0,8020.0
2646.0,6475.0
1983.0,2026.0
3133.0,0.0
4909.0,1511.0
5394.0,5232.0
4314.0,8244.0
2833.0,5849.0
2223.0,2234.0
3093.0,0.0
4505.0,1490.0
5112.0,5058.0
4205.0,7158.0
2725.0,4837.0
2368.0,2353.0
3420.0,0.0
5065.0,2388.0
5553.0,6791.0
4360.0,8983.0
2473.0,4637.0
1869.0,1743.0
3175.0,0.0
5041.0,1325.0
5717.0,5456.0
4450.0,8257.0
2410.0,5171.0
1851.0,2214.0
3281.0,0.0
5140.0,1124.0
5708.0,5405.0
4385.0,8870.0
2363.0,5776.0
1807.0,2039.0
3187.0,0.0
5219.0,932.0
5824.0,5126.0
4504.0,8800.0
2464.0,6098.0
1717.0,2210.0
3244.0,0.0
5366.0,874.0
6073.0,5331.0
4771.0,9447.0
2450.0,6550.0
1359.0,2140.0
2656.0,0.0
5124.0,0.0
6197.0,3852.0
4820.0,8577.0
2509.0,7214.0
1572.0,2166.0
2944.0,0.0
5109.0,211.0
5897.0,4635.0
4609.0,9241.0
2645.0,7207.0
1969.0,2163.0
3322.0,0.0
5140.0,450.0
5648.0,4575.0
4166.0,8439.0
2214.0,6006.0
1731.0,1912.0
3522.0,0.0
5696.0,1188.0
6070.0,6704.0
4295.0,9967.0
2244.0,5415.0
1799.0,771.0
3386.0,0.0
5482.0,423.0
6156.0,6037.0
4469.0,10275.0
2148.0,6310.0
1465.0,588.0
2935.0,0.0
5519.0,0.0
6628.0,5600.0
4984.0,10828.0
2323.0,7475.0
1313.0,186.0
2700.0,0.0
5221.0,0.0
6423.0,4491.0
5167.0,9918.0
2790.0,8185.0
1485.0,866.0
2677.0,0.0
5077.0,0.0
6308.0,4579.0
5170.0,10013.0
2932.0,8342.0
1710.0,1218.0
2797.0,0.0
4994.0,0.0
6082.0,4112.0
5116.0,9524.0
2946.0,8374.0
1822.0,1475.0
2885.0,0.0
5053.0,31.0
6203.0,4764.0
5181.0,10186.0
2911.0,8333.0
1717.0,1172.0
