id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1815.0,1815.0,0.0,9075.0,9075.0,1270.0,545.0,1270.0,545.0
0.0,0.0,1760.0,1788.0,0.0,8940.0,8940.0,1250.0,538.0,1230.0,530.0
0.0,0.0,1815.0,1797.0,0.0,8985.0,8985.0,1257.0,540.0,1270.0,545.0
0.0,0.0,1875.0,1816.0,9075.0,7270.0,7270.0,1270.0,546.0,1310.0,565.0
0.0,1810.0,1845.0,1822.0,8940.0,205.0,205.0,1274.0,548.0,1290.0,555.0
0.0,8905.0,1820.0,1822.0,8985.0,0.0,0.0,1274.0,548.0,1275.0,545.0
0.0,16070.0,0.0,1561.0,7270.0,0.0,0.0,1092.0,469.0,0.0,0.0
0.0,23340.0,0.0,1367.0,205.0,0.0,0.0,956.0,411.0,0.0,0.0
0.0,23545.0,0.0,1214.0,0.0,0.0,0.0,849.0,365.0,0.0,0.0
0.0,23545.0,0.0,1092.0,0.0,0.0,0.0,764.0,328.0,0.0,0.0
0.0,23545.0,0.0,994.0,0.0,0.0,0.0,695.0,299.0,0.0,0.0
0.0,23545.0,0.0,911.0,0.0,0.0,0.0,637.0,274.0,0.0,0.0
0.0,23545.0,0.0,841.0,0.0,0.0,0.0,588.0,253.0,0.0,0.0
0.0,23545.0,0.0,781.0,0.0,0.0,0.0,546.0,235.0,0.0,0.0
0.0,23545.0,0.0,729.0,0.0,0.0,0.0,510.0,219.0,0.0,0.0
0.0,23545.0,0.0,683.0,0.0,0.0,0.0,478.0,205.0,0.0,0.0
0.0,23545.0,0.0,643.0,0.0,0.0,0.0,450.0,193.0,0.0,0.0
0.0,23545.0,0.0,607.0,0.0,0.0,0.0,425.0,182.0,0.0,0.0
0.0,23545.0,0.0,575.0,0.0,0.0,0.0,402.0,173.0,0.0,0.0
0.0,23545.0,0.0,546.0,0.0,0.0,0.0,382.0,164.0,0.0,0.0
0.0,23545.0,0.0,520.0,0.0,0.0,0.0,364.0,156.0,0.0,0.0
0.0,23545.0,0.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,23545.0,0.0,475.0,0.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,23545.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,23545.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,23545.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,23545.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,23545.0,67.0,393.0,0.0,0.0,0.0,275.0,118.0,50.0,17.0
0.0,23478.0,442.0,394.0,0.0,0.0,0.0,276.0,118.0,314.0,128.0
0.0,23036.0,856.0,410.0,0.0,0.0,0.0,287.0,123.0,603.0,253.0
0.0,22180.0,1145.0,434.0,0.0,0.0,0.0,304.0,130.0,802.0,343.0
0.0,21035.0,1136.0,456.0,0.0,0.0,0.0,319.0,137.0,791.0,345.0
0.0,19899.0,594.0,460.0,0.0,0.0,0.0,322.0,138.0,406.0,188.0
0.0,19305.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,19305.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,19305.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,19305.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,19305.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,19305.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,19305.0,258.0,386.0,0.0,0.0,0.0,270.0,116.0,186.0,72.0
0.0,19047.0,618.0,391.0,0.0,0.0,0.0,274.0,117.0,438.0,180.0
0.0,18429.0,1026.0,407.0,0.0,0.0,0.0,285.0,122.0,725.0,301.0
0.0,17403.0,1126.0,423.0,0.0,0.0,0.0,296.0,127.0,786.0,340.0
0.0,16277.0,877.0,434.0,0.0,0.0,0.0,304.0,130.0,608.0,269.0
0.0,15400.0,214.0,429.0,0.0,0.0,0.0,300.0,129.0,137.0,77.0
0.0,15186.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,15186.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,15186.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,15186.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,15186.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,15186.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,15186.0,358.0,377.0,0.0,0.0,0.0,264.0,113.0,260.0,98.0
0.0,14828.0,765.0,357.0,0.0,0.0,0.0,250.0,107.0,543.0,222.0
0.0,14063.0,1174.0,347.0,0.0,0.0,0.0,243.0,104.0,831.0,343.0
