agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
564.1488647460938,560.5333251953125,405.477783203125,510.05332438151044,73.96080444453875,3
266.41162109375,256.0086669921875,238.72592163085938,253.71540323893228,11.41837065635523,3
129.23580932617188,180.12066650390625,168.075927734375,159.14413452148438,21.712513596203546,3
293.7423095703125,332.9815673828125,154.86277770996094,260.5288848876953,76.41520133669434,3
235.2566375732422,255.55404663085938,82.5728988647461,191.12786102294922,77.2059197233379,3
114.56689453125,159.39794921875,135.13082885742188,136.36522420247397,18.32300311992767,3
109.66598510742188,88.19279479980469,97.4980697631836,98.45228322347005,8.792321194945435,3
141.0382537841797,173.56402587890625,154.79171752929688,156.46466573079428,13.331179726570673,3
94.25982666015625,109.51124572753906,76.48782348632812,93.41963195800781,13.494839741754747,3
90.54338836669922,126.83195495605469,64.71200561523438,94.02911631266277,25.479858071445033,3
66.62681579589844,183.47581481933594,94.54083251953125,114.8811543782552,49.82448302579892,3
106.31633758544922,124.40773010253906,91.00264739990234,107.2422383626302,13.653274498067928,3
146.28182983398438,158.19046020507812,173.6854248046875,159.38590494791666,11.219360362916465,3
190.21739196777344,155.23196411132812,149.98927307128906,165.14620971679688,17.856737046683307,3
106.1126708984375,151.18614196777344,116.81988525390625,124.70623270670573,19.227589650799075,3
98.07257080078125,86.83837127685547,89.25131225585938,91.38741811116536,4.828665854708936,3
107.9166259765625,131.29855346679688,78.53285217285156,105.91601053873698,21.587907955736313,3
246.5440673828125,118.0655746459961,174.09234619140625,179.56732940673828,52.59380416542854,3
196.76109313964844,143.3046875,156.594970703125,165.55358378092447,22.724280512056545,3
225.083984375,153.80987548828125,221.68511962890625,200.1929931640625,32.82715618086737,3
141.17587280273438,146.151123046875,165.1898651123047,150.83895365397134,10.348905691316595,3
152.25057983398438,215.0186767578125,104.09527587890625,157.12151082356772,45.41508333996975,3
146.27542114257812,126.27713012695312,93.53677368164062,122.02977498372395,21.73892443347951,3
244.6810760498047,147.38900756835938,110.63670349121094,167.56892903645834,56.55319252114627,3
201.36880493164062,98.23763275146484,121.06817626953125,140.22487131754556,44.228526938212084,3
407.9606628417969,147.98899841308594,133.55357360839844,229.83441162109375,126.09207324485476,3
359.8546142578125,144.58795166015625,118.6072998046875,207.68328857421875,108.12287096304074,3
136.6239471435547,145.33297729492188,160.56015014648438,147.5056915283203,9.891948540922028,3
147.70526123046875,261.3110656738281,125.59257507324219,178.20296732584634,59.45564021764662,3
101.68418884277344,105.69358825683594,152.86868286132812,120.0821533203125,23.241288122983327,3
266.605224609375,284.8325500488281,173.88816833496094,241.7753143310547,48.57679344289235,3
338.0690612792969,112.773681640625,79.35061645507812,176.73111979166666,114.89625420119614,3
144.72760009765625,151.65090942382812,114.28182220458984,136.88677724202475,16.232088532488245,3
192.576416015625,127.42684936523438,108.42277526855469,142.80868021647134,36.03617953297115,3
123.65478515625,155.52256774902344,136.83200073242188,138.66978454589844,13.074707870640317,3
177.76058959960938,151.97030639648438,112.14450073242188,147.29179890950522,26.991160328101888,3
210.46604919433594,76.7318344116211,227.1710205078125,171.4563013712565,67.32660443557369,3
120.65462493896484,425.89190673828125,432.66131591796875,326.4026158650716,145.51204544127953,3
145.6463165283203,263.71368408203125,110.17562103271484,173.1785405476888,65.63536506499872,3
113.9613265991211,143.99798583984375,252.60069274902344,170.1866683959961,59.551679417303085,3
150.5673828125,161.53265380859375,236.40438842773438,182.83480834960938,38.143013552632226,3
77.58598327636719,167.4110565185547,177.84190368652344,140.9463144938151,45.00443920436375,3
156.1869659423828,229.45523071289062,153.9569091796875,179.86636861165366,35.076437691255876,3
147.71804809570312,256.40704345703125,99.90048217773438,168.0085245768229,65.48462164376576,3
101.93994140625,120.3441162109375,95.21034240722656,105.83146667480469,10.623390014205329,3
75.24324798583984,103.33364868164062,98.72798919677734,92.43496195475261,12.300929415137984,3
102.9228744506836,106.14910888671875,93.6248779296875,100.89895375569661,5.3095060348374155,3
160.26695251464844,82.18749237060547,98.74127197265625,113.73190561930339,33.59206103572976,3
105.0184326171875,126.50945281982422,152.77133178710938,128.09973907470703,19.527443979564303,3
163.70614624023438,64.34563446044922,170.18585205078125,132.74587758382162,48.43856309009829,3
120.42539978027344,123.82879638671875,145.18646240234375,129.8135528564453,10.958726752227266,3
69.8037338256836,103.4282455444336,108.33207702636719,93.8546854654948,17.124020106003215,3
64.36668395996094,188.19686889648438,168.60888671875,140.39081319173178,54.348710076907096,3
103.25603485107422,98.33003997802734,64.84832000732422,88.81146494547527,17.06342272948087,3
98.91056823730469,83.06571960449219,65.13798522949219,82.37142435709636,13.796337078437734,3
114.278076171875,109.17141723632812,49.329811096191406,90.92643483479817,29.487045983046166,3
122.4593734741211,132.9334716796875,56.56583786010742,103.98622767130534,33.802827403334526,3
106.57424926757812,85.98974609375,65.99398803710938,86.18599446614583,16.567403446748926,3
74.60836791992188,88.1573715209961,141.83599853515625,101.5339126586914,29.029725789736524,3
71.65385437011719,82.08706665039062,81.85368347167969,78.53153483072917,4.864187723607383,3
68.91633605957031,117.9205551147461,70.91716003417969,85.9180170694987,22.643949230754384,3
81.46183776855469,171.91221618652344,81.47508239746094,111.61637878417969,42.635595847385986,3
134.10256958007812,70.73980712890625,116.62059783935547,107.15432484944661,26.719751241363475,3
91.78731536865234,75.29373168945312,80.94804382324219,82.67636362711589,6.8434831605955955,3
60.53612518310547,63.66508483886719,154.6584014892578,92.95320383707683,43.65085841158902,3
57.63396453857422,61.386863708496094,109.2243881225586,76.0817387898763,23.48542053610792,3
57.45892333984375,125.83795166015625,61.416847229003906,81.5712407430013,31.342969035551604,3
58.4490966796875,97.45015716552734,100.98667907714844,85.62864430745442,19.27299671812667,3
77.54727172851562,73.4926528930664,65.06893920898438,72.03628794352214,5.197303452541109,3
124.13668060302734,70.27903747558594,60.69381332397461,85.0365104675293,27.923545727310827,3
71.55929565429688,63.581878662109375,58.79049301147461,64.64388910929362,5.266654844413899,3
51.45426559448242,82.66191101074219,71.0484390258789,68.38820521036784,12.878584706704414,3
43.84587097167969,68.65583801269531,75.16384887695312,62.55518595377604,13.493638048522367,3
77.810302734375,71.59040069580078,64.63166809082031,71.34412384033203,5.382972659799888,3
57.50985336303711,76.10680389404297,62.53583908081055,65.38416544596355,7.854780479639518,3
50.07188034057617,63.54058837890625,67.6122055053711,60.408224741617836,7.495533256050545,3
58.24462890625,63.635955810546875,55.26719284057617,59.049259185791016,3.4635839652931666,3
59.432159423828125,72.27488708496094,63.484954833984375,65.06400044759114,5.360594011356985,3
51.27008819580078,68.65567016601562,56.24348449707031,58.72308095296224,7.310992365327647,3
44.24908447265625,58.464149475097656,52.09946823120117,51.604234059651695,5.813831835626217,3
59.907310485839844,70.99237060546875,54.183860778808594,61.69451395670573,6.977443315567628,3
41.45185852050781,58.399200439453125,48.82142639160156,49.5574951171875,6.938272955426277,3
55.737483978271484,82.17823791503906,45.82210922241211,61.24594370524088,15.344909466474457,3
44.9350700378418,62.3123893737793,55.13840866088867,54.128622690836586,7.1301032065822785,3
47.664955139160156,65.40461730957031,46.89720153808594,53.32225799560547,8.549265712789037,3
48.55963897705078,62.77314758300781,46.87419891357422,52.73566182454427,7.130849286277747,3
44.60089111328125,60.74227523803711,46.57622528076172,50.63979721069336,7.188905015741335,3
41.854766845703125,56.58742904663086,47.49597930908203,48.64605840047201,6.069313268072454,3
43.78670883178711,59.950340270996094,47.09069061279297,50.27591323852539,6.972564220201661,3
48.41978454589844,63.23752975463867,49.31928634643555,53.65886688232422,6.783084976045629,3
40.44312286376953,55.9729118347168,45.39585876464844,47.27063115437826,6.477122046377736,3
48.33525848388672,56.115474700927734,47.26781463623047,50.57284927368164,3.9433810841324988,3
40.024009704589844,59.95792770385742,45.84880828857422,48.61024856567383,8.368967917386707,3
39.08690643310547,65.34440612792969,47.8996696472168,50.77699406941732,10.910952278295637,3
42.44322204589844,62.9720458984375,48.264007568359375,51.22642517089844,8.638676238522471,3
43.701263427734375,60.26459884643555,47.29823303222656,50.421365102132164,7.113437307549462,3
42.359161376953125,58.18293380737305,46.77495574951172,49.10568364461263,6.66694147132854,3
41.402854919433594,57.69831466674805,46.575469970703125,48.55887985229492,6.798820395866889,3
41.07776641845703,57.76202392578125,46.50079345703125,48.446861267089844,6.948932631883634,3
41.05944061279297,57.772369384765625,46.47282028198242,48.43487675984701,6.962650177961724,3
41.05909729003906,57.7724723815918,46.47214889526367,48.43457285563151,6.962880514456795,3
41.0588493347168,57.772308349609375,46.47216796875,48.434441884358726,6.962892945250668,3
41.059200286865234,57.77198791503906,46.47295379638672,48.434713999430336,6.962551969730368,3
41.059303283691406,57.771514892578125,46.47335433959961,48.43472417195638,6.962266533704448,3
41.05926513671875,57.771209716796875,46.47307586669922,48.43451690673828,6.962169734934783,3
41.0595817565918,57.77079391479492,46.472564697265625,48.434313456217446,6.961920070117427,3
41.060306549072266,57.77009201049805,46.47173309326172,48.434043884277344,6.961428506282379,3
41.06127166748047,57.76969528198242,46.4712028503418,48.4340565999349,6.960960233192467,3
41.06214141845703,57.76935958862305,46.47136688232422,48.4342892964681,6.960487676848642,3
41.06270217895508,57.768577575683594,46.47178268432617,48.43435414632162,6.95990101703245,3
