agg_orders_level_0,agg_orders_level_1
1802.0,0.0
2477.0,1369.0
2082.0,3587.0
971.0,3205.0
260.0,163.0
640.0,0.0
1751.0,0.0
2455.0,1248.0
2041.0,3429.0
923.0,3124.0
207.0,136.0
579.0,0.0
1680.0,0.0
2427.0,1208.0
2061.0,3405.0
962.0,3187.0
205.0,269.0
582.0,0.0
1732.0,0.0
2514.0,1247.0
2172.0,3559.0
1052.0,3396.0
291.0,276.0
648.0,0.0
1770.0,0.0
2559.0,1309.0
2203.0,3652.0
1079.0,3454.0
319.0,393.0
642.0,0.0
1717.0,0.0
2487.0,992.0
2170.0,3302.0
1096.0,3446.0
322.0,567.0
606.0,0.0
1655.0,0.0
2431.0,1001.0
2163.0,3320.0
1093.0,3448.0
319.0,634.0
586.0,0.0
1624.0,0.0
2420.0,851.0
2172.0,3171.0
1146.0,3498.0
395.0,744.0
703.0,0.0
1765.0,0.0
2524.0,1344.0
2223.0,3719.0
1180.0,3583.0
413.0,592.0
728.0,0.0
1791.0,0.0
2520.0,1001.0
2179.0,3324.0
1132.0,3491.0
428.0,651.0
755.0,0.0
1755.0,0.0
2445.0,1276.0
2119.0,3539.0
1115.0,3418.0
406.0,558.0
715.0,0.0
1731.0,0.0
2427.0,1042.0
2125.0,3315.0
1133.0,3450.0
463.0,679.0
805.0,0.0
1825.0,0.0
2504.0,1459.0
2158.0,3757.0
1159.0,3501.0
461.0,455.0
820.0,0.0
1872.0,0.0
2577.0,1374.0
2227.0,3745.0
1156.0,3563.0
450.0,377.0
791.0,0.0
1826.0,0.0
2563.0,1368.0
2225.0,3741.0
1134.0,3543.0
387.0,399.0
704.0,0.0
1788.0,0.0
2571.0,1166.0
2295.0,3617.0
1200.0,3695.0
402.0,482.0
718.0,0.0
1825.0,0.0
2653.0,1359.0
2364.0,3879.0
1255.0,3819.0
406.0,548.0
717.0,0.0
1866.0,0.0
2717.0,1131.0
2400.0,3683.0
1238.0,3822.0
405.0,611.0
723.0,0.0
1882.0,0.0
2734.0,1314.0
2384.0,3850.0
1194.0,3758.0
386.0,560.0
737.0,0.0
1892.0,0.0
2705.0,1178.0
2355.0,3685.0
1177.0,3716.0
351.0,466.0
700.0,0.0
1880.0,0.0
2738.0,1386.0
2402.0,3944.0
1231.0,3813.0
405.0,475.0
749.0,0.0
1952.0,0.0
2805.0,1360.0
2446.0,3958.0
1260.0,3890.0
452.0,456.0
814.0,0.0
1975.0,0.0
2785.0,1476.0
2423.0,4047.0
1265.0,3876.0
442.0,417.0
772.0,0.0
1917.0,0.0
2744.0,1271.0
2409.0,3832.0
1242.0,3851.0
437.0,478.0
753.0,0.0
1862.0,0.0
2702.0,1276.0
2432.0,3864.0
1327.0,3963.0
522.0,679.0
798.0,0.0
1930.0,0.0
2753.0,1296.0
2507.0,3967.0
1410.0,4129.0
579.0,660.0
844.0,0.0
1939.0,0.0
2766.0,1345.0
2510.0,4015.0
1416.0,4146.0
567.0,784.0
834.0,0.0
1955.0,0.0
2796.0,1193.0
2492.0,3845.0
1359.0,4055.0
513.0,702.0
819.0,0.0
1952.0,0.0
2744.0,1321.0
2454.0,3931.0
1360.0,4030.0
531.0,681.0
814.0,0.0
1921.0,0.0
2778.0,1256.0
2561.0,3989.0
1462.0,4243.0
603.0,771.0
871.0,0.0
2027.0,0.0
2873.0,1454.0
2569.0,4191.0
1442.0,4223.0
615.0,650.0
901.0,0.0
2030.0,0.0
2858.0,1411.0
2544.0,4111.0
1382.0,4134.0
542.0,516.0
846.0,0.0
2020.0,0.0
2850.0,1471.0
2503.0,4130.0
1320.0,4027.0
508.0,469.0
832.0,0.0
1985.0,0.0
2866.0,1428.0
2600.0,4188.0
1461.0,4269.0
591.0,624.0
893.0,0.0
2079.0,0.0
2958.0,1549.0
2668.0,4377.0
1495.0,4375.0
635.0,618.0
889.0,0.0
2020.0,0.0
2941.0,1322.0
2673.0,4163.0
1505.0,4390.0
614.0,754.0
907.0,0.0
2075.0,0.0
2933.0,1456.0
2581.0,4197.0
1399.0,4184.0
577.0,641.0
889.0,0.0
2047.0,0.0
2864.0,1375.0
2564.0,4095.0
1443.0,4211.0
626.0,646.0
963.0,0.0
2142.0,0.0
2985.0,1819.0
2657.0,4640.0
1477.0,4342.0
658.0,485.0
1026.0,0.0
2193.0,0.0
3010.0,1606.0
2674.0,4436.0
1501.0,4379.0
653.0,509.0
990.0,0.0
2137.0,0.0
2971.0,1646.0
2640.0,4450.0
1504.0,4356.0
647.0,491.0
931.0,0.0
2078.0,0.0
2923.0,1478.0
2644.0,4286.0
1499.0,4355.0
629.0,594.0
930.0,0.0
2109.0,0.0
3004.0,1624.0
2732.0,4512.0
1589.0,4537.0
738.0,671.0
1039.0,0.0
2187.0,0.0
3045.0,1658.0
2758.0,4576.0
1622.0,4604.0
762.0,690.0
1028.0,0.0
2141.0,0.0
2980.0,1469.0
2695.0,4324.0
1558.0,4465.0
726.0,767.0
1003.0,0.0
2120.0,0.0
2963.0,1557.0
2694.0,4407.0
1550.0,4452.0
713.0,658.0
1030.0,0.0
2157.0,0.0
2993.0,1672.0
2701.0,4533.0
1585.0,4490.0
767.0,738.0
1109.0,0.0
2259.0,0.0
3082.0,1794.0
2734.0,4688.0
1589.0,4527.0
823.0,558.0
1170.0,0.0
2288.0,0.0
3050.0,1921.0
2698.0,4787.0
1567.0,4469.0
808.0,502.0
1145.0,0.0
2258.0,0.0
3027.0,1797.0
2700.0,4653.0
1577.0,4481.0
774.0,513.0
1070.0,0.0
2201.0,24.0
3021.0,1744.0
2716.0,4600.0
1596.0,4504.0
804.0,749.0
1132.0,0.0
2286.0,11.0
3100.0,1805.0
2772.0,4726.0
1635.0,4604.0
859.0,786.0
1222.0,0.0
2364.0,35.0
3148.0,1925.0
2797.0,4843.0
1627.0,4589.0
785.0,643.0
1156.0,0.0
2351.0,0.0
3181.0,1843.0
2777.0,4772.0
1534.0,4503.0
701.0,562.0
1124.0,0.0
2351.0,0.0
3185.0,1879.0
2786.0,4825.0
1575.0,4561.0
740.0,566.0
1157.0,0.0
2406.0,0.0
3227.0,1995.0
2842.0,4993.0
1609.0,4647.0
791.0,587.0
1186.0,0.0
2435.0,0.0
3310.0,1994.0
2919.0,5073.0
1674.0,4793.0
786.0,545.0
1134.0,0.0
2385.0,0.0
3294.0,1825.0
2923.0,4916.0
1667.0,4790.0
746.0,639.0
1115.0,0.0
2374.0,0.0
3290.0,1818.0
2912.0,4894.0
1631.0,4755.0
734.0,656.0
1103.0,0.0
2384.0,0.0
3284.0,1795.0
2912.0,4871.0
1642.0,4754.0
768.0,707.0
1172.0,0.0
2469.0,10.0
3372.0,2051.0
2983.0,5180.0
1690.0,4863.0
801.0,612.0
1210.0,0.0
2513.0,0.0
3421.0,1997.0
3017.0,5186.0
1676.0,4901.0
724.0,581.0
1119.0,0.0
2454.0,0.0
3401.0,1767.0
2988.0,4939.0
1637.0,4841.0
702.0,658.0
1104.0,0.0
2465.0,0.0
3393.0,1895.0
3011.0,5086.0
1668.0,4891.0
733.0,693.0
1143.0,0.0
2498.0,0.0
3488.0,1919.0
3129.0,5224.0
1777.0,5130.0
787.0,729.0
1135.0,0.0
2502.0,0.0
3517.0,1796.0
3145.0,5129.0
1787.0,5168.0
776.0,883.0
1119.0,0.0
2470.0,0.0
3488.0,1653.0
3139.0,4980.0
1783.0,5162.0
776.0,966.0
1105.0,0.0
2451.0,0.0
3462.0,1660.0
3126.0,4970.0
1782.0,5144.0
773.0,987.0
1116.0,0.0
2464.0,0.0
3485.0,1697.0
3174.0,5059.0
1835.0,5249.0
822.0,1008.0
1194.0,0.0
2549.0,0.0
3541.0,1859.0
3194.0,5229.0
1832.0,5250.0
856.0,961.0
1228.0,0.0
2544.0,0.0
3492.0,1742.0
3144.0,5066.0
1837.0,5217.0
862.0,984.0
1218.0,0.0
2522.0,0.0
3486.0,1854.0
3109.0,5151.0
1773.0,5118.0
821.0,856.0
1180.0,0.0
2509.0,0.0
3488.0,1795.0
3161.0,5144.0
1828.0,5225.0
865.0,891.0
1253.0,0.0
2622.0,15.0
3620.0,2137.0
3261.0,5575.0
1903.0,5397.0
902.0,880.0
1256.0,0.0
2599.0,0.0
3581.0,1683.0
3212.0,5079.0
1878.0,5334.0
897.0,1036.0
1232.0,0.0
2563.0,42.0
3532.0,1905.0
3161.0,5212.0
1828.0,5187.0
858.0,979.0
1216.0,0.0
2568.0,0.0
3550.0,1797.0
3223.0,5208.0
1891.0,5362.0
914.0,957.0
1292.0,0.0
2642.0,139.0
3594.0,2089.0
3230.0,5360.0
1922.0,5253.0
963.0,1041.0
1336.0,0.0
2688.0,10.0
3658.0,2048.0
3283.0,5513.0
1921.0,5438.0
938.0,1007.0
1336.0,0.0
2698.0,0.0
3657.0,1925.0
3256.0,5369.0
1882.0,5374.0
899.0,992.0
1281.0,0.0
2627.0,0.0
3597.0,1851.0
3225.0,5260.0
1881.0,5342.0
920.0,1114.0
1298.0,0.0
2674.0,0.0
3680.0,2014.0
3316.0,5518.0
1949.0,5505.0
969.0,989.0
1355.0,0.0
2737.0,21.0
3748.0,2106.0
3362.0,5635.0
1965.0,5550.0
942.0,956.0
1349.0,0.0
2763.0,0.0
3737.0,2008.0
3316.0,5512.0
1902.0,5454.0
902.0,868.0
1321.0,0.0
2754.0,51.0
3728.0,2145.0
3280.0,5558.0
1866.0,5335.0
899.0,782.0
1342.0,0.0
2740.0,48.0
3728.0,2173.0
3328.0,5637.0
1971.0,5487.0
1031.0,924.0
1442.0,0.0
2810.0,71.0
3781.0,2319.0
3370.0,5810.0
1999.0,5538.0
1038.0,827.0
1443.0,0.0
2838.0,28.0
3794.0,2292.0
3372.0,5820.0
1967.0,5543.0
991.0,763.0
1395.0,0.0
2801.0,0.0
3777.0,2185.0
3334.0,5711.0
1959.0,5537.0
977.0,807.0
1374.0,0.0
2741.0,0.0
3744.0,2122.0
3369.0,5683.0
1989.0,5602.0
1006.0,890.0
1436.0,0.0
2819.0,23.0
3806.0,2298.0
3430.0,5897.0
2070.0,5725.0
1115.0,909.0
1511.0,0.0
2848.0,19.0
3791.0,2263.0
3398.0,5830.0
2063.0,5682.0
1117.0,917.0
1488.0,0.0
2817.0,79.0
3765.0,2244.0
3407.0,5768.0
2064.0,5648.0
1094.0,1009.0
1458.0,0.0
2785.0,48.0
3745.0,2105.0
3381.0,5626.0
2039.0,5616.0
1092.0,1112.0
1490.0,0.0
2818.0,59.0
3784.0,2250.0
3438.0,5809.0
2120.0,5735.0
1165.0,1144.0
1552.0,0.0
2893.0,80.0
3859.0,2324.0
3462.0,5890.0
2112.0,5734.0
1136.0,1124.0
1520.0,0.0
2866.0,34.0
3832.0,2132.0
3463.0,5757.0
2101.0,5778.0
1116.0,1262.0
1482.0,0.0
2846.0,10.0
3843.0,2068.0
3492.0,5742.0
2097.0,5831.0
1063.0,1288.0
1433.0,0.0
2853.0,0.0
3912.0,2031.0
3548.0,5775.0
2126.0,5922.0
1116.0,1319.0
1501.0,0.0
2910.0,53.0
3965.0,2194.0
3617.0,5950.0
2227.0,6039.0
1175.0,1352.0
1523.0,0.0
2909.0,53.0
3936.0,2041.0
3601.0,5781.0
2215.0,6015.0
1162.0,1471.0
1507.0,0.0
2889.0,73.0
3917.0,2027.0
3574.0,5720.0
2172.0,5921.0
1125.0,1451.0
1485.0,0.0
2865.0,114.0
3879.0,1979.0
3526.0,5575.0
2180.0,5828.0
1180.0,1578.0
1550.0,0.0
2931.0,223.0
3942.0,2262.0
3610.0,5829.0
2271.0,5902.0
1290.0,1579.0
1634.0,0.0
2969.0,222.0
3939.0,2224.0
3593.0,5791.0
2278.0,5901.0
1312.0,1602.0
1653.0,0.0
2922.0,229.0
3878.0,2180.0
3565.0,5700.0
2274.0,5858.0
1313.0,1640.0
1634.0,0.0
2883.0,261.0
3816.0,2106.0
3515.0,5540.0
2303.0,5809.0
1369.0,1773.0
1645.0,0.0
2872.0,352.0
3816.0,2185.0
3569.0,5590.0
2383.0,5852.0
1458.0,1909.0
1707.0,0.0
2902.0,366.0
3843.0,2195.0
3626.0,5643.0
2428.0,5948.0
1479.0,1945.0
1709.0,0.0
2882.0,389.0
3819.0,2085.0
3603.0,5487.0
2427.0,5897.0
1484.0,2100.0
1687.0,0.0
2833.0,336.0
3774.0,2009.0
3547.0,5374.0
2397.0,5830.0
1467.0,2054.0
1687.0,0.0
2841.0,386.0
3766.0,2129.0
3560.0,5483.0
2420.0,5846.0
1521.0,2014.0
1799.0,0.0
3013.0,538.0
3916.0,2560.0
3618.0,5816.0
2435.0,5759.0
1529.0,1772.0
1827.0,0.0
3024.0,514.0
3943.0,2539.0
3605.0,5806.0
2376.0,5703.0
1474.0,1721.0
1801.0,0.0
3018.0,434.0
3878.0,2452.0
3546.0,5740.0
2344.0,5684.0
1469.0,1650.0
1787.0,0.0
2961.0,505.0
3822.0,2457.0
3548.0,5668.0
2416.0,5687.0
1567.0,1820.0
1837.0,0.0
2979.0,561.0
3897.0,2608.0
3660.0,5883.0
2512.0,5847.0
1629.0,1813.0
1884.0,0.0
3020.0,570.0
3927.0,2584.0
3703.0,5881.0
2536.0,5901.0
1600.0,1868.0
1829.0,0.0
2989.0,480.0
3905.0,2390.0
3663.0,5745.0
2504.0,5919.0
1581.0,1950.0
1800.0,0.0
2961.0,485.0
3918.0,2385.0
3678.0,5754.0
2476.0,5905.0
1539.0,1891.0
1787.0,0.0
2994.0,500.0
3973.0,2464.0
3760.0,5904.0
2563.0,6063.0
1612.0,1960.0
1846.0,0.0
3072.0,486.0
4061.0,2535.0
3814.0,6039.0
2602.0,6166.0
1592.0,1945.0
1809.0,0.0
3019.0,361.0
4012.0,2256.0
3804.0,5883.0
2558.0,6241.0
1559.0,2045.0
1792.0,0.0
3034.0,399.0
4028.0,2297.0
3758.0,5832.0
2507.0,6102.0
1539.0,1966.0
1795.0,0.0
3072.0,481.0
4079.0,2519.0
3805.0,6011.0
2568.0,6112.0
1616.0,1915.0
1901.0,0.0
3156.0,541.0
4131.0,2702.0
3840.0,6173.0
2610.0,6137.0
1661.0,1827.0
1922.0,0.0
3106.0,565.0
4026.0,2527.0
3773.0,5899.0
2580.0,6016.0
1648.0,1979.0
1916.0,0.0
3113.0,592.0
4043.0,2658.0
3755.0,5997.0
2552.0,5939.0
1645.0,1839.0
1916.0,0.0
3093.0,567.0
4002.0,2640.0
3768.0,6009.0
2646.0,6083.0
1738.0,1953.0
1972.0,0.0
3106.0,675.0
4020.0,2686.0
3817.0,5996.0
2733.0,6115.0
1835.0,2139.0
2035.0,0.0
3145.0,715.0
4033.0,2717.0
3823.0,6001.0
2727.0,6079.0
1798.0,2082.0
1971.0,0.0
3078.0,684.0
4007.0,2583.0
3822.0,5889.0
2711.0,6081.0
1754.0,2163.0
1930.0,0.0
3048.0,639.0
4005.0,2532.0
3808.0,5838.0
2708.0,6082.0
1789.0,2117.0
1952.0,0.0
3052.0,668.0
4027.0,2657.0
3895.0,6056.0
2825.0,6296.0
1879.0,2163.0
2022.0,0.0
3116.0,740.0
4062.0,2656.0
3916.0,6004.0
2837.0,6261.0
1910.0,2221.0
2060.0,0.0
3132.0,880.0
4040.0,2752.0
3857.0,5882.0
2765.0,5959.0
1878.0,2186.0
2059.0,0.0
3122.0,927.0
3998.0,2805.0
3805.0,5847.0
2750.0,5852.0
1862.0,2116.0
2066.0,0.0
3154.0,1026.0
4028.0,2986.0
3837.0,5946.0
2789.0,5805.0
1945.0,2153.0
2162.0,0.0
3231.0,1066.0
4090.0,3161.0
3863.0,6110.0
2798.0,5803.0
1957.0,2089.0
2215.0,0.0
3268.0,1078.0
4102.0,3175.0
3878.0,6139.0
2796.0,5820.0
1962.0,2107.0
2189.0,0.0
3243.0,983.0
4057.0,3041.0
3828.0,6046.0
2764.0,5833.0
1916.0,2048.0
2131.0,0.0
3178.0,998.0
4022.0,2977.0
3840.0,5971.0
2809.0,5875.0
1963.0,2223.0
2136.0,0.0
3191.0,993.0
4086.0,2994.0
3974.0,6131.0
2953.0,6162.0
2069.0,2422.0
2186.0,0.0
3193.0,978.0
4099.0,2850.0
3998.0,5990.0
2994.0,6210.0
2074.0,2562.0
2176.0,0.0
3166.0,958.0
4029.0,2713.0
3937.0,5848.0
2967.0,6174.0
2114.0,2670.0
2184.0,0.0
3093.0,969.0
3953.0,2719.0
3898.0,5735.0
2963.0,6043.0
2109.0,2637.0
2211.0,0.0
3152.0,1085.0
4017.0,2937.0
3951.0,5963.0
3046.0,6140.0
2206.0,2627.0
2285.0,2.0
3200.0,1187.0
4038.0,2986.0
3972.0,5898.0
3076.0,6060.0
2218.0,2695.0
2275.0,0.0
3201.0,1169.0
4066.0,2987.0
3964.0,5938.0
3011.0,6026.0
2177.0,2582.0
2305.0,3.0
3222.0,1175.0
4010.0,3024.0
3891.0,5891.0
2951.0,5878.0
2159.0,2448.0
2296.0,79.0
3210.0,1231.0
3995.0,3078.0
3914.0,5909.0
3042.0,5945.0
2274.0,2456.0
2367.0,293.0
3263.0,1472.0
4085.0,3155.0
3998.0,5833.0
3091.0,5837.0
2291.0,2449.0
2394.0,527.0
3279.0,1710.0
4086.0,3073.0
3989.0,5496.0
3043.0,5538.0
2244.0,2460.0
2359.0,773.0
3269.0,1954.0
4061.0,3036.0
3931.0,5149.0
3009.0,5299.0
2203.0,2431.0
2342.0,916.0
3253.0,2086.0
4051.0,3080.0
3941.0,5083.0
3048.0,5342.0
2264.0,2444.0
2413.0,972.0
3350.0,2174.0
4170.0,3311.0
4049.0,5334.0
3104.0,5464.0
2268.0,2323.0
2426.0,949.0
3435.0,2190.0
4257.0,3351.0
4079.0,5392.0
3065.0,5458.0
2232.0,2291.0
2392.0,855.0
3372.0,2090.0
4214.0,3220.0
4061.0,5335.0
3058.0,5491.0
2206.0,2395.0
2332.0,828.0
3328.0,2029.0
4206.0,3105.0
4072.0,5291.0
3050.0,5462.0
2165.0,2389.0
2323.0,902.0
3355.0,2121.0
4262.0,3193.0
4156.0,5376.0
3136.0,5578.0
2235.0,2442.0
2360.0,929.0
3400.0,2148.0
4332.0,3221.0
4221.0,5434.0
3196.0,5643.0
2274.0,2499.0
2369.0,940.0
3369.0,2137.0
4294.0,3172.0
4179.0,5301.0
3138.0,5533.0
2205.0,2413.0
2347.0,927.0
3382.0,2126.0
4306.0,3233.0
4134.0,5389.0
3076.0,5495.0
2177.0,2271.0
2353.0,939.0
3418.0,2171.0
4330.0,3320.0
4137.0,5430.0
3110.0,5513.0
2256.0,2336.0
2475.0,907.0
3531.0,2186.0
4408.0,3600.0
4248.0,5814.0
3190.0,5681.0
2300.0,2256.0
2462.0,852.0
3498.0,2128.0
4366.0,3338.0
4207.0,5550.0
3170.0,5614.0
2280.0,2472.0
2416.0,836.0
3457.0,2086.0
4342.0,3314.0
4185.0,5544.0
3147.0,5591.0
2274.0,2454.0
2422.0,855.0
3455.0,2108.0
4327.0,3337.0
4180.0,5531.0
3166.0,5597.0
2325.0,2500.0
2537.0,893.0
3569.0,2183.0
4404.0,3582.0
4216.0,5771.0
3211.0,5649.0
2388.0,2365.0
2552.0,896.0
3536.0,2156.0
4359.0,3438.0
4218.0,5652.0
3273.0,5674.0
2448.0,2502.0
2565.0,1043.0
3509.0,2292.0
4332.0,3430.0
4187.0,5425.0
3236.0,5598.0
2418.0,2450.0
2551.0,1024.0
3509.0,2274.0
4293.0,3440.0
4158.0,5445.0
3230.0,5575.0
2426.0,2387.0
2523.0,1082.0
3475.0,2320.0
4336.0,3500.0
4272.0,5506.0
3340.0,5677.0
2519.0,2485.0
2618.0,1145.0
3550.0,2417.0
4361.0,3550.0
4275.0,5479.0
3346.0,5761.0
2516.0,2512.0
2603.0,1076.0
3511.0,2327.0
4340.0,3510.0
4260.0,5398.0
3342.0,5595.0
2494.0,2466.0
2558.0,1143.0
3481.0,2394.0
4327.0,3543.0
4245.0,5387.0
3332.0,5615.0
2497.0,2438.0
2568.0,1128.0
3472.0,2373.0
4300.0,3543.0
4249.0,5357.0
3390.0,5588.0
2601.0,2521.0
2689.0,1252.0
3595.0,2525.0
4388.0,3674.0
4286.0,5572.0
3387.0,5817.0
2629.0,2439.0
2719.0,1238.0
3587.0,2522.0
4360.0,3663.0
4275.0,5311.0
3391.0,5576.0
2590.0,2448.0
2690.0,1185.0
3584.0,2483.0
4364.0,3655.0
4252.0,5564.0
3355.0,5801.0
2586.0,2460.0
2667.0,1148.0
3551.0,2423.0
4356.0,3585.0
4262.0,5334.0
3359.0,5574.0
2570.0,2491.0
2719.0,1180.0
3630.0,2460.0
4402.0,3750.0
4298.0,5732.0
3439.0,5859.0
2680.0,2433.0
2787.0,1285.0
3638.0,2572.0
4419.0,3732.0
4329.0,5437.0
3445.0,5661.0
2667.0,2440.0
2748.0,1299.0
3623.0,2585.0
4428.0,3710.0
4324.0,5574.0
3412.0,5835.0
2594.0,2409.0
2691.0,1220.0
3588.0,2492.0
4394.0,3629.0
4309.0,5366.0
3413.0,5620.0
2614.0,2450.0
2728.0,1271.0
3634.0,2543.0
4440.0,3767.0
4368.0,5728.0
3494.0,5951.0
2712.0,2466.0
2812.0,1325.0
3702.0,2618.0
4509.0,3786.0
4430.0,5584.0
3530.0,5822.0
2700.0,2483.0
2750.0,1303.0
3656.0,2584.0
4483.0,3703.0
4401.0,5586.0
3479.0,5829.0
2683.0,2490.0
2785.0,1304.0
3680.0,2575.0
4452.0,3765.0
4337.0,5559.0
3444.0,5730.0
2667.0,2342.0
2789.0,1340.0
3678.0,2597.0
4454.0,3783.0
4373.0,5683.0
3523.0,5882.0
2799.0,2539.0
2878.0,1538.0
3704.0,2659.0
4484.0,3675.0
4447.0,5490.0
3612.0,5911.0
2832.0,2769.0
2869.0,1691.0
3692.0,2644.0
4471.0,3425.0
4428.0,5258.0
3619.0,5918.0
2831.0,3029.0
2849.0,1877.0
3659.0,2593.0
4435.0,3127.0
4406.0,5013.0
3551.0,5892.0
2775.0,3195.0
2820.0,2077.0
3634.0,2621.0
4422.0,2940.0
4399.0,4729.0
3596.0,5877.0
2815.0,3475.0
2827.0,2318.0
3682.0,2657.0
4529.0,2848.0
4506.0,4892.0
3673.0,6036.0
2877.0,3546.0
2912.0,2390.0
3753.0,2722.0
4574.0,2845.0
4556.0,4878.0
3689.0,6057.0
2845.0,3518.0
2857.0,2326.0
3720.0,2677.0
4545.0,2805.0
4510.0,4771.0
3649.0,5965.0
2806.0,3491.0
2823.0,2259.0
3680.0,2632.0
4511.0,2850.0
4477.0,4758.0
3629.0,5916.0
2826.0,3530.0
2867.0,2334.0
3689.0,2672.0
4525.0,2812.0
4539.0,4871.0
3712.0,6122.0
2903.0,3670.0
2930.0,2373.0
3757.0,2762.0
4570.0,2897.0
4550.0,4742.0
3756.0,6014.0
2984.0,3699.0
2982.0,2322.0
3751.0,2756.0
4506.0,2899.0
4518.0,4851.0
3723.0,6113.0
2950.0,3628.0
2979.0,2266.0
3766.0,2753.0
4508.0,2968.0
4472.0,4744.0
3678.0,5975.0
2936.0,3551.0
2977.0,2241.0
3758.0,2786.0
4521.0,3082.0
4497.0,4807.0
3730.0,6045.0
3005.0,3653.0
3058.0,2302.0
3843.0,2842.0
4572.0,3115.0
4561.0,4945.0
3812.0,6226.0
3090.0,3743.0
3108.0,2305.0
3816.0,2871.0
4533.0,3057.0
4498.0,4702.0
3751.0,6028.0
3037.0,3618.0
3067.0,2153.0
3790.0,2845.0
4504.0,3144.0
4462.0,4825.0
3726.0,6148.0
3039.0,3641.0
3083.0,2135.0
3807.0,2858.0
4489.0,3227.0
4443.0,4709.0
3751.0,5959.0
3115.0,3663.0
3182.0,2212.0
3894.0,2921.0
4571.0,3392.0
4530.0,5129.0
3845.0,6335.0
3164.0,3633.0
3185.0,2265.0
3878.0,2919.0
4532.0,3125.0
4512.0,4663.0
3835.0,6058.0
3180.0,3859.0
3204.0,2282.0
3847.0,2914.0
4489.0,3104.0
4485.0,4890.0
3831.0,6271.0
3181.0,3829.0
3188.0,2248.0
3800.0,2869.0
4440.0,3021.0
4476.0,4613.0
3863.0,6051.0
3217.0,4018.0
3180.0,2337.0
3800.0,2865.0
4504.0,3001.0
4545.0,4872.0
3929.0,6337.0
3273.0,4141.0
3253.0,2398.0
3894.0,2909.0
4535.0,2994.0
4531.0,4726.0
3899.0,6200.0
3280.0,4064.0
3315.0,2287.0
3935.0,2942.0
4515.0,3207.0
4469.0,4857.0
3843.0,6213.0
3269.0,3909.0
3291.0,2258.0
3926.0,2930.0
4496.0,3184.0
4455.0,4807.0
3796.0,6151.0
3207.0,3819.0
3291.0,2253.0
3972.0,2960.0
4599.0,3398.0
4546.0,5092.0
3842.0,6258.0
3205.0,3649.0
3274.0,2169.0
4017.0,2945.0
4694.0,3482.0
4626.0,5275.0
3902.0,6389.0
3246.0,3674.0
3308.0,2118.0
4034.0,2985.0
4685.0,3456.0
4583.0,5162.0
