id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1363.0,163.0,358.0,859.0,0.0,0.0,251.0,107.0,102.0,61.0
0.0,2059.0,505.0,358.0,109.0,0.0,0.0,251.0,107.0,365.0,140.0
0.0,1663.0,713.0,368.0,0.0,522.0,522.0,258.0,110.0,519.0,194.0
0.0,950.0,592.0,379.0,0.0,1158.0,1158.0,266.0,113.0,421.0,171.0
0.0,358.0,245.0,381.0,522.0,889.0,889.0,267.0,114.0,156.0,89.0
0.0,635.0,36.0,372.0,1158.0,0.0,0.0,261.0,111.0,0.0,36.0
0.0,1757.0,175.0,362.0,889.0,0.0,0.0,254.0,108.0,112.0,63.0
0.0,2471.0,538.0,361.0,0.0,0.0,0.0,253.0,108.0,386.0,152.0
0.0,1933.0,771.0,373.0,0.0,330.0,330.0,261.0,112.0,565.0,206.0
0.0,1162.0,630.0,385.0,0.0,1008.0,1008.0,270.0,115.0,456.0,174.0
0.0,532.0,267.0,386.0,330.0,949.0,949.0,271.0,115.0,176.0,91.0
0.0,595.0,37.0,376.0,1008.0,0.0,0.0,264.0,112.0,0.0,37.0
0.0,1566.0,178.0,366.0,949.0,0.0,0.0,256.0,110.0,107.0,71.0
0.0,2337.0,535.0,366.0,0.0,0.0,0.0,256.0,110.0,382.0,153.0
0.0,1802.0,760.0,377.0,0.0,466.0,466.0,264.0,113.0,558.0,202.0
0.0,1042.0,625.0,388.0,0.0,1135.0,1135.0,272.0,116.0,460.0,165.0
0.0,417.0,268.0,389.0,466.0,941.0,941.0,273.0,116.0,186.0,82.0
0.0,615.0,45.0,381.0,1135.0,0.0,0.0,267.0,114.0,3.0,42.0
0.0,1705.0,175.0,371.0,941.0,0.0,0.0,260.0,111.0,98.0,77.0
0.0,2471.0,524.0,370.0,0.0,0.0,0.0,259.0,111.0,371.0,153.0
0.0,1947.0,755.0,381.0,0.0,332.0,332.0,267.0,114.0,558.0,197.0
0.0,1192.0,631.0,392.0,0.0,1007.0,1007.0,275.0,117.0,466.0,165.0
0.0,561.0,267.0,394.0,332.0,950.0,950.0,276.0,118.0,183.0,84.0
0.0,626.0,36.0,385.0,1007.0,0.0,0.0,270.0,115.0,0.0,36.0
0.0,1597.0,163.0,375.0,950.0,0.0,0.0,262.0,113.0,95.0,68.0
0.0,2384.0,513.0,374.0,0.0,0.0,0.0,262.0,112.0,367.0,146.0
0.0,1871.0,731.0,384.0,0.0,396.0,396.0,269.0,115.0,542.0,189.0
0.0,1140.0,596.0,395.0,0.0,1036.0,1036.0,277.0,118.0,439.0,157.0
0.0,544.0,248.0,396.0,396.0,892.0,892.0,278.0,118.0,159.0,89.0
0.0,692.0,48.0,387.0,1036.0,0.0,0.0,271.0,116.0,0.0,48.0
0.0,1680.0,192.0,378.0,892.0,0.0,0.0,264.0,114.0,113.0,79.0
0.0,2380.0,534.0,378.0,0.0,0.0,0.0,264.0,114.0,385.0,149.0
0.0,1846.0,739.0,388.0,0.0,445.0,445.0,272.0,116.0,548.0,191.0
0.0,1107.0,618.0,399.0,0.0,1107.0,1107.0,280.0,119.0,450.0,168.0
0.0,489.0,289.0,400.0,445.0,955.0,955.0,281.0,119.0,187.0,102.0
0.0,645.0,85.0,391.0,1107.0,0.0,0.0,274.0,117.0,25.0,60.0
0.0,1667.0,222.0,382.0,955.0,0.0,0.0,267.0,115.0,136.0,86.0
0.0,2400.0,549.0,381.0,0.0,0.0,0.0,266.0,115.0,396.0,153.0
0.0,1851.0,753.0,391.0,0.0,466.0,466.0,274.0,117.0,556.0,197.0
0.0,1098.0,628.0,402.0,0.0,1138.0,1138.0,282.0,120.0,455.0,173.0
0.0,470.0,295.0,405.0,466.0,979.0,979.0,284.0,121.0,193.0,102.0
0.0,641.0,93.0,396.0,1138.0,0.0,0.0,277.0,119.0,32.0,61.0
0.0,1686.0,213.0,387.0,979.0,0.0,0.0,270.0,117.0,127.0,86.0
0.0,2452.0,541.0,386.0,0.0,0.0,0.0,269.0,117.0,389.0,152.0
0.0,1911.0,739.0,396.0,0.0,412.0,412.0,277.0,119.0,547.0,192.0
0.0,1172.0,628.0,407.0,0.0,1084.0,1084.0,285.0,122.0,456.0,172.0
0.0,544.0,303.0,409.0,412.0,983.0,983.0,287.0,122.0,201.0,102.0
0.0,653.0,90.0,401.0,1084.0,0.0,0.0,280.0,121.0,39.0,51.0
0.0,1647.0,203.0,391.0,983.0,0.0,0.0,273.0,118.0,131.0,72.0
0.0,2427.0,530.0,390.0,0.0,0.0,0.0,272.0,118.0,387.0,143.0
0.0,1897.0,740.0,400.0,0.0,443.0,443.0,280.0,120.0,550.0,190.0
0.0,1157.0,618.0,411.0,0.0,1105.0,1105.0,288.0,123.0,453.0,165.0
0.0,539.0,276.0,413.0,443.0,946.0,946.0,290.0,123.0,181.0,95.0
0.0,706.0,63.0,405.0,1105.0,0.0,0.0,283.0,122.0,14.0,49.0
0.0,1748.0,181.0,394.0,946.0,0.0,0.0,275.0,119.0,109.0,72.0
0.0,2513.0,518.0,393.0,0.0,0.0,0.0,274.0,119.0,371.0,147.0
0.0,1995.0,748.0,403.0,0.0,365.0,365.0,282.0,121.0,550.0,198.0
0.0,1247.0,639.0,415.0,0.0,1052.0,1052.0,291.0,124.0,463.0,176.0
0.0,608.0,305.0,416.0,365.0,996.0,996.0,292.0,124.0,201.0,104.0
0.0,668.0,83.0,408.0,1052.0,0.0,0.0,285.0,123.0,28.0,55.0
0.0,1637.0,200.0,397.0,996.0,0.0,0.0,277.0,120.0,123.0,77.0
0.0,2433.0,557.0,396.0,0.0,0.0,0.0,276.0,120.0,405.0,152.0
0.0,1876.0,808.0,406.0,0.0,556.0,556.0,284.0,122.0,595.0,213.0
0.0,1068.0,698.0,419.0,0.0,1306.0,1306.0,294.0,125.0,501.0,197.0
0.0,370.0,327.0,422.0,556.0,1089.0,1089.0,296.0,126.0,215.0,112.0
0.0,599.0,81.0,413.0,1306.0,0.0,0.0,289.0,124.0,33.0,48.0
0.0,1824.0,197.0,402.0,1089.0,0.0,0.0,281.0,121.0,131.0,66.0
0.0,2716.0,547.0,401.0,0.0,0.0,0.0,280.0,121.0,392.0,155.0
0.0,2169.0,786.0,411.0,0.0,261.0,261.0,287.0,124.0,566.0,220.0
0.0,1383.0,675.0,423.0,0.0,984.0,984.0,296.0,127.0,478.0,197.0
0.0,708.0,321.0,425.0,261.0,1052.0,1052.0,298.0,127.0,210.0,111.0
0.0,648.0,80.0,417.0,984.0,116.0,116.0,292.0,125.0,36.0,44.0
0.0,1552.0,189.0,406.0,1052.0,0.0,0.0,283.0,123.0,126.0,63.0
0.0,2415.0,545.0,404.0,116.0,0.0,0.0,282.0,122.0,396.0,149.0
0.0,1986.0,784.0,414.0,0.0,454.0,454.0,289.0,125.0,571.0,213.0
0.0,1202.0,658.0,426.0,0.0,1160.0,1160.0,298.0,128.0,465.0,193.0
0.0,544.0,299.0,429.0,454.0,1017.0,1017.0,300.0,129.0,197.0,102.0
0.0,699.0,68.0,420.0,1160.0,0.0,0.0,294.0,126.0,30.0,38.0
0.0,1791.0,195.0,410.0,1017.0,0.0,0.0,286.0,124.0,136.0,59.0
0.0,2613.0,537.0,409.0,0.0,0.0,0.0,285.0,124.0,393.0,144.0
0.0,2076.0,772.0,419.0,0.0,372.0,372.0,293.0,126.0,556.0,216.0
0.0,1304.0,652.0,431.0,0.0,1072.0,1072.0,302.0,129.0,454.0,198.0
0.0,652.0,303.0,433.0,372.0,1011.0,1011.0,303.0,130.0,194.0,109.0
0.0,721.0,75.0,423.0,1072.0,0.0,0.0,296.0,127.0,36.0,39.0
0.0,1718.0,198.0,414.0,1011.0,0.0,0.0,289.0,125.0,138.0,60.0
0.0,2531.0,560.0,413.0,0.0,0.0,0.0,288.0,125.0,412.0,148.0
0.0,1971.0,809.0,423.0,0.0,530.0,530.0,296.0,127.0,587.0,222.0
0.0,1162.0,705.0,434.0,0.0,1279.0,1279.0,304.0,130.0,491.0,214.0
0.0,457.0,338.0,437.0,530.0,1099.0,1099.0,306.0,131.0,209.0,129.0
0.0,649.0,92.0,428.0,1279.0,0.0,0.0,299.0,129.0,43.0,49.0
0.0,1836.0,213.0,417.0,1099.0,0.0,0.0,291.0,126.0,156.0,57.0
0.0,2722.0,581.0,416.0,0.0,0.0,0.0,291.0,125.0,434.0,147.0
0.0,2141.0,832.0,427.0,0.0,399.0,399.0,299.0,128.0,596.0,236.0
0.0,1309.0,724.0,439.0,0.0,1171.0,1171.0,308.0,131.0,492.0,232.0
0.0,585.0,347.0,441.0,399.0,1127.0,1127.0,309.0,132.0,210.0,137.0
0.0,637.0,77.0,432.0,1171.0,0.0,0.0,302.0,130.0,34.0,43.0
0.0,1731.0,172.0,421.0,1127.0,0.0,0.0,294.0,127.0,127.0,45.0
0.0,2686.0,555.0,421.0,0.0,0.0,0.0,294.0,127.0,416.0,139.0
0.0,2131.0,831.0,430.0,0.0,420.0,420.0,301.0,129.0,603.0,228.0
0.0,1300.0,734.0,443.0,0.0,1206.0,1206.0,310.0,133.0,510.0,224.0
0.0,566.0,354.0,446.0,420.0,1152.0,1152.0,312.0,134.0,221.0,133.0
0.0,632.0,73.0,437.0,1206.0,0.0,0.0,305.0,132.0,31.0,42.0
0.0,1765.0,159.0,426.0,1152.0,0.0,0.0,297.0,129.0,121.0,38.0
0.0,2758.0,531.0,424.0,0.0,0.0,0.0,296.0,128.0,403.0,128.0
0.0,2227.0,816.0,435.0,0.0,329.0,329.0,304.0,131.0,595.0,221.0
0.0,1411.0,720.0,447.0,0.0,1097.0,1097.0,313.0,134.0,494.0,226.0
0.0,691.0,351.0,450.0,329.0,1131.0,1131.0,315.0,135.0,213.0,138.0
0.0,669.0,55.0,441.0,1097.0,53.0,53.0,308.0,133.0,14.0,41.0
0.0,1711.0,148.0,430.0,1131.0,0.0,0.0,300.0,130.0,111.0,37.0
0.0,2694.0,540.0,428.0,53.0,0.0,0.0,299.0,129.0,407.0,133.0
0.0,2207.0,840.0,439.0,0.0,389.0,389.0,307.0,132.0,610.0,230.0
0.0,1367.0,760.0,451.0,0.0,1197.0,1197.0,316.0,135.0,525.0,235.0
0.0,607.0,379.0,454.0,389.0,1199.0,1199.0,318.0,136.0,240.0,139.0
0.0,617.0,83.0,445.0,1197.0,49.0,49.0,311.0,134.0,41.0,42.0
0.0,1731.0,174.0,434.0,1199.0,0.0,0.0,303.0,131.0,137.0,37.0
0.0,2756.0,559.0,431.0,49.0,0.0,0.0,301.0,130.0,425.0,134.0
0.0,2246.0,868.0,441.0,0.0,386.0,386.0,309.0,132.0,630.0,238.0
0.0,1378.0,780.0,455.0,0.0,1222.0,1222.0,319.0,136.0,535.0,245.0
0.0,598.0,383.0,458.0,386.0,1231.0,1231.0,321.0,137.0,232.0,151.0
0.0,601.0,78.0,450.0,1222.0,55.0,55.0,314.0,136.0,24.0,54.0
0.0,1745.0,162.0,437.0,1231.0,0.0,0.0,305.0,132.0,114.0,48.0
0.0,2814.0,561.0,435.0,55.0,0.0,0.0,304.0,131.0,421.0,140.0
0.0,2308.0,871.0,446.0,0.0,347.0,347.0,312.0,134.0,632.0,239.0
0.0,1437.0,780.0,459.0,0.0,1179.0,1179.0,322.0,137.0,539.0,241.0
0.0,657.0,387.0,463.0,347.0,1235.0,1235.0,324.0,139.0,240.0,147.0
0.0,617.0,74.0,454.0,1179.0,94.0,94.0,317.0,137.0,25.0,49.0
0.0,1722.0,154.0,442.0,1235.0,0.0,0.0,308.0,134.0,109.0,45.0
0.0,2803.0,540.0,440.0,94.0,0.0,0.0,307.0,133.0,408.0,132.0
0.0,2357.0,852.0,450.0,0.0,295.0,295.0,315.0,135.0,625.0,227.0
0.0,1505.0,776.0,464.0,0.0,1127.0,1127.0,325.0,139.0,539.0,237.0
0.0,729.0,379.0,468.0,295.0,1227.0,1227.0,327.0,141.0,233.0,146.0
0.0,645.0,55.0,458.0,1127.0,115.0,115.0,319.0,139.0,11.0,44.0
0.0,1717.0,130.0,445.0,1227.0,0.0,0.0,310.0,135.0,97.0,33.0
0.0,2814.0,532.0,444.0,115.0,0.0,0.0,310.0,134.0,405.0,127.0
0.0,2397.0,861.0,454.0,0.0,280.0,280.0,318.0,136.0,628.0,233.0
0.0,1536.0,784.0,468.0,0.0,1120.0,1120.0,328.0,140.0,542.0,242.0
0.0,752.0,379.0,471.0,280.0,1231.0,1231.0,329.0,142.0,235.0,144.0
0.0,653.0,66.0,462.0,1120.0,141.0,141.0,322.0,140.0,24.0,42.0
0.0,1707.0,175.0,449.0,1231.0,0.0,0.0,313.0,136.0,136.0,39.0
0.0,2763.0,596.0,448.0,141.0,0.0,0.0,313.0,135.0,454.0,142.0
0.0,2308.0,921.0,459.0,0.0,449.0,449.0,322.0,137.0,674.0,247.0
0.0,1387.0,815.0,473.0,0.0,1320.0,1320.0,332.0,141.0,566.0,249.0
0.0,572.0,390.0,476.0,449.0,1273.0,1273.0,333.0,143.0,241.0,149.0
0.0,631.0,63.0,466.0,1320.0,0.0,0.0,325.0,141.0,21.0,42.0
0.0,1888.0,170.0,453.0,1273.0,0.0,0.0,316.0,137.0,127.0,43.0
0.0,2991.0,601.0,451.0,0.0,0.0,0.0,316.0,135.0,451.0,150.0
0.0,2390.0,908.0,461.0,0.0,362.0,362.0,324.0,137.0,658.0,250.0
0.0,1482.0,786.0,475.0,0.0,1204.0,1204.0,334.0,141.0,538.0,248.0
0.0,696.0,379.0,479.0,362.0,1237.0,1237.0,336.0,143.0,233.0,146.0
0.0,679.0,83.0,471.0,1204.0,84.0,84.0,329.0,142.0,37.0,46.0
0.0,1800.0,181.0,458.0,1237.0,0.0,0.0,320.0,138.0,132.0,49.0
0.0,2856.0,573.0,455.0,84.0,0.0,0.0,318.0,137.0,426.0,147.0
0.0,2367.0,888.0,465.0,0.0,381.0,381.0,326.0,139.0,640.0,248.0
0.0,1479.0,795.0,479.0,0.0,1232.0,1232.0,336.0,143.0,550.0,245.0
0.0,684.0,392.0,483.0,381.0,1259.0,1259.0,338.0,145.0,254.0,138.0
0.0,673.0,73.0,475.0,1232.0,68.0,68.0,332.0,143.0,41.0,32.0
0.0,1832.0,151.0,461.0,1259.0,0.0,0.0,322.0,139.0,118.0,33.0
0.0,2940.0,553.0,459.0,68.0,0.0,0.0,321.0,138.0,406.0,147.0
0.0,2455.0,866.0,468.0,0.0,283.0,283.0,328.0,140.0,611.0,255.0
0.0,1589.0,784.0,482.0,0.0,1123.0,1123.0,338.0,144.0,535.0,249.0
0.0,805.0,381.0,487.0,283.0,1241.0,1241.0,341.0,146.0,247.0,134.0
0.0,707.0,82.0,478.0,1123.0,164.0,164.0,334.0,144.0,54.0,28.0
0.0,1748.0,191.0,465.0,1241.0,0.0,0.0,325.0,140.0,154.0,37.0
0.0,2798.0,601.0,463.0,164.0,0.0,0.0,324.0,139.0,442.0,159.0
0.0,2361.0,897.0,472.0,0.0,424.0,424.0,331.0,141.0,630.0,267.0
0.0,1464.0,790.0,486.0,0.0,1270.0,1270.0,341.0,145.0,532.0,258.0
0.0,674.0,394.0,490.0,424.0,1256.0,1256.0,343.0,147.0,256.0,138.0
0.0,704.0,87.0,481.0,1270.0,37.0,37.0,336.0,145.0,62.0,25.0
0.0,1887.0,198.0,468.0,1256.0,0.0,0.0,327.0,141.0,157.0,41.0
0.0,2945.0,623.0,465.0,37.0,0.0,0.0,325.0,140.0,459.0,164.0
0.0,2359.0,928.0,476.0,0.0,473.0,473.0,334.0,142.0,654.0,274.0
0.0,1431.0,814.0,490.0,0.0,1343.0,1343.0,344.0,146.0,555.0,259.0
0.0,617.0,385.0,494.0,473.0,1271.0,1271.0,346.0,148.0,248.0,137.0
0.0,705.0,84.0,485.0,1343.0,0.0,0.0,339.0,146.0,55.0,29.0
0.0,1964.0,198.0,472.0,1271.0,0.0,0.0,330.0,142.0,156.0,42.0
0.0,3037.0,614.0,468.0,0.0,0.0,0.0,328.0,140.0,451.0,163.0
0.0,2423.0,936.0,480.0,0.0,433.0,433.0,337.0,143.0,657.0,279.0
0.0,1487.0,817.0,494.0,0.0,1306.0,1306.0,347.0,147.0,555.0,262.0
0.0,670.0,371.0,498.0,433.0,1260.0,1260.0,349.0,149.0,241.0,130.0
0.0,732.0,51.0,488.0,1306.0,0.0,0.0,342.0,146.0,37.0,14.0
0.0,1987.0,169.0,476.0,1260.0,0.0,0.0,333.0,143.0,137.0,32.0
0.0,3078.0,616.0,472.0,0.0,0.0,0.0,331.0,141.0,452.0,164.0
0.0,2462.0,940.0,483.0,0.0,410.0,410.0,339.0,144.0,656.0,284.0
0.0,1522.0,828.0,498.0,0.0,1298.0,1298.0,350.0,148.0,556.0,272.0
0.0,694.0,374.0,502.0,410.0,1278.0,1278.0,352.0,150.0,241.0,133.0
0.0,730.0,37.0,493.0,1298.0,0.0,0.0,345.0,148.0,24.0,13.0
0.0,1991.0,163.0,480.0,1278.0,0.0,0.0,336.0,144.0,131.0,32.0
0.0,3106.0,618.0,477.0,0.0,0.0,0.0,334.0,143.0,449.0,169.0
0.0,2488.0,975.0,487.0,0.0,435.0,435.0,342.0,145.0,685.0,290.0
0.0,1513.0,870.0,503.0,0.0,1369.0,1369.0,353.0,150.0,595.0,275.0
0.0,643.0,409.0,508.0,435.0,1363.0,1363.0,356.0,152.0,268.0,141.0
0.0,669.0,40.0,497.0,1369.0,0.0,0.0,348.0,149.0,28.0,12.0
0.0,1998.0,154.0,482.0,1363.0,0.0,0.0,337.0,145.0,129.0,25.0
0.0,3207.0,637.0,479.0,0.0,0.0,0.0,335.0,144.0,470.0,167.0
0.0,2570.0,1015.0,491.0,0.0,409.0,409.0,345.0,146.0,717.0,298.0
0.0,1555.0,901.0,507.0,0.0,1374.0,1374.0,356.0,151.0,610.0,291.0
0.0,654.0,405.0,511.0,409.0,1386.0,1386.0,358.0,153.0,260.0,145.0
0.0,658.0,20.0,500.0,1374.0,0.0,0.0,350.0,150.0,12.0,8.0
0.0,2012.0,131.0,486.0,1386.0,0.0,0.0,340.0,146.0,111.0,20.0
0.0,3267.0,645.0,483.0,0.0,0.0,0.0,338.0,145.0,475.0,170.0
0.0,2622.0,1031.0,496.0,0.0,393.0,393.0,348.0,148.0,728.0,303.0
0.0,1591.0,900.0,511.0,0.0,1353.0,1353.0,359.0,152.0,612.0,288.0
0.0,691.0,381.0,515.0,393.0,1357.0,1357.0,361.0,154.0,239.0,142.0
0.0,703.0,8.0,504.0,1353.0,0.0,0.0,353.0,151.0,0.0,8.0
0.0,2048.0,135.0,490.0,1357.0,0.0,0.0,343.0,147.0,113.0,22.0
0.0,3270.0,641.0,487.0,0.0,0.0,0.0,341.0,146.0,473.0,168.0
0.0,2629.0,1023.0,499.0,0.0,390.0,390.0,350.0,149.0,723.0,300.0
0.0,1606.0,892.0,515.0,0.0,1346.0,1346.0,361.0,154.0,601.0,291.0
0.0,714.0,386.0,519.0,390.0,1358.0,1358.0,363.0,156.0,243.0,143.0
0.0,718.0,8.0,509.0,1346.0,0.0,0.0,356.0,153.0,0.0,8.0
0.0,2056.0,134.0,495.0,1358.0,0.0,0.0,346.0,149.0,109.0,25.0
0.0,3280.0,638.0,491.0,0.0,0.0,0.0,344.0,147.0,463.0,175.0
0.0,2642.0,1021.0,504.0,0.0,395.0,395.0,353.0,151.0,714.0,307.0
0.0,1621.0,882.0,520.0,0.0,1341.0,1341.0,364.0,156.0,595.0,287.0
0.0,739.0,379.0,523.0,395.0,1337.0,1337.0,366.0,157.0,242.0,137.0
0.0,755.0,20.0,511.0,1341.0,0.0,0.0,357.0,154.0,13.0,7.0
0.0,2076.0,159.0,498.0,1337.0,0.0,0.0,348.0,150.0,135.0,24.0
0.0,3254.0,674.0,495.0,0.0,0.0,0.0,347.0,148.0,500.0,174.0
0.0,2580.0,1056.0,509.0,0.0,512.0,512.0,357.0,152.0,744.0,312.0
0.0,1524.0,922.0,524.0,0.0,1494.0,1494.0,367.0,157.0,621.0,301.0
0.0,602.0,404.0,528.0,512.0,1402.0,1402.0,369.0,159.0,256.0,148.0
0.0,710.0,23.0,517.0,1494.0,0.0,0.0,361.0,156.0,17.0,6.0
0.0,2181.0,157.0,502.0,1402.0,0.0,0.0,351.0,151.0,141.0,16.0
0.0,3426.0,665.0,499.0,0.0,0.0,0.0,350.0,149.0,495.0,170.0
0.0,2761.0,1048.0,512.0,0.0,335.0,335.0,359.0,153.0,730.0,318.0
0.0,1713.0,909.0,528.0,0.0,1308.0,1308.0,370.0,158.0,604.0,305.0
0.0,804.0,399.0,531.0,335.0,1384.0,1384.0,371.0,160.0,251.0,148.0
0.0,740.0,16.0,520.0,1308.0,48.0,48.0,363.0,157.0,12.0,4.0
0.0,2032.0,153.0,505.0,1384.0,0.0,0.0,353.0,152.0,138.0,15.0
0.0,3263.0,675.0,502.0,48.0,0.0,0.0,352.0,150.0,506.0,169.0
0.0,2636.0,1063.0,516.0,0.0,491.0,491.0,362.0,154.0,747.0,316.0
0.0,1573.0,927.0,532.0,0.0,1482.0,1482.0,373.0,159.0,619.0,308.0
0.0,646.0,383.0,537.0,491.0,1394.0,1394.0,375.0,162.0,231.0,152.0
