agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
125.787353515625,115.51486206054688,126.619873046875,122.6406962076823,5.050175337671556,3
47.058929443359375,43.32175827026367,55.100215911865234,48.49363454182943,4.914387051873478,3
29.437307357788086,29.108678817749023,25.08472442626953,27.876903533935547,1.9789218118792182,3
61.8277587890625,58.310699462890625,52.555816650390625,57.56475830078125,3.8218275662058687,3
36.84707260131836,55.320308685302734,30.891164779663086,41.01951535542806,10.40040790523316,3
29.651586532592773,18.680116653442383,17.662084579467773,21.997929255167644,5.427887840656637,3
39.866634368896484,20.774953842163086,36.27027130126953,32.30395317077637,8.283390045463348,3
21.331480026245117,29.2277889251709,31.653217315673828,27.40416208902995,4.406720344815471,3
38.78538513183594,32.32522201538086,35.228858947753906,35.44648869832357,2.641836344168125,3
48.96141815185547,20.01968765258789,29.105037689208984,32.69538116455078,12.085083526845697,3
50.587120056152344,46.810325622558594,15.188032150268555,37.52849260965983,15.872159571644623,3
21.929378509521484,83.78263092041016,73.68350219726562,59.79850387573242,27.09306297736269,3
48.43983459472656,33.45329284667969,35.86798095703125,39.253702799479164,6.569953966724052,3
21.333431243896484,38.54725646972656,27.305944442749023,29.06221071879069,7.136399566103668,3
48.051597595214844,30.365188598632812,104.54744720458984,60.988077799479164,31.636121370218184,3
23.7252254486084,77.35655212402344,31.147274017333984,44.07635052998861,23.726926544102156,3
30.299877166748047,49.409114837646484,19.452354431152344,33.05378214518229,12.383856910933346,3
18.414533615112305,52.63315963745117,30.06148338317871,33.70305887858073,14.205031873264865,3
25.87032699584961,24.610074996948242,28.492202758789062,26.324201583862305,1.6170406294723652,3
16.152179718017578,22.7318172454834,16.007631301879883,18.29720942179362,3.1362964861547478,3
31.33275604248047,14.640284538269043,22.387836456298828,22.786959012349445,6.8205144156331245,3
32.8623161315918,44.845664978027344,28.689924240112305,35.465968449910484,6.847687869818863,3
22.780838012695312,30.241331100463867,19.72046661376953,24.24754524230957,4.418564620620485,3
24.41738510131836,19.44756317138672,31.977880477905273,25.280942916870117,5.151796581524416,3
17.030147552490234,17.107431411743164,26.46515464782715,20.200911204020183,4.429601384713541,3
22.505290985107422,50.438720703125,32.768646240234375,35.237552642822266,11.536630012599332,3
16.66803741455078,23.723203659057617,31.6621150970459,24.017785390218098,6.12484966805579,3
20.215579986572266,43.00812530517578,26.638023376464844,29.953909556070965,9.595879546007438,3
16.887990951538086,23.862239837646484,42.469566345214844,27.739932378133137,10.797580731642356,3
24.398059844970703,37.14954376220703,18.845787048339844,26.797796885172527,7.662720615929958,3
22.499807357788086,28.849853515625,19.399620056152344,23.583093643188477,3.9333497167797122,3
25.107433319091797,48.75031661987305,30.974315643310547,34.94402186075846,10.052044842824227,3
18.16846466064453,31.8928279876709,21.7354793548584,23.932257334391277,5.814287706536773,3
22.721065521240234,19.59471893310547,35.05609130859375,25.790625254313152,6.674836160264163,3
19.79054832458496,33.859615325927734,26.777786254882812,26.809316635131836,5.743715823734494,3
41.6722526550293,18.20094108581543,40.9417724609375,33.60498873392741,10.896388187146181,3
29.092754364013672,29.82471466064453,30.60256004333496,29.840009689331055,0.6164704646910485,3
28.993444442749023,34.52360153198242,44.1905632019043,35.902536392211914,6.2803503435468935,3
27.178342819213867,33.43679428100586,31.716482162475586,30.777206420898438,2.639915764304871,3
32.7745361328125,30.074825286865234,33.83169174194336,32.22701772054037,1.58184358669572,3
23.18077850341797,22.783004760742188,22.93060874938965,22.964797337849934,0.1641800480697026,3
26.314498901367188,31.005443572998047,32.38996124267578,29.903301239013672,2.5998524263805334,3
