agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
816.2177734375,900.1820068359375,967.1815185546875,894.527099609375,61.76027076126723,3
368.95135498046875,403.29595947265625,499.8311767578125,424.0261637369792,55.40570345940768,3
265.1656494140625,287.3626403808594,432.42584228515625,328.3180440266927,74.17098195234992,3
280.72027587890625,428.8057556152344,299.0166931152344,336.180908203125,65.92021181958717,3
314.8939208984375,158.80477905273438,358.65106201171875,277.4499206542969,85.77557565664411,3
161.97821044921875,126.21517944335938,204.90341186523438,164.3656005859375,32.16866181206415,3
119.79399871826172,299.9580078125,340.8459167480469,253.5326410929362,96.0294177928347,3
155.99099731445312,115.06341552734375,160.67874145507812,143.91105143229166,20.487936438472293,3
89.02581024169922,135.6859130859375,112.60093688964844,112.43755340576172,19.04925755300065,3
148.44105529785156,182.68020629882812,168.31094360351562,166.47740173339844,14.03807375577868,3
188.271484375,174.8397674560547,145.50596618652344,169.53907267252603,17.856752417938445,3
275.00665283203125,101.42632293701172,125.32733154296875,167.25343577067056,76.8152823050207,3
193.38902282714844,127.71009826660156,169.6109619140625,163.57002766927084,27.1514265772528,3
162.59783935546875,166.81448364257812,185.91998291015625,171.77743530273438,10.147372792407852,3
197.2170867919922,145.0012664794922,103.994873046875,148.73774210611978,38.14940996893107,3
130.42518615722656,115.8773422241211,173.782958984375,140.02849578857422,24.59583677512654,3
164.64852905273438,124.91079711914062,192.43942260742188,160.66624959309897,27.711883460050284,3
219.1570281982422,85.05577087402344,185.0638885498047,163.09222920735678,56.9084186196238,3
172.4885711669922,92.5408935546875,211.69566345214844,158.90837605794272,49.5834721907015,3
173.9234619140625,119.63484191894531,155.33375549316406,149.63068644205728,22.527129018065136,3
97.80128479003906,239.30233764648438,176.46615600585938,171.18992614746094,57.88791434608565,3
169.86318969726562,163.00552368164062,156.57748413085938,163.14873250325522,5.424811804677386,3
173.02191162109375,132.77413940429688,203.9860076904297,169.92735290527344,29.154356637669398,3
122.2398681640625,105.27252197265625,374.55926513671875,200.6905517578125,123.13872888798213,3
131.380615234375,129.49676513671875,137.31881713867188,132.73206583658853,3.333260508669375,3
103.6379623413086,183.27532958984375,197.6107177734375,161.50800323486328,41.33668317092256,3
92.78398132324219,134.37091064453125,150.93588256835938,126.03025817871094,24.462021819849113,3
193.50010681152344,142.37405395507812,104.4928207397461,146.78899383544922,36.47092919094395,3
127.00486755371094,141.6974334716797,134.67898559570312,134.4604288736979,6.000205473926954,3
142.93075561523438,128.80543518066406,120.56478118896484,130.7669906616211,9.235618655971388,3
107.72784423828125,107.57475280761719,120.25155639648438,111.85138448079427,5.940147327375938,3
146.969970703125,120.42623138427734,142.82437133789062,136.7401911417643,11.659201251970805,3
70.92875671386719,116.80596160888672,74.07192993164062,87.26888275146484,20.925250377496894,3
117.5447006225586,70.70474243164062,108.07807922363281,98.77584075927734,20.22200371159325,3
161.728271484375,110.49102783203125,107.80210876464844,126.67380269368489,24.811548495083677,3
114.55412292480469,70.04813385009766,128.51522827148438,104.37249501546223,24.93123131981335,3
139.44850158691406,93.587158203125,129.73788452148438,120.92451477050781,19.73275312801916,3
119.77525329589844,158.00155639648438,134.1843719482422,137.32039388020834,15.762583065661035,3
80.0844955444336,77.22169494628906,109.078857421875,88.79501597086589,14.390380463430905,3
100.55519104003906,142.95928955078125,195.28538513183594,146.2666219075521,38.74408560159847,3
124.04683685302734,211.7843017578125,160.5945281982422,165.475222269694,35.984548238968074,3
109.21797180175781,117.9294662475586,151.11209106445312,126.08650970458984,18.049604347818022,3
47.487510681152344,95.82444763183594,68.35403442382812,70.55533091227214,19.794766111544355,3
58.70745086669922,74.90473937988281,134.55125427246094,89.38781483968098,32.61278108189706,3
101.95662689208984,143.3509979248047,83.92671203613281,109.74477895100911,24.877070067491044,3
139.2412872314453,121.36787414550781,96.39222717285156,119.00046284993489,17.57297099066344,3
56.456451416015625,156.54139709472656,195.61642456054688,136.2047576904297,58.603519280511726,3
63.4285888671875,70.9012680053711,81.74691009521484,72.02558898925781,7.520562763047515,3
95.19658660888672,108.28147888183594,115.15057373046875,106.2095464070638,8.27687858422795,3
79.76046752929688,87.03904724121094,88.85015106201172,85.21655527750652,3.928247649996307,3
61.25254821777344,97.7452392578125,106.84563446044922,88.61447397867839,19.701278033332404,3
86.3609848022461,81.11209106445312,98.81494140625,88.7626724243164,7.424006336721377,3
153.4485321044922,135.74742126464844,91.16270446777344,126.78621927897136,26.20570468261744,3
96.70233154296875,103.67108154296875,110.77236938476562,103.7152608235677,5.744153843925416,3
73.17556762695312,74.2729721069336,131.84384155273438,93.0974604288737,27.40149158707448,3
79.92144012451172,59.334930419921875,130.04957580566406,89.76864878336589,29.696979720571772,3
82.25872802734375,64.4843978881836,103.2532958984375,83.33214060465495,15.845525638766606,3
94.2865219116211,75.19743347167969,94.54380798339844,88.0092544555664,9.05993438986739,3
123.85916137695312,70.03282165527344,92.511474609375,95.46781921386719,22.073720303017957,3
77.39825439453125,48.45561218261719,107.02440643310547,77.62609100341797,23.911152866800727,3
54.76896286010742,45.637229919433594,107.47090911865234,69.29236729939778,27.252497478315313,3
57.255332946777344,52.96479034423828,125.7620849609375,78.66073608398438,33.351711485093645,3
51.754356384277344,72.17415618896484,95.26177215576172,73.0634282430013,17.772955304202497,3
40.7281494140625,57.19854736328125,68.24594116210938,55.39087931315104,11.306575181631123,3
102.8180160522461,88.27169036865234,86.55563354492188,92.54844665527344,7.295398296414709,3
62.1616325378418,52.09829330444336,67.09730529785156,60.45241038004557,6.241456586573734,3
55.55405807495117,44.20667266845703,70.32627868652344,56.69566980997721,10.693796103346232,3
62.7393798828125,50.230133056640625,100.96421813964844,71.31124369303386,21.58077051741829,3
64.18292236328125,46.77458953857422,69.41470336914062,60.124071756998696,9.678133075765567,3
57.28539276123047,62.62086486816406,58.77775573730469,59.56133778889974,2.247564055394645,3
50.637908935546875,43.99247741699219,65.21047973632812,53.28028869628906,8.861434560529549,3
43.31312561035156,43.27077865600586,68.34622955322266,51.643377939860024,11.81071229377928,3
35.73142623901367,50.90253448486328,81.26397705078125,55.9659792582194,18.93026061778988,3
54.18950653076172,59.19356918334961,54.26312255859375,55.882066090901695,2.3417791496150286,3
48.99709701538086,45.92765808105469,64.25201416015625,53.0589230855306,8.013294357775612,3
42.14772415161133,49.895687103271484,68.3770523071289,53.473487854003906,11.002875609930733,3
59.882469177246094,44.435543060302734,54.152008056640625,52.82334009806315,6.375782332320196,3
36.583587646484375,49.31591033935547,56.56516647338867,47.48822148640951,8.259185109574863,3
37.1300163269043,40.441749572753906,59.326873779296875,45.632879892985024,9.777047805674817,3
49.28461837768555,39.40953063964844,74.1829605102539,54.2923698425293,14.631154825501932,3
44.7446403503418,46.37750244140625,57.638206481933594,49.58678309122721,5.732109769501349,3
53.136253356933594,35.821842193603516,70.42483520507812,53.12764358520508,14.12661405372066,3
41.51569366455078,42.78400421142578,60.72782897949219,48.342508951822914,8.773036990372557,3
36.052337646484375,42.43293762207031,64.51287841796875,47.66605122884115,12.193979491737132,3
32.28559875488281,42.13905334472656,65.69882202148438,46.70782470703125,14.018229229273874,3
34.64015197753906,28.560720443725586,53.84123992919922,39.014037450154625,10.774176595283157,3
31.386425018310547,29.703567504882812,60.749664306640625,40.61321894327799,14.255182128063495,3
37.9014892578125,35.499507904052734,46.75798034667969,40.052992502848305,4.841489102565954,3
