agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.07089233398438,132.4230194091797,140.44851684570312,132.31414286295572,6.6865804284128645,3
55.5032958984375,50.7861328125,67.8232192993164,58.037549336751304,7.18249767871036,3
46.8114013671875,27.84033966064453,33.925819396972656,36.19252014160156,7.9090136244515845,3
45.84436798095703,58.24810028076172,58.788604736328125,54.29369099934896,5.978647052551134,3
27.558446884155273,62.44165802001953,37.88758850097656,42.62923113505045,14.63037903221174,3
27.71845245361328,23.41200828552246,15.024877548217773,22.05177942911784,5.270634236096481,3
22.780181884765625,18.537250518798828,31.56007957458496,24.292503992716473,5.4230285371862434,3
60.19023132324219,55.709739685058594,26.443145751953125,47.447705586751304,14.96467733743188,3
19.92600440979004,20.080196380615234,38.11064910888672,26.038949966430664,8.536212428255185,3
20.408843994140625,68.12124633789062,15.262140274047852,34.59741020202637,23.797868696500434,3
24.793638229370117,23.414846420288086,48.21698760986328,32.141824086507164,11.380785808843994,3
53.34432601928711,18.7331600189209,34.47172164916992,35.51640256245931,14.149245483633154,3
39.3118782043457,54.0758056640625,36.992431640625,43.46003850301107,7.565969530458183,3
91.4713134765625,26.05232810974121,80.97099304199219,66.16487820943196,28.685962756864367,3
19.040599822998047,52.982444763183594,21.292856216430664,31.105300267537434,15.49677930362683,3
67.22392272949219,26.909093856811523,50.12578582763672,48.08626747131348,16.521522994823375,3
51.39845275878906,78.0107421875,34.70144271850586,54.703545888264976,17.834733631683164,3
21.665189743041992,39.99193572998047,23.80426025390625,28.487128575642902,8.181863944378643,3
38.8017463684082,41.747127532958984,23.173110961914062,34.573994954427086,8.150825496401264,3
24.892690658569336,36.02461242675781,63.612884521484375,41.51006253560384,16.276383205284688,3
30.745397567749023,26.41290283203125,22.40399742126465,26.52076594034831,3.4062163699667556,3
28.625102996826172,21.073152542114258,21.20091438293457,23.633056640625,3.5302951612991698,3
91.16116333007812,66.27155303955078,58.848045349121094,72.09358723958333,13.819224775231874,3
27.413122177124023,39.878761291503906,28.041820526123047,31.77790133158366,5.733920384936635,3
19.071086883544922,20.226459503173828,16.619352340698242,18.638966242472332,1.503961813949279,3
33.00630187988281,43.05208969116211,37.46519088745117,37.84119415283203,4.1097848304580555,3
34.1439094543457,21.44696044921875,50.378456115722656,35.3231086730957,11.84062902251844,3
37.28872299194336,26.8343563079834,32.46596908569336,32.196349461873375,4.272233354022586,3
31.320228576660156,92.26830291748047,44.47950744628906,56.0226796468099,26.186517648104054,3
32.78138732910156,34.092384338378906,31.751373291015625,32.875048319498696,0.95800572956215,3
28.848388671875,38.099571228027344,35.316280364990234,34.088080088297524,3.8753452845361953,3
42.70201110839844,40.162757873535156,29.595083236694336,37.48661740620931,5.675631266455899,3
42.522972106933594,18.702678680419922,29.200618743896484,30.14208984375,9.747354191615184,3
31.089561462402344,43.292518615722656,20.1689395904541,31.517006556193035,9.444998984140206,3
43.96989440917969,27.466466903686523,15.433996200561523,28.956785837809246,11.69729768043907,3
28.972835540771484,28.9605770111084,20.84853744506836,26.260649998982746,3.8269447596453636,3
28.402557373046875,45.222801208496094,38.251705169677734,37.292354583740234,6.9002616293899,3
58.14054870605469,20.130414962768555,55.60651779174805,44.625827153523765,17.351738471306263,3
40.573909759521484,30.062164306640625,33.30408477783203,34.64671961466471,4.395163959425397,3
31.858665466308594,35.35542297363281,25.936664581298828,31.050251007080078,3.887450138304693,3
39.61199188232422,24.423397064208984,24.13790512084961,29.391098022460938,7.228203090827575,3
38.719017028808594,30.716243743896484,26.21601676940918,31.883759180704754,5.170659087132874,3
30.175872802734375,26.562210083007812,25.654531478881836,27.464204788208008,1.9529170792861035,3
30.853771209716797,43.96891784667969,35.427833557128906,36.75017420450846,5.435267942983976,3
26.931982040405273,24.778636932373047,26.21860122680664,25.976406733194988,0.8956254492898372,3
31.015506744384766,35.205718994140625,37.331966400146484,34.517730712890625,2.6241711773522396,3
29.108577728271484,32.409297943115234,28.933156967163086,30.150344212849934,1.5989261140875346,3
27.06981658935547,33.18547058105469,40.8883056640625,33.71453094482422,5.653765042184035,3
41.72322082519531,24.96954345703125,27.999099731445312,31.563954671223957,7.289379003974725,3
