agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.21150970458984,220.94808959960938,172.11251831054688,166.7573725382487,46.58691226253687,3
54.38776779174805,160.47349548339844,108.05937957763672,107.64021428426106,43.31033117416773,3
25.36798667907715,95.69368743896484,51.954952239990234,57.67220878601074,28.99357760668246,3
34.78889465332031,40.1123046875,40.90319061279297,38.601463317871094,2.7151592958968385,3
37.7915153503418,34.40723419189453,47.39152145385742,39.863423665364586,5.499547373780765,3
46.01508331298828,42.85709762573242,51.002662658691406,46.62494786580404,3.3532579686156865,3
32.586036682128906,72.20414733886719,47.51860046386719,50.76959482828776,16.33657239183525,3
11.018542289733887,52.54397201538086,27.27333641052246,30.278616905212402,17.0853565295691,3
46.87952423095703,22.75942039489746,19.203441619873047,29.614128748575848,12.294488118241645,3
15.970325469970703,18.880186080932617,43.14817810058594,25.999563217163086,12.183953012296426,3
76.02900695800781,30.2088680267334,19.15703582763672,41.79830360412598,24.621691490977902,3
12.918169021606445,26.275236129760742,55.19147872924805,31.461627960205078,17.643358969193315,3
41.85502624511719,34.81973648071289,12.588605880737305,29.75445620218913,12.473268442584157,3
12.562362670898438,51.513328552246094,97.36576843261719,53.813819885253906,34.65904021056759,3
18.639080047607422,8.264190673828125,34.32054901123047,20.407939910888672,10.710745425777631,3
102.75604248046875,85.11692810058594,48.470741271972656,78.78123728434245,22.610163133917766,3
48.2303466796875,31.214839935302734,8.526050567626953,29.323745727539062,16.264274969300548,3
40.267242431640625,92.19010925292969,68.27656555175781,66.9113057454427,21.21939326008773,3
92.89729309082031,39.453067779541016,8.14028549194336,46.83021545410156,34.9928975187654,3
23.651058197021484,63.920249938964844,29.916921615600586,39.16274325052897,17.692104908989435,3
215.794189453125,28.002281188964844,19.09305191040039,87.62984085083008,90.69883785022621,3
38.28667449951172,77.0552978515625,77.76954650878906,64.3705062866211,18.446359140487147,3
50.68793869018555,68.58020782470703,55.803306579589844,58.35715103149414,7.524400964370488,3
46.47023010253906,60.01195526123047,28.800870895385742,45.09435208638509,12.77895997488244,3
47.293609619140625,155.62066650390625,148.09202575683594,117.00210062662761,49.387079260202476,3
57.643272399902344,194.06866455078125,316.3948974609375,189.3689448038737,105.68716854379323,3
81.44061279296875,102.47164154052734,57.5531120300293,80.48845545450847,18.35026840937681,3
20.016258239746094,35.762351989746094,99.61925506591797,51.79928843180338,34.41943998926402,3
66.25608825683594,95.78521728515625,46.47547912597656,69.50559488932292,20.26132669804963,3
98.605712890625,142.50216674804688,55.829246520996094,98.97904205322266,35.38505622593537,3
88.1955795288086,49.76587677001953,14.51581859588623,50.82575829823812,30.088971450500402,3
41.884403228759766,24.059728622436523,86.74163055419922,50.895254135131836,26.371092544532274,3
20.885272979736328,45.07927703857422,58.5316162109375,41.498722076416016,15.57620129231618,3
47.968467712402344,39.765296936035156,80.60436248779297,56.112709045410156,17.639044172004663,3
33.76708984375,13.490450859069824,96.04827117919922,47.76860396067301,35.12814846793085,3
14.540511131286621,27.136009216308594,52.33958435058594,31.338701566060383,15.714949385844557,3
77.67184448242188,144.5391082763672,24.094470977783203,82.10180791219075,49.270992788107954,3
60.96442413330078,44.42821502685547,102.77507019042969,69.38923645019531,24.553641600937734,3
17.424762725830078,15.829031944274902,40.53369903564453,24.595831235249836,11.288587502397991,3
12.196333885192871,20.162826538085938,14.224119186401367,15.527759869893393,3.3804201485309946,3
38.24363708496094,72.50849151611328,85.20970916748047,65.32061258951823,19.836030925442167,3
9.463783264160156,17.902565002441406,47.79200744628906,25.052785237630207,16.44399443155789,3
14.571540832519531,35.3468017578125,15.495769500732422,21.804704030354817,9.583139979596023,3
21.787578582763672,31.634511947631836,23.441192626953125,25.62109438578288,4.305384452957347,3
12.389907836914062,8.673757553100586,34.86883544921875,18.644166946411133,11.572448437343756,3
10.876166343688965,71.88531494140625,33.00212860107422,38.58786996205648,25.21810768830509,3
35.67076873779297,27.66506576538086,27.96675682067871,30.434197107950848,3.704863128291626,3
25.949621200561523,18.22075843811035,11.306930541992188,18.49243672688802,5.98093940503682,3
9.147603988647461,7.0110931396484375,14.184709548950195,10.114468892415365,3.007359185238155,3
52.74352264404297,27.31618309020996,21.10044288635254,33.72004954020182,13.688882429910972,3
18.369140625,25.689559936523438,61.61798095703125,35.2255605061849,18.90003576125049,3
18.771215438842773,9.807857513427734,44.648590087890625,24.409221013387043,14.771808549288611,3
31.035045623779297,19.00979232788086,39.52952194213867,29.85811996459961,8.418380341688415,3
14.084845542907715,11.625186920166016,7.70480489730835,11.13827912012736,2.627297605801933,3
14.622379302978516,23.804180145263672,27.283918380737305,21.903492609659832,5.340917698011774,3
24.235219955444336,9.787559509277344,14.059476852416992,16.02741877237956,6.060160594252379,3
22.655174255371094,19.951770782470703,20.55596923828125,21.054304758707683,1.1585483165040307,3
18.787580490112305,7.659871578216553,34.78655242919922,20.411334832509358,11.133781541510125,3
11.844538688659668,13.799346923828125,7.244376182556152,10.962753931681315,2.747734657611907,3
12.091841697692871,16.05901527404785,45.788299560546875,24.64638551076253,15.037065622711182,3
12.000089645385742,11.375139236450195,12.430957794189453,11.93539555867513,0.43345680319815166,3
23.014801025390625,9.355579376220703,13.807543754577637,15.392641385396322,5.687880969787626,3
11.188627243041992,44.31553649902344,17.559139251708984,24.354434331258137,14.352236890164914,3
20.099163055419922,44.97694396972656,32.26169967651367,32.445935567220054,10.15714700601267,3
5.990135192871094,15.81650447845459,12.255491256713867,11.35404364267985,4.061923943551905,3
4.220540523529053,5.24109411239624,16.58527374267578,8.682302792867025,5.603754383273072,3
8.798995018005371,23.357540130615234,44.771690368652344,25.642741839090984,14.774421880036005,3
16.030540466308594,9.948431968688965,6.261344909667969,10.746772448221842,4.0280107660330575,3
2.907068967819214,5.957114219665527,42.935081481933594,17.26642155647278,18.193144694019523,3
19.645692825317383,12.406035423278809,8.89437484741211,13.648701032002768,4.476298539853082,3
19.366596221923828,31.016836166381836,14.893325805664062,21.75891939798991,6.7962884097179845,3
15.540812492370605,8.847350120544434,20.63343048095703,15.007197697957357,4.826419040181406,3
10.353053092956543,7.7032928466796875,16.858787536621094,11.638377825419107,3.846627571028619,3
5.920215606689453,9.261772155761719,5.792430877685547,6.991472880045573,1.6061914238823034,3
2.902632474899292,10.64323616027832,5.046810150146484,6.197559595108032,3.263168661218247,3
12.932600021362305,12.227367401123047,6.366708278656006,10.508891900380453,2.94308252565504,3
2.716566801071167,9.289599418640137,16.432222366333008,9.47946286201477,5.601002171729156,3
16.88107681274414,5.877422332763672,7.941028594970703,10.233175913492838,4.775671504340496,3
3.6846301555633545,4.8714919090271,7.893119812011719,5.483080625534058,1.7716991591364468,3
4.562158107757568,4.677000999450684,3.97955584526062,4.406238317489624,0.3053311552218893,3
5.781024932861328,18.521331787109375,3.5512301921844482,9.284528970718384,6.59453768144788,3
2.2603087425231934,6.084954738616943,4.47857666015625,4.274613380432129,1.568051872752908,3
