agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
630.6851196289062,512.670654296875,762.4909057617188,635.2822265625,102.04048070776817,3
332.1864929199219,245.22711181640625,520.45751953125,365.95704142252606,114.87175977974985,3
199.9069061279297,254.40167236328125,273.06829833984375,242.4589589436849,31.038885616414937,3
357.40594482421875,289.63348388671875,272.6383972167969,306.5592753092448,36.61735556903107,3
286.6199951171875,184.6836395263672,319.7275390625,263.67705790201825,57.46881749566851,3
78.07852172851562,115.7026596069336,230.35101318359375,141.3773981730143,64.76172770915271,3
185.38461303710938,147.07379150390625,137.06851196289062,156.50897216796875,20.82271806427065,3
167.25860595703125,86.67119598388672,153.81417846679688,135.91466013590494,35.25031658395303,3
197.8787078857422,75.90985107421875,101.35227966308594,125.0469462076823,52.53683422115819,3
69.63621520996094,184.362060546875,150.49392700195312,134.8307342529297,48.12834648026862,3
63.92365646362305,180.45367431640625,140.68185424804688,128.3530616760254,48.36534992399305,3
127.93165588378906,128.169189453125,158.29013061523438,138.1303253173828,14.255464865204111,3
185.92642211914062,63.39518737792969,84.41862487792969,111.24674479166667,53.49945099644059,3
213.44656372070312,103.9389877319336,105.23784637451172,140.8744659423828,51.31896199523728,3
113.4959716796875,88.5172348022461,97.06040954589844,99.69120534261067,10.365813648434676,3
134.64564514160156,75.93951416015625,70.1478271484375,93.57766215006511,29.13554907503059,3
322.1090087890625,71.38136291503906,87.10881805419922,160.1997299194336,114.66705179010235,3
299.13134765625,103.9337387084961,73.68541717529297,158.91683451334634,99.91270359942601,3
202.99569702148438,139.66307067871094,129.40504455566406,157.35460408528647,32.54370188216935,3
112.0475082397461,148.3878173828125,83.23434448242188,114.55655670166016,26.657897527545302,3
171.76852416992188,129.08123779296875,86.43525695800781,129.09500630696616,34.83716181937487,3
101.84794616699219,282.04425048828125,77.7808837890625,153.89102681477866,91.149117480858,3
155.71432495117188,169.73822021484375,131.0283966064453,152.16031392415366,16.001788581977447,3
163.29031372070312,148.29649353027344,87.58560180664062,133.0574696858724,32.73094088978059,3
203.12066650390625,138.71006774902344,316.3792724609375,219.40333557128906,73.4412715926108,3
192.4088134765625,151.68994140625,82.93441772460938,142.34439086914062,45.17864774016639,3
123.28133392333984,241.30520629882812,192.05953979492188,185.54869333902994,48.4024927306128,3
108.06951904296875,288.1507263183594,113.50048828125,169.90691121419272,83.64039580054624,3
145.3232421875,92.21871185302734,278.7213134765625,172.08775583902994,78.45618520906626,3
147.37939453125,394.7712097167969,128.88018798828125,223.67693074544272,121.21742004411063,3
193.03097534179688,156.89932250976562,127.26909637451172,159.06646474202475,26.89087280619078,3
106.42396545410156,156.854248046875,140.70196533203125,134.6600596110026,21.02667859574428,3
224.84616088867188,434.858154296875,153.6143798828125,271.1062316894531,119.38595890231254,3
184.68197631835938,92.69865417480469,137.8218994140625,138.40084330240884,37.554265360591906,3
103.12774658203125,189.17636108398438,88.72149658203125,127.00853474934895,44.35097881780188,3
85.3472900390625,120.08035278320312,290.62237548828125,165.35000610351562,89.70868152099132,3
184.04562377929688,155.79888916015625,332.2634582519531,224.0359903971354,77.39232564391313,3
67.75270080566406,63.416221618652344,244.89524841308594,125.35472361246745,84.54645297168616,3
136.82498168945312,213.46176147460938,234.17703247070312,194.82125854492188,41.87247870962928,3
80.92723846435547,93.41130065917969,78.37059020996094,84.2363764444987,6.571074916279139,3
223.70213317871094,131.09104919433594,115.19483947753906,156.6626739501953,47.84620633570965,3
239.6652069091797,213.672607421875,88.36730194091797,180.56837209065756,66.05392650249117,3
234.793212890625,415.11602783203125,166.05372619628906,271.98765563964844,105.02563957618838,3
103.60003662109375,473.4934997558594,61.7832145690918,212.95891698201498,185.01506833676743,3
186.0098876953125,310.1282043457031,80.89122009277344,192.34310404459634,93.69269256222567,3
75.15656280517578,300.93365478515625,99.72087097167969,158.60369618733725,101.14087253188791,3
247.7480926513672,70.74597930908203,128.20767211914062,148.90058135986328,73.72735540056748,3
183.6915283203125,76.01678466796875,101.29122161865234,120.3331782023112,45.973975885276275,3
164.20233154296875,73.75135803222656,48.90180587768555,95.61849848429362,49.545815015569026,3
106.42241668701172,103.69517517089844,55.31327438354492,88.47695541381836,23.476680148324373,3
116.71830749511719,136.81655883789062,116.74691009521484,123.42725880940755,9.46767204638098,3
74.71028900146484,81.08849334716797,143.0265350341797,99.60843912760417,30.811455248368574,3
81.87643432617188,258.6123962402344,126.04861450195312,155.51248168945312,75.09988753056034,3
43.46442794799805,122.58816528320312,124.9102783203125,96.98762385050456,37.85848585590682,3
52.38758850097656,66.43196868896484,58.68406295776367,59.16787338256836,5.743791321160133,3
46.0741081237793,146.73289489746094,97.4590072631836,96.75533676147461,41.0967898407212,3
87.44039154052734,96.87472534179688,98.86577606201172,94.39363098144531,4.983420832097161,3
119.85591888427734,140.25511169433594,39.8527946472168,99.98794174194336,43.32981039964508,3
89.43772888183594,76.11223602294922,41.43730163574219,68.99575551350911,20.231880372040152,3
96.3006820678711,87.12109375,92.3105697631836,91.91078186035156,3.7581984333664438,3
131.12208557128906,128.35543823242188,74.17361450195312,111.21704610188802,26.21800212193531,3
86.95155334472656,77.84426879882812,53.04862594604492,72.61481602986653,14.326258030790166,3
124.30562591552734,130.96482849121094,100.93679809570312,118.73575083414714,12.876031574855674,3
107.38737487792969,96.01167297363281,62.9525260925293,88.78385798136394,18.846660691259512,3
117.26998138427734,86.44329071044922,50.95384216308594,84.8890380859375,27.095748205412985,3
91.01380920410156,34.102500915527344,85.41380310058594,70.17670440673828,25.610559478905373,3
73.47058868408203,111.86199188232422,67.5992431640625,84.31060791015625,19.62867364580431,3
143.8196258544922,213.58995056152344,205.07781982421875,187.49579874674478,31.078611630376905,3
68.07488250732422,44.30902862548828,58.083396911621094,56.822436014811196,9.743253032078378,3
72.26871490478516,41.07148742675781,60.68510437011719,58.008435567220054,12.876080342745306,3
60.22852325439453,126.6007308959961,47.8245964050293,78.21795018513997,34.58452883691584,3
47.6495361328125,127.44448852539062,43.910362243652344,73.00146230061848,38.527286293627995,3
49.8371696472168,112.75837707519531,46.093780517578125,69.56310907999675,30.581875061619353,3
49.438323974609375,49.801361083984375,102.49577331542969,67.24515279134114,24.92639343461284,3
46.12252426147461,70.55726623535156,93.79580688476562,70.1585324605306,19.464578263903427,3
92.23519134521484,88.12541961669922,46.68198776245117,75.68086624145508,20.573830800236717,3
