agg_orders_level_0,agg_orders_level_1
622.0,4238.0
1000.0,3256.0
1218.0,953.0
1049.0,0.0
409.0,0.0
112.0,0.0
1104.0,0.0
2095.0,0.0
2896.0,0.0
2818.0,2724.0
1918.0,4817.0
676.0,5563.0
1099.0,4043.0
1278.0,599.0
1004.0,0.0
325.0,0.0
139.0,0.0
1105.0,0.0
2023.0,0.0
2899.0,0.0
2781.0,250.0
2043.0,2408.0
673.0,3141.0
1171.0,4182.0
1335.0,3199.0
1100.0,1138.0
394.0,0.0
496.0,0.0
1508.0,0.0
2654.0,0.0
3259.0,750.0
2955.0,3885.0
1802.0,5737.0
841.0,5813.0
1294.0,3312.0
1362.0,0.0
974.0,0.0
142.0,0.0
112.0,0.0
1032.0,0.0
1981.0,0.0
2793.0,0.0
2807.0,0.0
2040.0,1678.0
729.0,2372.0
1144.0,3576.0
1434.0,3417.0
1274.0,2334.0
595.0,0.0
809.0,0.0
1883.0,0.0
2966.0,0.0
3225.0,2415.0
2374.0,4929.0
539.0,5403.0
439.0,3367.0
862.0,36.0
1251.0,0.0
1304.0,0.0
853.0,0.0
409.0,0.0
1527.0,0.0
2595.0,0.0
3259.0,1687.0
2591.0,4423.0
1208.0,5641.0
489.0,4383.0
957.0,977.0
1290.0,0.0
1320.0,0.0
831.0,0.0
429.0,0.0
1608.0,0.0
2638.0,41.0
3388.0,1475.0
2975.0,4610.0
1720.0,6228.0
702.0,5526.0
1218.0,2392.0
1426.0,0.0
1221.0,0.0
477.0,0.0
374.0,0.0
1496.0,0.0
2459.0,0.0
3265.0,0.0
2773.0,1424.0
1646.0,3095.0
626.0,3691.0
1100.0,3457.0
1344.0,1821.0
1159.0,464.0
563.0,0.0
539.0,0.0
1598.0,0.0
2845.0,31.0
3408.0,2375.0
2866.0,5411.0
1585.0,6990.0
962.0,5547.0
1433.0,1722.0
1503.0,0.0
1003.0,0.0
62.0,0.0
660.0,0.0
1641.0,0.0
2820.0,0.0
3249.0,0.0
2742.0,1125.0
1315.0,2440.0
821.0,3216.0
1277.0,3413.0
1401.0,2469.0
1048.0,251.0
209.0,0.0
489.0,0.0
1597.0,0.0
2662.0,0.0
3344.0,2244.0
2722.0,5136.0
1349.0,6490.0
749.0,4940.0
1238.0,1176.0
1422.0,0.0
1156.0,0.0
449.0,0.0
837.0,0.0
1839.0,0.0
2990.0,0.0
3288.0,312.0
2508.0,2950.0
1095.0,4005.0
848.0,4506.0
1343.0,2989.0
1488.0,574.0
1153.0,0.0
515.0,0.0
1314.0,0.0
2496.0,0.0
3629.0,1370.0
3539.0,5189.0
2283.0,7351.0
514.0,6656.0
980.0,2432.0
1484.0,0.0
1485.0,0.0
1078.0,0.0
150.0,0.0
1188.0,0.0
2415.0,0.0
3482.0,0.0
3404.0,709.0
2222.0,2996.0
498.0,3399.0
908.0,3583.0
1457.0,2179.0
1542.0,402.0
1126.0,0.0
255.0,0.0
1192.0,0.0
2356.0,0.0
3543.0,2405.0
3476.0,6136.0
2212.0,8212.0
248.0,6166.0
782.0,966.0
1247.0,0.0
1425.0,0.0
1171.0,0.0
401.0,0.0
855.0,0.0
2128.0,0.0
3277.0,0.0
3691.0,0.0
2668.0,2541.0
977.0,3478.0
932.0,4390.0
1445.0,3394.0
1533.0,1514.0
1144.0,0.0
260.0,0.0
1240.0,0.0
2359.0,0.0
3560.0,537.0
3487.0,4211.0
2283.0,6594.0
523.0,6485.0
1004.0,3273.0
1565.0,0.0
1614.0,0.0
1129.0,0.0
595.0,0.0
1700.0,0.0
2998.0,0.0
3699.0,426.0
3226.0,3552.0
1491.0,5048.0
455.0,4977.0
986.0,2406.0
1517.0,82.0
1587.0,0.0
1111.0,0.0
590.0,0.0
1633.0,0.0
2937.0,0.0
3605.0,2838.0
3155.0,6208.0
1496.0,7704.0
488.0,5259.0
1016.0,264.0
1514.0,0.0
1554.0,0.0
1063.0,0.0
780.0,0.0
1959.0,0.0
3158.0,0.0
3709.0,1042.0
2948.0,3770.0
959.0,4684.0
485.0,4047.0
995.0,1257.0
1505.0,310.0
1533.0,0.0
1096.0,0.0
738.0,0.0
1831.0,0.0
3145.0,629.0
3810.0,4582.0
3409.0,7973.0
1791.0,9032.0
713.0,5474.0
1316.0,0.0
1709.0,0.0
1495.0,0.0
767.0,0.0
605.0,0.0
1928.0,0.0
3134.0,0.0
3852.0,0.0
3304.0,1315.0
1712.0,3047.0
777.0,3744.0
1350.0,3804.0
1722.0,2589.0
1500.0,876.0
717.0,0.0
858.0,0.0
2250.0,0.0
3484.0,252.0
4120.0,4435.0
3255.0,7915.0
1230.0,8863.0
834.0,5197.0
1461.0,0.0
1755.0,0.0
1482.0,0.0
546.0,0.0
670.0,0.0
1939.0,0.0
3172.0,0.0
3844.0,0.0
3327.0,1618.0
1533.0,3151.0
693.0,3764.0
1269.0,3430.0
1674.0,2043.0
1515.0,500.0
843.0,0.0
692.0,0.0
1991.0,0.0
3146.0,288.0
3733.0,4101.0
2933.0,7224.0
1121.0,8012.0
603.0,4424.0
1158.0,0.0
1652.0,0.0
1616.0,0.0
959.0,0.0
1025.0,0.0
2276.0,0.0
3635.0,0.0
3975.0,1045.0
3049.0,4264.0
1111.0,5310.0
833.0,5033.0
1379.0,2213.0
1734.0,0.0
1558.0,0.0
713.0,0.0
1248.0,0.0
2772.0,0.0
4034.0,1476.0
4239.0,6055.0
2862.0,9062.0
564.0,8030.0
1034.0,2959.0
1622.0,0.0
1923.0,0.0
1489.0,0.0
656.0,0.0
1641.0,0.0
3101.0,0.0
4485.0,0.0
4156.0,2216.0
2445.0,4746.0
302.0,4913.0
908.0,3555.0
1478.0,564.0
1767.0,0.0
1435.0,0.0
569.0,0.0
1172.0,0.0
2583.0,0.0
4009.0,2590.0
4225.0,7155.0
2945.0,9595.0
611.0,8176.0
953.0,1924.0
1523.0,0.0
1815.0,0.0
1495.0,0.0
575.0,0.0
1419.0,0.0
2793.0,0.0
4074.0,0.0
4019.0,202.0
2571.0,2903.0
237.0,3005.0
767.0,3490.0
1304.0,1931.0
1728.0,798.0
1624.0,0.0
1202.0,0.0
1712.0,0.0
3202.0,1730.0
4422.0,6477.0
4266.0,10325.0
2427.0,10425.0
476.0,5749.0
1094.0,0.0
1742.0,0.0
1848.0,0.0
1336.0,0.0
276.0,0.0
1516.0,0.0
2955.0,0.0
4434.0,0.0
4380.0,0.0
2970.0,1981.0
614.0,2470.0
1232.0,3672.0
1862.0,3673.0
1878.0,3111.0
1234.0,478.0
26.0,0.0
1345.0,0.0
2816.0,0.0
4322.0,1450.0
4281.0,6071.0
2957.0,9163.0
530.0,8123.0
1223.0,3255.0
1841.0,0.0
1917.0,0.0
1279.0,0.0
124.0,0.0
1486.0,0.0
2861.0,0.0
4363.0,0.0
4212.0,902.0
2827.0,3854.0
449.0,4168.0
1061.0,4287.0
1739.0,2277.0
1857.0,32.0
1468.0,0.0
577.0,0.0
1678.0,0.0
3134.0,0.0
4495.0,4542.0
4455.0,9347.0
2887.0,10835.0
632.0,8379.0
1217.0,238.0
1919.0,0.0
1851.0,0.0
1291.0,0.0
170.0,0.0
1578.0,0.0
3303.0,0.0
4661.0,0.0
4551.0,126.0
3006.0,3252.0
833.0,3990.0
1499.0,5378.0
1968.0,4249.0
1846.0,2135.0
1031.0,0.0
171.0,0.0
1894.0,0.0
3502.0,0.0
4837.0,1443.0
4515.0,6273.0
2813.0,9181.0
926.0,8569.0
1655.0,3991.0
2049.0,0.0
1747.0,0.0
719.0,0.0
0.0,0.0
1579.0,0.0
3118.0,0.0
4555.0,0.0
4477.0,559.0
3089.0,3778.0
868.0,4541.0
1523.0,5530.0
1986.0,3918.0
1750.0,1147.0
893.0,0.0
166.0,0.0
1587.0,0.0
3181.0,0.0
4378.0,332.0
4270.0,4912.0
2548.0,7535.0
722.0,7815.0
1397.0,4295.0
1973.0,0.0
1881.0,0.0
1153.0,0.0
762.0,0.0
2378.0,0.0
3994.0,0.0
4821.0,1527.0
4084.0,5886.0
1902.0,7783.0
972.0,7143.0
1599.0,2881.0
1974.0,0.0
1689.0,0.0
738.0,0.0
489.0,0.0
2208.0,0.0
3764.0,0.0
4982.0,698.0
4411.0,5389.0
2983.0,8482.0
1278.0,9012.0
1959.0,5667.0
2016.0,0.0
1428.0,0.0
177.0,0.0
261.0,0.0
1941.0,0.0
3661.0,0.0
4885.0,0.0
4672.0,1422.0
3260.0,4797.0
1395.0,6157.0
1962.0,6817.0
1869.0,4069.0
1191.0,0.0
14.0,0.0
14.0,0.0
1683.0,0.0
3280.0,0.0
4946.0,0.0
5418.0,3312.0
4289.0,7836.0
1826.0,9657.0
2079.0,8539.0
1787.0,2645.0
667.0,0.0
0.0,0.0
0.0,0.0
1588.0,0.0
3217.0,0.0
4851.0,0.0
5215.0,0.0
4317.0,1634.0
1851.0,3490.0
2058.0,5638.0
1733.0,5832.0
727.0,2909.0
0.0,0.0
0.0,0.0
1610.0,0.0
3153.0,0.0
4860.0,0.0
5613.0,3546.0
4944.0,8785.0
2526.0,11396.0
2160.0,10140.0
1574.0,3039.0
322.0,0.0
0.0,0.0
0.0,0.0
1411.0,0.0
3076.0,0.0
4587.0,0.0
5524.0,0.0
4838.0,0.0
2769.0,756.0
2193.0,3139.0
1622.0,4886.0
313.0,4288.0
0.0,794.0
159.0,0.0
1960.0,0.0
3676.0,0.0
5082.0,1388.0
5551.0,7274.0
4269.0,11748.0
2023.0,12243.0
2109.0,7533.0
1506.0,0.0
445.0,0.0
0.0,0.0
0.0,0.0
1422.0,0.0
3025.0,0.0
4690.0,0.0
5296.0,0.0
4838.0,0.0
2477.0,159.0
2157.0,1855.0
1737.0,3762.0
669.0,4182.0
0.0,2017.0
0.0,0.0
1195.0,0.0
2892.0,0.0
4609.0,628.0
5607.0,5974.0
5180.0,11313.0
3022.0,12367.0
2202.0,10531.0
1829.0,1227.0
1685.0,0.0
0.0,0.0
0.0,0.0
1453.0,0.0
3150.0,0.0
4898.0,0.0
5331.0,0.0
4154.0,0.0
1560.0,0.0
1708.0,776.0
2128.0,3114.0
1982.0,5141.0
1160.0,5340.0
343.0,2516.0
1957.0,178.0
3745.0,0.0
5437.0,469.0
5260.0,5483.0
3615.0,9298.0
934.0,9823.0
1629.0,6124.0
2081.0,0.0
1891.0,0.0
1204.0,0.0
471.0,0.0
1914.0,0.0
3597.0,0.0
5194.0,284.0
5225.0,3914.0
3641.0,6252.0
813.0,6561.0
1502.0,4289.0
1961.0,1895.0
1955.0,1970.0
1314.0,734.0
858.0,0.0
2166.0,0.0
3828.0,0.0
5265.0,0.0
4961.0,4736.0
3022.0,7883.0
695.0,8583.0
1315.0,5292.0
1786.0,521.0
1859.0,0.0
1396.0,0.0
1119.0,0.0
2207.0,0.0
3996.0,0.0
5295.0,2430.0
4916.0,5802.0
2818.0,8290.0
686.0,6451.0
1331.0,2252.0
1789.0,2180.0
1955.0,1084.0
1528.0,0.0
1783.0,0.0
2534.0,0.0
4174.0,0.0
5108.0,1024.0
4506.0,5335.0
2447.0,7812.0
614.0,7272.0
1241.0,3183.0
1679.0,1110.0
1881.0,0.0
1572.0,0.0
2642.0,0.0
3668.0,0.0
5444.0,2242.0
5760.0,6582.0
4150.0,10511.0
707.0,9307.0
584.0,3184.0
1212.0,1718.0
1688.0,397.0
1896.0,0.0
1576.0,0.0
2206.0,0.0
3127.0,0.0
4905.0,0.0
5626.0,827.0
4452.0,5060.0
1636.0,6666.0
599.0,6308.0
1238.0,2481.0
1698.0,0.0
1846.0,0.0
1562.0,0.0
2131.0,0.0
3051.0,822.0
4827.0,4174.0
5355.0,8064.0
4343.0,9903.0
1611.0,8689.0
572.0,2304.0
1152.0,2189.0
1592.0,1236.0
1782.0,0.0
1610.0,0.0
2587.0,0.0
3517.0,0.0
4937.0,0.0
5387.0,663.0
4184.0,3789.0
1239.0,4978.0
656.0,4841.0
1127.0,2144.0
1521.0,0.0
1705.0,0.0
1681.0,0.0
3314.0,2178.0
4331.0,5238.0
5545.0,8690.0
5491.0,9877.0
3659.0,10482.0
835.0,2549.0
675.0,2417.0
1166.0,1147.0
1552.0,0.0
1696.0,0.0
1789.0,0.0
3235.0,0.0
4405.0,0.0
5733.0,188.0
5655.0,2087.0
3825.0,6006.0
564.0,6272.0
676.0,4746.0
1128.0,152.0
1613.0,0.0
1810.0,0.0
1922.0,0.0
3295.0,618.0
4147.0,3370.0
5552.0,7336.0
5327.0,10221.0
3313.0,11322.0
358.0,4841.0
590.0,1824.0
857.0,731.0
1317.0,0.0
1477.0,0.0
1857.0,0.0
3823.0,0.0
5155.0,0.0
5775.0,1399.0
5419.0,3191.0
3367.0,5844.0
394.0,4719.0
675.0,2103.0
932.0,0.0
1324.0,0.0
1459.0,0.0
1977.0,0.0
3974.0,2904.0
5393.0,6826.0
5905.0,9060.0
5430.0,10285.0
3147.0,9658.0
2103.0,2761.0
802.0,2207.0
953.0,1342.0
1279.0,0.0
1334.0,0.0
1977.0,0.0
2608.0,0.0
3882.0,0.0
4504.0,1119.0
5442.0,2837.0
4680.0,3884.0
3126.0,6036.0
969.0,4098.0
951.0,2912.0
1334.0,302.0
1495.0,0.0
2222.0,0.0
3048.0,0.0
4333.0,780.0
4928.0,4517.0
5542.0,10524.0
4531.0,12513.0
2836.0,12580.0
803.0,3223.0
897.0,0.0
1263.0,0.0
1264.0,0.0
2053.0,0.0
2659.0,0.0
4009.0,0.0
4569.0,1162.0
5596.0,2868.0
4735.0,3590.0
3181.0,4316.0
711.0,2079.0
955.0,1328.0
1312.0,326.0
1468.0,0.0
2018.0,144.0
2604.0,1216.0
3657.0,3178.0
4326.0,5721.0
5336.0,10296.0
4660.0,12138.0
3258.0,9865.0
1139.0,1987.0
866.0,296.0
1270.0,0.0
1351.0,0.0
2150.0,0.0
2731.0,0.0
4176.0,0.0
4565.0,905.0
5646.0,2604.0
4750.0,3682.0
3331.0,6298.0
953.0,4622.0
969.0,2962.0
1326.0,228.0
1423.0,0.0
2438.0,0.0
3370.0,0.0
4932.0,1252.0
5327.0,6000.0
5893.0,12358.0
4466.0,13603.0
2904.0,12840.0
901.0,1459.0
891.0,0.0
1164.0,0.0
1212.0,0.0
2262.0,0.0
2809.0,0.0
3977.0,0.0
4423.0,233.0
5490.0,1907.0
5101.0,2776.0
3642.0,4345.0
1434.0,3887.0
903.0,1894.0
1182.0,870.0
1195.0,200.0
2249.0,236.0
2894.0,858.0
3823.0,2414.0
4159.0,5089.0
5024.0,9660.0
4577.0,12183.0
3697.0,11011.0
1718.0,3094.0
837.0,0.0
1134.0,0.0
1177.0,0.0
2198.0,0.0
2920.0,0.0
4001.0,0.0
4330.0,1259.0
5114.0,2827.0
4645.0,3453.0
3696.0,5689.0
1733.0,4630.0
887.0,3562.0
1217.0,1176.0
1220.0,0.0
2425.0,0.0
3016.0,0.0
4431.0,0.0
4742.0,3153.0
5692.0,9295.0
4888.0,13568.0
3816.0,13115.0
1308.0,7469.0
1143.0,0.0
1420.0,0.0
1446.0,0.0
2414.0,0.0
2866.0,0.0
3741.0,0.0
4641.0,1276.0
5550.0,2951.0
4786.0,3433.0
3734.0,3732.0
1593.0,2409.0
1239.0,1820.0
1584.0,1720.0
1613.0,1588.0
2436.0,1568.0
2802.0,1144.0
3796.0,1116.0
4818.0,3517.0
5636.0,8414.0
4668.0,12331.0
3541.0,12585.0
1150.0,5316.0
1109.0,0.0
1433.0,0.0
1428.0,0.0
2251.0,0.0
2748.0,0.0
3995.0,0.0
4771.0,1123.0
5726.0,2878.0
4897.0,3586.0
3484.0,5973.0
1128.0,4213.0
1128.0,3174.0
1432.0,988.0
1462.0,0.0
2174.0,0.0
2649.0,0.0
3949.0,228.0
5009.0,3207.0
6015.0,9637.0
5286.0,13448.0
3490.0,14150.0
913.0,6859.0
1256.0,398.0
1583.0,0.0
1580.0,0.0
2338.0,0.0
3119.0,0.0
4396.0,0.0
5469.0,200.0
6178.0,2074.0
4982.0,2979.0
3007.0,5817.0
968.0,4666.0
1301.0,2873.0
1517.0,1072.0
1652.0,530.0
2276.0,0.0
3101.0,480.0
4360.0,2152.0
5881.0,6077.0
6653.0,12719.0
5338.0,14178.0
2991.0,13370.0
950.0,2476.0
1362.0,0.0
1554.0,0.0
1730.0,0.0
1919.0,0.0
2092.0,0.0
2783.0,0.0
4622.0,0.0
6053.0,296.0
5902.0,2000.0
3912.0,3491.0
1734.0,4954.0
1470.0,4359.0
1767.0,2535.0
1836.0,2588.0
2045.0,2368.0
2209.0,1066.0
3128.0,0.0
5060.0,94.0
6480.0,5118.0
6000.0,11578.0
3945.0,14633.0
1402.0,11948.0
1646.0,1966.0
1870.0,0.0
1952.0,0.0
2026.0,0.0
2059.0,0.0
2907.0,0.0
5038.0,0.0
6362.0,397.0
5932.0,1918.0
3862.0,5607.0
1465.0,6660.0
1712.0,6389.0
1965.0,2647.0
1960.0,814.0
2115.0,0.0
2162.0,0.0
3110.0,0.0
5186.0,340.0
6437.0,6717.0
5893.0,13050.0
3696.0,14689.0
1115.0,10969.0
1630.0,1169.0
1929.0,0.0
2009.0,0.0
2203.0,0.0
2304.0,0.0
3470.0,0.0
5606.0,0.0
7070.0,1487.0
6306.0,3584.0
3872.0,7676.0
1154.0,7288.0
1687.0,5366.0
1856.0,1592.0
1898.0,0.0
1720.0,0.0
1619.0,0.0
2181.0,0.0
4596.0,0.0
6243.0,3266.0
6691.0,10078.0
4716.0,13789.0
2714.0,14612.0
1910.0,6424.0
2201.0,843.0
1980.0,0.0
1630.0,0.0
1158.0,0.0
1831.0,0.0
4049.0,0.0
5880.0,0.0
6740.0,1431.0
5295.0,2707.0
3324.0,4884.0
1897.0,5335.0
2143.0,4776.0
1904.0,4462.0
1590.0,3986.0
1067.0,692.0
1464.0,0.0
3840.0,0.0
5734.0,0.0
6969.0,2759.0
5884.0,9028.0
4219.0,13462.0
2203.0,12911.0
2558.0,6476.0
2008.0,0.0
1468.0,0.0
711.0,0.0
1589.0,0.0
4058.0,0.0
5925.0,0.0
6957.0,1144.0
5562.0,2454.0
3885.0,5905.0
2232.0,6993.0
2574.0,7138.0
2033.0,5232.0
1436.0,2926.0
591.0,0.0
1534.0,0.0
3779.0,0.0
5779.0,0.0
6869.0,803.0
5704.0,6359.0
3803.0,10337.0
2140.0,11719.0
2447.0,7882.0
2002.0,1146.0
1488.0,0.0
778.0,0.0
1499.0,0.0
3838.0,0.0
5745.0,0.0
6914.0,598.0
5582.0,4314.0
3596.0,8075.0
2082.0,9604.0
2463.0,7878.0
2097.0,2878.0
1632.0,0.0
1014.0,0.0
1873.0,0.0
4144.0,0.0
5911.0,0.0
6736.0,2300.0
5344.0,7964.0
3418.0,11517.0
1984.0,11251.0
2362.0,5769.0
2044.0,0.0
1722.0,0.0
1343.0,0.0
2233.0,0.0
4582.0,0.0
6503.0,0.0
7096.0,2295.0
5322.0,7887.0
3284.0,11291.0
2210.0,11276.0
2529.0,6088.0
2116.0,0.0
1640.0,0.0
1168.0,0.0
2201.0,0.0
4703.0,0.0
6457.0,0.0
7035.0,2293.0
5146.0,7674.0
3138.0,10932.0
2174.0,10883.0
2417.0,5801.0
2088.0,0.0
1680.0,0.0
1254.0,0.0
2251.0,0.0
4647.0,0.0
6358.0,0.0
6824.0,2847.0
5015.0,8102.0
3090.0,11312.0
2122.0,10647.0
2405.0,5100.0
2080.0,0.0
1680.0,0.0
1322.0,0.0
2370.0,0.0
4726.0,0.0
6421.0,0.0
6707.0,2972.0
4693.0,7875.0
2739.0,10669.0
2066.0,9803.0
2473.0,4541.0
2113.0,0.0
1736.0,0.0
1413.0,0.0
2669.0,0.0
5090.0,0.0
6797.0,308.0
6855.0,5951.0
4453.0,10604.0
2384.0,12715.0
2122.0,8916.0
2561.0,993.0
2257.0,0.0
1837.0,0.0
1584.0,0.0
3101.0,0.0
5546.0,0.0
7163.0,838.0
6795.0,6367.0
4128.0,10655.0
1848.0,11625.0
2111.0,7424.0
2542.0,0.0
2213.0,0.0
1915.0,0.0
1731.0,0.0
3517.0,0.0
5946.0,0.0
7565.0,2729.0
6808.0,9977.0
3956.0,14083.0
1422.0,12706.0
2161.0,4945.0
2540.0,0.0
2159.0,0.0
1716.0,0.0
1380.0,0.0
2942.0,0.0
5264.0,0.0
7064.0,29.0
6659.0,2750.0
4283.0,7208.0
1892.0,9066.0
2123.0,8479.0
2553.0,3939.0
2279.0,0.0
1717.0,0.0
1603.0,0.0
3295.0,0.0
5829.0,0.0
7359.0,4012.0
6726.0,11178.0
3759.0,15052.0
1339.0,12304.0
2199.0,3370.0
2693.0,0.0
2428.0,0.0
1758.0,0.0
1720.0,0.0
3739.0,0.0
6314.0,0.0
7716.0,1586.0
6918.0,6090.0
3554.0,9729.0
1570.0,9653.0
2380.0,5993.0
2763.0,1376.0
2258.0,0.0
1658.0,0.0
1659.0,0.0
3780.0,0.0
6330.0,22.0
7735.0,5598.0
6904.0,12409.0
3413.0,14759.0
1679.0,11911.0
2456.0,3163.0
2844.0,1475.0
2251.0,0.0
1560.0,0.0
1317.0,0.0
3738.0,0.0
6309.0,0.0
7770.0,552.0
7004.0,3458.0
3469.0,7022.0
1705.0,8130.0
2520.0,7267.0
2967.0,3570.0
2384.0,1952.0
1540.0,0.0
1162.0,0.0
3706.0,0.0
6248.0,0.0
7685.0,4658.0
6730.0,11833.0
3300.0,15198.0
1504.0,11969.0
2324.0,2547.0
2762.0,120.0
2290.0,0.0
1606.0,0.0
1023.0,0.0
3251.0,0.0
5721.0,0.0
7681.0,414.0
7099.0,4059.0
4211.0,8405.0
1585.0,9501.0
2411.0,7918.0
2898.0,2526.0
2411.0,0.0
1650.0,0.0
1327.0,0.0
3609.0,0.0
6262.0,0.0
7906.0,5111.0
7266.0,12837.0
3945.0,15991.0
1700.0,13441.0
2494.0,3253.0
2901.0,595.0
2326.0,0.0
1614.0,0.0
1026.0,0.0
3486.0,0.0
5995.0,0.0
7857.0,0.0
7436.0,2404.0
4535.0,7109.0
1812.0,8871.0
2504.0,9071.0
2865.0,4977.0
2208.0,1052.0
1580.0,0.0
1003.0,0.0
3318.0,0.0
5828.0,0.0
7810.0,3020.0
7658.0,10101.0
4876.0,15167.0
1907.0,14004.0
2636.0,6644.0
2946.0,1652.0
2292.0,0.0
1546.0,0.0
949.0,0.0
3602.0,0.0
6218.0,0.0
7971.0,0.0
7324.0,2045.0
4323.0,6523.0
1833.0,8311.0
2570.0,8931.0
2895.0,5468.0
2260.0,1844.0
1548.0,0.0
733.0,0.0
3345.0,0.0
6099.0,0.0
8169.0,2894.0
7928.0,10831.0
4955.0,15971.0
1998.0,15035.0
2700.0,7014.0
3044.0,1113.0
2236.0,0.0
1430.0,0.0
635.0,0.0
3357.0,0.0
6097.0,0.0
8338.0,0.0
8040.0,1281.0
5201.0,6359.0
2086.0,8415.0
2772.0,10021.0
2910.0,6747.0
2154.0,2748.0
1248.0,0.0
533.0,0.0
3095.0,0.0
5736.0,0.0
8025.0,0.0
8175.0,7337.0
5838.0,13455.0
2611.0,16106.0
2864.0,11748.0
2877.0,1401.0
2060.0,0.0
1034.0,0.0
429.0,0.0
2577.0,0.0
5211.0,0.0
7351.0,0.0
7624.0,0.0
5766.0,3682.0
3114.0,6876.0
2878.0,9879.0
3059.0,9461.0
2142.0,4597.0
1162.0,0.0
586.0,0.0
3102.0,0.0
5847.0,0.0
7927.0,0.0
7884.0,6803.0
5468.0,12511.0
2642.0,15193.0
2972.0,11492.0
3093.0,2309.0
2074.0,0.0
998.0,0.0
574.0,0.0
3222.0,0.0
6012.0,0.0
8137.0,0.0
8002.0,1749.0
5527.0,7501.0
2572.0,10118.0
3057.0,11576.0
3115.0,7435.0
1958.0,172.0
830.0,0.0
575.0,0.0
3338.0,0.0
6059.0,0.0
8438.0,0.0
8348.0,7060.0
5770.0,13105.0
2501.0,15646.0
3227.0,12003.0
3054.0,2197.0
1920.0,0.0
604.0,0.0
554.0,0.0
3240.0,0.0
6064.0,0.0
8598.0,0.0
8481.0,1147.0
5943.0,7385.0
2482.0,9912.0
3114.0,12079.0
2901.0,7830.0
1924.0,1188.0
668.0,0.0
469.0,0.0
3121.0,0.0
5914.0,0.0
8331.0,0.0
8463.0,5156.0
6103.0,11564.0
2774.0,14398.0
3041.0,12458.0
2777.0,3886.0
1892.0,0.0
664.0,0.0
470.0,0.0
3045.0,0.0
5853.0,0.0
8456.0,0.0
8563.0,1422.0
6250.0,7972.0
2728.0,10760.0
3041.0,12574.0
2833.0,7660.0
1970.0,0.0
746.0,0.0
550.0,0.0
3394.0,0.0
