agg_orders_level_0,agg_orders_level_1
2355.0,2515.0
1542.0,4087.0
686.0,2222.0
623.0,0.0
1488.0,0.0
2476.0,380.0
2719.0,3231.0
2022.0,4941.0
1188.0,2866.0
1077.0,0.0
1809.0,0.0
2583.0,408.0
2544.0,3084.0
1635.0,4391.0
669.0,1924.0
615.0,0.0
1473.0,0.0
2436.0,50.0
2599.0,2760.0
1923.0,4709.0
1161.0,3062.0
1157.0,0.0
1932.0,0.0
2706.0,978.0
2662.0,3780.0
1755.0,4633.0
786.0,1591.0
638.0,0.0
1403.0,0.0
2349.0,0.0
2515.0,2284.0
1837.0,4201.0
1083.0,2948.0
1109.0,0.0
1949.0,0.0
2821.0,1566.0
2813.0,4507.0
1897.0,4922.0
912.0,1275.0
751.0,0.0
1491.0,0.0
2334.0,0.0
2444.0,2118.0
1707.0,3905.0
966.0,2701.0
1045.0,0.0
1960.0,0.0
2872.0,1872.0
2909.0,4913.0
2043.0,5152.0
1063.0,1262.0
857.0,0.0
1545.0,0.0
2378.0,0.0
2434.0,2078.0
1668.0,3830.0
890.0,2590.0
924.0,0.0
1854.0,0.0
2818.0,1642.0
2935.0,4717.0
2130.0,5281.0
1176.0,1692.0
1011.0,0.0
1723.0,0.0
2499.0,0.0
2461.0,2433.0
1609.0,4118.0
780.0,2417.0
864.0,0.0
1824.0,0.0
2805.0,1255.0
2901.0,4288.0
2107.0,5220.0
1269.0,2149.0
1197.0,0.0
1907.0,0.0
2591.0,371.0
2496.0,2987.0
1627.0,4319.0
796.0,2084.0
819.0,0.0
1724.0,0.0
2654.0,766.0
2797.0,3703.0
2104.0,5113.0
1322.0,2680.0
1284.0,0.0
2020.0,0.0
2747.0,826.0
2647.0,3601.0
1722.0,4581.0
823.0,1751.0
797.0,0.0
1663.0,0.0
2582.0,345.0
2728.0,3205.0
2033.0,4969.0
1294.0,3014.0
1304.0,0.0
2116.0,0.0
2895.0,1222.0
2802.0,4164.0
1854.0,4868.0
910.0,1562.0
825.0,0.0
1634.0,0.0
2544.0,90.0
2623.0,2774.0
1912.0,4680.0
1203.0,3057.0
1311.0,0.0
2181.0,0.0
3006.0,1718.0
2904.0,4758.0
1972.0,5076.0
1036.0,1302.0
940.0,0.0
1703.0,0.0
2520.0,66.0
2545.0,2660.0
1786.0,4456.0
1080.0,2808.0
1238.0,0.0
2198.0,0.0
3043.0,1931.0
2996.0,5059.0
2089.0,5289.0
1163.0,1325.0
1093.0,0.0
1841.0,0.0
2599.0,178.0
2525.0,2813.0
1699.0,4406.0
965.0,2502.0
1162.0,0.0
2156.0,0.0
3077.0,1905.0
3045.0,5078.0
2140.0,5373.0
1279.0,1522.0
1249.0,0.0
1983.0,0.0
2675.0,442.0
2531.0,3105.0
1680.0,4415.0
931.0,2173.0
1075.0,0.0
2037.0,0.0
2946.0,1547.0
3020.0,4703.0
2226.0,5450.0
1393.0,2084.0
1348.0,0.0
2095.0,0.0
2820.0,713.0
2696.0,3545.0
1761.0,4669.0
913.0,1981.0
982.0,0.0
1920.0,0.0
2855.0,980.0
2955.0,4083.0
2203.0,5362.0
1453.0,2676.0
1459.0,0.0
2238.0,0.0
2942.0,1189.0
2795.0,4120.0
1857.0,4864.0
955.0,1623.0
922.0,0.0
1798.0,0.0
2744.0,508.0
2912.0,3552.0
2210.0,5330.0
1425.0,3147.0
1435.0,0.0
2251.0,0.0
3093.0,1345.0
3036.0,4525.0
2042.0,5294.0
1019.0,1724.0
918.0,0.0
1781.0,0.0
2745.0,108.0
2842.0,3032.0
2060.0,5048.0
1305.0,3261.0
1430.0,0.0
2374.0,0.0
3254.0,1922.0
3142.0,5204.0
2101.0,5451.0
1091.0,1258.0
1032.0,0.0
1917.0,0.0
2791.0,234.0
2787.0,3140.0
1911.0,4881.0
1139.0,2812.0
1342.0,0.0
2398.0,0.0
3341.0,2108.0
3241.0,5493.0
2193.0,5642.0
1198.0,1279.0
1169.0,0.0
2034.0,0.0
2839.0,308.0
2740.0,3192.0
1812.0,4748.0
1005.0,2505.0
1211.0,0.0
2336.0,0.0
3358.0,2069.0
3311.0,5520.0
2296.0,5807.0
1304.0,1527.0
1298.0,0.0
2166.0,0.0
2959.0,524.0
2794.0,3458.0
1821.0,4823.0
965.0,2262.0
1118.0,0.0
2214.0,0.0
3256.0,1673.0
3295.0,5112.0
2370.0,5873.0
1424.0,2129.0
1386.0,0.0
2253.0,0.0
3100.0,754.0
2962.0,3856.0
1889.0,5067.0
897.0,2044.0
989.0,0.0
2114.0,0.0
3204.0,1136.0
3281.0,4577.0
2334.0,5843.0
1396.0,2582.0
1445.0,0.0
2414.0,0.0
3285.0,1197.0
3116.0,4469.0
1990.0,5338.0
938.0,1727.0
961.0,0.0
2024.0,0.0
3097.0,632.0
3171.0,3967.0
2271.0,5682.0
1421.0,3056.0
1533.0,0.0
2520.0,0.0
3370.0,1641.0
3213.0,5006.0
2109.0,5546.0
1058.0,1526.0
1028.0,0.0
2011.0,0.0
3005.0,390.0
3049.0,3603.0
2202.0,5495.0
1402.0,3214.0
1538.0,0.0
2544.0,0.0
3413.0,1884.0
3293.0,5333.0
2248.0,5773.0
1235.0,1599.0
1180.0,0.0
2031.0,0.0
2911.0,274.0
2938.0,3331.0
2116.0,5253.0
1339.0,3185.0
1486.0,0.0
2505.0,0.0
3443.0,2061.0
3396.0,5621.0
2416.0,6052.0
1412.0,1779.0
1313.0,0.0
2117.0,0.0
2938.0,232.0
2911.0,3255.0
2056.0,5163.0
1262.0,3106.0
1394.0,0.0
2411.0,0.0
3381.0,1895.0
3446.0,5497.0
2552.0,6250.0
1599.0,2276.0
1447.0,0.0
2203.0,0.0
2989.0,282.0
2941.0,3354.0
2051.0,5203.0
1233.0,3026.0
1330.0,0.0
2324.0,0.0
3303.0,1626.0
3390.0,5180.0
2565.0,6199.0
1708.0,2651.0
1638.0,0.0
2386.0,0.0
3108.0,813.0
2990.0,3959.0
2087.0,5317.0
1218.0,2516.0
1270.0,0.0
2219.0,0.0
3191.0,1231.0
3311.0,4694.0
2532.0,6075.0
1721.0,3038.0
1718.0,0.0
2556.0,0.0
3319.0,1410.0
3157.0,4723.0
2135.0,5512.0
1186.0,1911.0
1206.0,0.0
2197.0,0.0
3170.0,953.0
3256.0,4361.0
2417.0,5901.0
1617.0,3085.0
1749.0,0.0
2704.0,0.0
3504.0,1960.0
3303.0,5403.0
2225.0,5744.0
1239.0,1504.0
1263.0,0.0
2212.0,0.0
3138.0,777.0
3134.0,4051.0
2307.0,5649.0
1552.0,3082.0
1726.0,0.0
2724.0,0.0
3582.0,2291.0
3458.0,5881.0
2389.0,6055.0
1378.0,1488.0
1345.0,0.0
2232.0,0.0
3123.0,549.0
3107.0,3800.0
2227.0,5538.0
1450.0,3128.0
1648.0,0.0
2705.0,0.0
3614.0,2321.0
3517.0,5990.0
2510.0,6235.0
1541.0,1730.0
1508.0,0.0
2330.0,0.0
3122.0,621.0
3025.0,3798.0
2128.0,5361.0
1386.0,2885.0
1602.0,0.0
2647.0,0.0
3577.0,2381.0
3528.0,6049.0
2596.0,6332.0
1684.0,1887.0
1664.0,0.0
2470.0,0.0
3206.0,920.0
3061.0,4121.0
2151.0,5424.0
1339.0,2582.0
1486.0,0.0
2520.0,0.0
3497.0,1971.0
3540.0,5655.0
2665.0,6421.0
1806.0,2508.0
1789.0,0.0
2567.0,0.0
3297.0,1128.0
3142.0,4410.0
2168.0,5518.0
1321.0,2365.0
1437.0,0.0
2455.0,0.0
3410.0,1688.0
3445.0,5277.0
2619.0,6268.0
1811.0,2742.0
1874.0,0.0
2744.0,0.0
3515.0,1757.0
3340.0,5253.0
2276.0,5848.0
1316.0,1835.0
1388.0,0.0
2383.0,0.0
3337.0,1152.0
3370.0,4674.0
2561.0,6159.0
1805.0,3214.0
1931.0,0.0
2818.0,0.0
3611.0,2109.0
3467.0,5716.0
2433.0,6116.0
1408.0,1744.0
1375.0,0.0
2295.0,0.0
3278.0,728.0
3330.0,4198.0
2493.0,6031.0
1694.0,3463.0
1845.0,0.0
2883.0,0.0
3773.0,2374.0
3635.0,6161.0
2557.0,6400.0
1531.0,1706.0
1477.0,0.0
2366.0,0.0
3262.0,597.0
3257.0,4018.0
2395.0,5872.0
1631.0,3421.0
1804.0,0.0
2828.0,0.0
3746.0,2410.0
3695.0,6245.0
2721.0,6632.0
1733.0,2048.0
1657.0,0.0
2474.0,0.0
3271.0,682.0
3188.0,4014.0
2309.0,5705.0
1528.0,3155.0
1736.0,0.0
2807.0,0.0
3770.0,2512.0
3738.0,6406.0
2761.0,6711.0
1844.0,2085.0
1813.0,0.0
2630.0,0.0
3370.0,994.0
3207.0,4353.0
2263.0,5686.0
1447.0,2716.0
1647.0,0.0
2717.0,0.0
3695.0,2281.0
3687.0,6108.0
2783.0,6674.0
1939.0,2433.0
1953.0,0.0
2782.0,0.0
3494.0,1467.0
3315.0,4926.0
2318.0,5853.0
1448.0,2311.0
1564.0,0.0
2605.0,0.0
3596.0,1804.0
3648.0,5596.0
2799.0,6667.0
1973.0,2980.0
2029.0,0.0
2906.0,0.0
3668.0,1820.0
3470.0,5450.0
2403.0,6093.0
1462.0,2041.0
1534.0,0.0
2532.0,0.0
3485.0,1362.0
3528.0,5030.0
2713.0,6445.0
1941.0,3296.0
2086.0,0.0
2992.0,0.0
3759.0,2292.0
3569.0,6001.0
2523.0,6292.0
1605.0,1832.0
1632.0,0.0
2538.0,0.0
3369.0,1159.0
3375.0,4674.0
2610.0,6181.0
1926.0,3373.0
2085.0,0.0
3019.0,0.0
3838.0,2661.0
3708.0,6509.0
2724.0,6652.0
1758.0,1817.0
1716.0,0.0
2548.0,0.0
3383.0,907.0
3349.0,4400.0
2538.0,6107.0
1811.0,3446.0
1997.0,0.0
3021.0,0.0
3928.0,2751.0
3829.0,6724.0
2836.0,6873.0
1879.0,1968.0
1848.0,0.0
2651.0,0.0
3416.0,942.0
3327.0,4409.0
2452.0,5987.0
1717.0,3235.0
1935.0,0.0
2948.0,0.0
3874.0,2662.0
3847.0,6657.0
2922.0,6989.0
2006.0,2262.0
1982.0,0.0
2796.0,0.0
3527.0,1220.0
3396.0,4764.0
2413.0,6029.0
1612.0,2801.0
1812.0,0.0
2885.0,0.0
3833.0,2417.0
3822.0,6387.0
2929.0,6955.0
2077.0,2573.0
2091.0,0.0
2957.0,0.0
3708.0,1725.0
3494.0,5359.0
2435.0,6129.0
1549.0,2255.0
1714.0,0.0
2779.0,0.0
3765.0,2033.0
3778.0,5951.0
2911.0,6893.0
2101.0,2983.0
2187.0,0.0
3066.0,0.0
3828.0,2088.0
3607.0,5839.0
2525.0,6332.0
1593.0,2022.0
1688.0,0.0
2709.0,0.0
3681.0,1646.0
3725.0,5523.0
2863.0,6812.0
2074.0,3287.0
2180.0,0.0
3127.0,0.0
3983.0,2378.0
3830.0,6352.0
2738.0,6788.0
1698.0,2054.0
1664.0,0.0
2626.0,0.0
3636.0,1038.0
3685.0,4883.0
2797.0,6702.0
1966.0,3709.0
2122.0,0.0
3211.0,0.0
4140.0,2687.0
3980.0,6819.0
2822.0,7010.0
1769.0,1896.0
1770.0,0.0
2738.0,0.0
3646.0,1044.0
3573.0,4769.0
2629.0,6414.0
1854.0,3427.0
2104.0,0.0
3199.0,0.0
4151.0,2948.0
4023.0,7115.0
2963.0,7210.0
1950.0,1961.0
1913.0,0.0
2815.0,0.0
3654.0,1072.0
3589.0,4825.0
2627.0,6448.0
1767.0,3306.0
1946.0,0.0
3097.0,0.0
4159.0,2662.0
4130.0,6948.0
3086.0,7440.0
2063.0,2483.0
2005.0,0.0
2921.0,0.0
3771.0,1165.0
3636.0,4945.0
2588.0,6448.0
1696.0,3115.0
1884.0,0.0
3019.0,0.0
4086.0,2449.0
4115.0,6708.0
3132.0,7471.0
2133.0,2812.0
2134.0,0.0
3087.0,0.0
3957.0,1611.0
3768.0,5535.0
2625.0,6621.0
1617.0,2631.0
1740.0,0.0
2940.0,0.0
4053.0,1996.0
4077.0,6249.0
3063.0,7384.0
2120.0,3171.0
2222.0,0.0
3256.0,0.0
4142.0,2124.0
3877.0,6165.0
2667.0,6788.0
1598.0,2129.0
1716.0,0.0
2895.0,0.0
3992.0,1723.0
3985.0,5860.0
2989.0,7206.0
2094.0,3348.0
2262.0,0.0
3339.0,0.0
4270.0,2573.0
4063.0,6800.0
2840.0,7135.0
1743.0,1986.0
1754.0,0.0
2833.0,0.0
3883.0,1231.0
3875.0,5282.0
2893.0,7000.0
2014.0,3660.0
2237.0,0.0
3429.0,0.0
4413.0,2971.0
4181.0,7324.0
2944.0,7365.0
1827.0,1784.0
1855.0,0.0
2921.0,0.0
3897.0,1208.0
3800.0,5164.0
2783.0,6815.0
1930.0,3497.0
2188.0,0.0
3396.0,0.0
4410.0,3079.0
4242.0,7473.0
3043.0,7517.0
1989.0,1941.0
2037.0,0.0
3020.0,0.0
3896.0,1332.0
3747.0,5243.0
2731.0,6714.0
1879.0,3266.0
2106.0,0.0
3285.0,0.0
4358.0,2931.0
4306.0,7401.0
3199.0,7741.0
2135.0,2399.0
2124.0,0.0
3100.0,0.0
4012.0,1383.0
3832.0,5379.0
2730.0,6810.0
1775.0,3118.0
1967.0,0.0
3186.0,0.0
4283.0,2502.0
4279.0,6957.0
3243.0,7778.0
2251.0,2988.0
2299.0,0.0
3307.0,0.0
4135.0,1851.0
3889.0,5904.0
2712.0,6837.0
1766.0,2615.0
1964.0,0.0
3141.0,0.0
4189.0,2353.0
4187.0,6704.0
3193.0,7624.0
2292.0,3116.0
2416.0,0.0
3452.0,0.0
4284.0,2428.0
4012.0,6616.0
2821.0,7065.0
1797.0,2174.0
1949.0,0.0
3084.0,0.0
4122.0,1978.0
4093.0,6247.0
3097.0,7434.0
2233.0,3328.0
2451.0,0.0
3563.0,0.0
4454.0,2942.0
4171.0,7277.0
2937.0,7340.0
1890.0,1869.0
1979.0,0.0
3038.0,0.0
4020.0,1597.0
3980.0,5729.0
3065.0,7277.0
2244.0,3708.0
2433.0,0.0
3507.0,0.0
4429.0,2980.0
4305.0,7449.0
3180.0,7729.0
2100.0,2312.0
2047.0,0.0
3003.0,0.0
3960.0,1153.0
3959.0,5288.0
3050.0,7265.0
2181.0,4078.0
2332.0,0.0
3422.0,0.0
4437.0,2798.0
4405.0,7379.0
3324.0,7985.0
2266.0,2788.0
2194.0,0.0
3093.0,0.0
3971.0,1161.0
3874.0,5187.0
2911.0,7021.0
2101.0,3851.0
2318.0,0.0
3415.0,0.0
4419.0,3023.0
4382.0,7561.0
3401.0,8019.0
2409.0,2783.0
2369.0,0.0
3221.0,0.0
4012.0,1471.0
3887.0,5518.0
2929.0,7052.0
2068.0,3518.0
2225.0,0.0
3308.0,0.0
4340.0,2717.0
4372.0,7249.0
3457.0,8065.0
2531.0,3275.0
2523.0,0.0
3368.0,0.0
4157.0,1867.0
3970.0,5989.0
2920.0,7114.0
2021.0,3074.0
2165.0,0.0
3251.0,0.0
4262.0,2448.0
4283.0,6891.0
3403.0,7918.0
2578.0,3537.0
2674.0,0.0
3567.0,0.0
4311.0,2542.0
4082.0,6772.0
2998.0,7288.0
2095.0,2543.0
2189.0,0.0
3193.0,0.0
4116.0,2106.0
4136.0,6394.0
3320.0,7676.0
2568.0,3782.0
2711.0,0.0
3647.0,0.0
4430.0,3008.0
4226.0,7386.0
3135.0,7593.0
2162.0,2289.0
2192.0,0.0
3155.0,0.0
4086.0,1736.0
4088.0,5976.0
3218.0,7538.0
2455.0,3945.0
2656.0,0.0
3704.0,0.0
4593.0,3315.0
4401.0,7868.0
3255.0,7876.0
2248.0,2176.0
2281.0,0.0
3245.0,0.0
4111.0,1669.0
4011.0,5832.0
3091.0,7322.0
2327.0,3737.0
2613.0,0.0
3722.0,0.0
4618.0,3539.0
4440.0,8131.0
3360.0,8008.0
2438.0,2247.0
2469.0,0.0
3351.0,0.0
4119.0,1847.0
3951.0,5942.0
3024.0,7187.0
2274.0,3451.0
2553.0,0.0
3631.0,0.0
4542.0,3435.0
4447.0,8030.0
3464.0,8123.0
2562.0,2571.0
2628.0,0.0
3520.0,0.0
4221.0,2178.0
3963.0,6281.0
2957.0,7116.0
2200.0,2967.0
2464.0,0.0
3576.0,0.0
4523.0,3367.0
4415.0,7922.0
3484.0,8095.0
2676.0,2777.0
2775.0,0.0
3639.0,0.0
4321.0,2552.0
4069.0,6773.0
3040.0,7329.0
2184.0,2660.0
2352.0,0.0
3426.0,0.0
4427.0,2784.0
4432.0,7368.0
3528.0,8180.0
2672.0,3412.0
2768.0,0.0
3732.0,0.0
4528.0,2748.0
4286.0,7198.0
3136.0,7642.0
2161.0,2525.0
2295.0,0.0
3370.0,0.0
4351.0,2282.0
4324.0,6766.0
3419.0,7963.0
2626.0,3739.0
2852.0,0.0
3868.0,0.0
4670.0,3347.0
4363.0,7854.0
3210.0,7773.0
2287.0,2126.0
2402.0,0.0
3394.0,0.0
4263.0,2206.0
4165.0,6523.0
3282.0,7647.0
2568.0,3616.0
2844.0,0.0
3906.0,0.0
4764.0,3791.0
4547.0,8490.0
3419.0,8186.0
2416.0,2020.0
2443.0,0.0
3379.0,0.0
4265.0,1821.0
4175.0,6144.0
3252.0,7639.0
2470.0,3877.0
2723.0,0.0
3864.0,0.0
4808.0,3680.0
4645.0,8473.0
3541.0,8394.0
2531.0,2360.0
2558.0,0.0
3506.0,0.0
4329.0,1931.0
4154.0,6237.0
3135.0,7497.0
2354.0,3534.0
2661.0,0.0
3831.0,0.0
4781.0,3696.0
4635.0,8479.0
3589.0,8432.0
2697.0,2570.0
2783.0,0.0
3672.0,0.0
4365.0,2296.0
4093.0,6549.0
3095.0,7396.0
2361.0,3136.0
2678.0,0.0
3749.0,0.0
4656.0,3611.0
4540.0,8299.0
3608.0,8344.0
2826.0,2791.0
2992.0,0.0
3871.0,0.0
4509.0,2972.0
4166.0,7286.0
3110.0,7472.0
2325.0,2419.0
2602.0,0.0
3688.0,0.0
4570.0,3332.0
4484.0,7964.0
3604.0,8296.0
2865.0,3117.0
3029.0,0.0
3936.0,0.0
4634.0,3211.0
4360.0,7723.0
3267.0,7839.0
2377.0,2421.0
2507.0,0.0
3550.0,0.0
4509.0,2635.0
4468.0,7263.0
3563.0,8255.0
2796.0,3704.0
2997.0,0.0
4032.0,0.0
4828.0,3522.0
4559.0,8233.0
3398.0,8169.0
2418.0,2282.0
2519.0,0.0
3545.0,0.0
4462.0,2265.0
4387.0,6812.0
3463.0,8070.0
2730.0,3904.0
2979.0,0.0
4038.0,0.0
4888.0,3747.0
4676.0,8575.0
3571.0,8455.0
2581.0,2381.0
2606.0,0.0
3546.0,0.0
4407.0,2024.0
4325.0,6501.0
3404.0,7937.0
2653.0,4009.0
2908.0,0.0
3993.0,0.0
4937.0,3829.0
4825.0,8810.0
3738.0,8775.0
2708.0,2573.0
2706.0,0.0
3630.0,0.0
4460.0,1949.0
4309.0,6418.0
3310.0,7827.0
2499.0,3816.0
2792.0,0.0
3975.0,0.0
4969.0,3837.0
4850.0,8843.0
3789.0,8851.0
2817.0,2745.0
2856.0,0.0
3775.0,0.0
4578.0,2274.0
4365.0,6791.0
3320.0,7897.0
2445.0,3471.0
2649.0,0.0
3821.0,0.0
4896.0,3377.0
4888.0,8425.0
3857.0,8977.0
2895.0,3347.0
2942.0,0.0
3904.0,0.0
4724.0,2505.0
4534.0,7203.0
3387.0,8157.0
2407.0,3261.0
2547.0,0.0
3720.0,0.0
4808.0,2822.0
4812.0,7794.0
3829.0,8873.0
2904.0,3891.0
2993.0,0.0
4049.0,0.0
4918.0,3007.0
4687.0,7854.0
3489.0,8396.0
2432.0,2894.0
2490.0,0.0
3616.0,0.0
4722.0,2336.0
4783.0,7283.0
3812.0,8819.0
2898.0,4354.0
3008.0,0.0
4078.0,0.0
5033.0,3196.0
4861.0,8225.0
3648.0,8741.0
2508.0,2936.0
2505.0,0.0
3589.0,0.0
4669.0,1926.0
4703.0,6801.0
3732.0,8679.0
2822.0,4612.0
2966.0,0.0
4074.0,0.0
5096.0,3345.0
5014.0,8523.0
3861.0,9123.0
2693.0,3205.0
2580.0,0.0
3570.0,0.0
4597.0,1500.0
4642.0,6318.0
3689.0,8583.0
2775.0,4960.0
2912.0,67.0
4045.0,0.0
5115.0,3298.0
5101.0,8583.0
4017.0,9378.0
2875.0,3582.0
2737.0,0.0
3646.0,0.0
4623.0,1516.0
4632.0,6320.0
3639.0,8531.0
2665.0,4788.0
2757.0,0.0
3939.0,0.0
5111.0,3152.0
5196.0,8520.0
4143.0,9599.0
2968.0,3959.0
2814.0,0.0
3733.0,0.0
4732.0,1544.0
4701.0,6421.0
3653.0,8614.0
2609.0,4726.0
2656.0,0.0
3812.0,0.0
5018.0,2736.0
5165.0,8073.0
4178.0,9603.0
3099.0,4553.0
2985.0,0.0
3884.0,0.0
4833.0,1955.0
4789.0,6916.0
3699.0,8756.0
2627.0,4391.0
2622.0,0.0
3741.0,0.0
4910.0,2381.0
5057.0,7602.0
4165.0,9494.0
3176.0,4992.0
3113.0,0.0
4017.0,0.0
4953.0,2453.0
4881.0,7498.0
3791.0,8932.0
2698.0,4056.0
2611.0,0.0
3654.0,0.0
4798.0,1987.0
4969.0,7128.0
4071.0,9296.0
3114.0,5214.0
3125.0,0.0
4143.0,0.0
5136.0,2964.0
5039.0,8167.0
3878.0,9177.0
2712.0,3646.0
2648.0,0.0
3685.0,0.0
4773.0,1793.0
4874.0,6831.0
3936.0,9070.0
3030.0,5193.0
3136.0,69.0
