agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.0697021484375,164.3800048828125,148.233154296875,144.894287109375,17.433711690102758,3
43.19997787475586,72.6784439086914,61.731868743896484,59.20343017578125,12.166613911931902,3
21.9154052734375,20.813339233398438,19.284320831298828,20.671021779378254,1.0788395088257665,3
65.61473083496094,41.43315887451172,45.5096549987793,50.85251490275065,10.570295473154777,3
45.929107666015625,79.14846801757812,68.45330047607422,64.51029205322266,13.845383396852286,3
15.247061729431152,42.931175231933594,19.180255889892578,25.78616428375244,12.229228767885314,3
20.827106475830078,22.881803512573242,42.189910888671875,28.6329402923584,9.62285590976613,3
20.72412109375,14.919952392578125,30.66071319580078,22.101595560709637,6.499536629453517,3
46.300987243652344,32.289222717285156,68.88317108154297,49.15779368082682,15.075372222847498,3
9.354910850524902,15.675470352172852,33.69130325317383,19.57389481862386,10.31061859716784,3
65.49598693847656,27.69666862487793,24.485713958740234,39.22612317403158,18.62179483148483,3
30.287504196166992,37.19145965576172,44.388275146484375,37.289079666137695,5.757029476975546,3
25.578575134277344,13.409140586853027,14.659953117370605,17.882556279500324,5.465812696902902,3
12.20406723022461,50.68803024291992,12.59129524230957,25.161130905151367,18.050935871098435,3
45.413185119628906,14.29951000213623,80.67180633544922,46.79483381907145,27.113983415521737,3
19.844167709350586,57.85089111328125,40.810890197753906,39.50198300679525,15.543759401586868,3
56.47276306152344,34.23829650878906,14.396276473999023,35.03577868143717,17.186907114609056,3
68.32522583007812,19.868122100830078,20.497880935668945,36.23040962219238,22.69591842323179,3
8.160436630249023,21.622350692749023,15.165225982666016,14.982671101888021,5.497319181195244,3
36.68520736694336,92.26634979248047,21.501022338867188,50.15085983276367,30.4184783714545,3
15.360576629638672,36.07464599609375,38.651634216308594,30.02895228068034,10.425326541707157,3
26.603336334228516,14.947275161743164,22.35775375366211,21.302788416544598,4.816683119538434,3
50.89696502685547,30.042570114135742,45.58225631713867,42.1739304860433,8.848312853197932,3
37.66061019897461,43.67072296142578,19.112564086914062,33.48129908243815,10.452297128160986,3
45.01085662841797,27.243019104003906,51.58018112182617,41.278018951416016,10.280237403632489,3
57.037330627441406,59.58323669433594,22.397756576538086,46.33944129943848,16.961202983150184,3
17.877153396606445,29.365497589111328,30.15184783935547,25.798166275024414,5.610194318919933,3
38.83415603637695,19.410823822021484,18.84624481201172,25.69707489013672,9.292178185506755,3
24.461055755615234,17.473482131958008,34.12492370605469,25.353153864542644,6.827127551215701,3
27.44796371459961,27.367107391357422,15.557978630065918,23.457683245340984,5.586032234821701,3
25.075252532958984,17.67437171936035,43.3028564453125,28.684160232543945,10.769492975536139,3
7.567931175231934,23.04743003845215,28.93842315673828,19.851261456807453,9.012439628447867,3
17.114593505859375,6.554710388183594,23.010284423828125,15.559862772623697,6.807318118529757,3
38.139488220214844,15.405984878540039,24.070690155029297,25.87205441792806,9.367914333945825,3
18.61843490600586,9.200026512145996,37.32994079589844,21.716134071350098,11.69101719247291,3
12.52014446258545,25.410564422607422,19.683441162109375,19.204716682434082,5.273367964404628,3
18.879549026489258,17.557069778442383,40.3414306640625,25.59268315633138,10.442905171310722,3
29.62355613708496,37.08301544189453,25.703847885131836,30.803473154703777,4.719852871829095,3
14.979988098144531,22.034421920776367,27.2138729095459,21.409427642822266,5.013976983078788,3
19.377613067626953,23.146175384521484,15.423849105834961,19.315879185994465,3.1529287012479017,3
12.082793235778809,14.088361740112305,31.525341033935547,19.232165336608887,8.731063425127576,3
18.241592407226562,27.946922302246094,22.569494247436523,22.919336318969727,3.9698991758020705,3
10.287803649902344,16.168758392333984,29.13936424255371,18.531975428263348,7.875444125625829,3
24.46442413330078,25.681819915771484,20.05792999267578,23.401391347249348,2.4158591977375323,3
9.377238273620605,13.91086196899414,32.791114807128906,18.693071683247883,10.139183099734739,3
30.606124877929688,24.142086029052734,22.09359359741211,25.613934834798176,3.627722093424309,3
18.75701141357422,15.024688720703125,26.303234100341797,20.028311411539715,4.691378563120688,3
24.811767578125,27.83734130859375,24.064117431640625,25.571075439453125,1.6313013062395536,3
13.106040000915527,20.595008850097656,25.934926986694336,19.878658612569172,5.2618091673603775,3
14.724164962768555,24.588375091552734,17.08073616027832,18.79775873819987,4.206089653983565,3
22.988906860351562,20.423091888427734,29.58990478515625,24.333967844645183,3.8613043098162874,3
13.382190704345703,20.4421443939209,22.925765991210938,18.91670036315918,4.04270469960035,3
8.633319854736328,13.983962059020996,25.918922424316406,16.17873477935791,7.225454288777496,3
16.489587783813477,25.39227867126465,17.790666580200195,19.890844345092773,3.9261971628611505,3
8.803423881530762,23.230207443237305,23.191055297851562,18.408228874206543,6.7916415508633,3
21.393774032592773,28.987266540527344,21.187599182128906,23.856213251749676,3.6291787782222444,3
12.521536827087402,20.996532440185547,24.608062744140625,19.37537733713786,5.065710551476005,3
24.505956649780273,29.437984466552734,18.359481811523438,24.10114097595215,4.5318290690555605,3
14.433761596679688,20.63584327697754,20.382158279418945,18.48392105102539,2.8657672298724224,3
23.294645309448242,23.68813705444336,19.811298370361328,22.26469357808431,1.7422341925055878,3
18.113269805908203,13.395503997802734,20.1364803314209,17.215084711710613,2.8243279826275014,3
26.348907470703125,25.324993133544922,23.688274383544922,25.12072499593099,1.0957603783532985,3
16.878223419189453,23.189443588256836,18.947490692138672,19.671719233194988,2.626944389764294,3
22.67974853515625,25.987422943115234,26.036746978759766,24.90130615234375,1.571007511118458,3
14.127878189086914,14.78116226196289,16.788619995117188,15.232553482055664,1.1321667323534823,3
24.705190658569336,16.429786682128906,23.473907470703125,21.53629493713379,3.6456672449182976,3
19.013965606689453,24.664779663085938,17.393096923828125,20.357280731201172,3.116912372622566,3
18.146404266357422,19.238052368164062,21.976421356201172,19.786959330240887,1.611051802785187,3
14.740950584411621,24.764644622802734,18.172788619995117,19.226127942403156,4.159387241723445,3
21.474716186523438,17.698257446289062,13.18225383758545,17.45174249013265,3.389868254061912,3
15.922389030456543,21.35784912109375,24.631505966186523,20.637248039245605,3.591808169471678,3
15.821067810058594,18.54391860961914,19.853168487548828,18.072718302408855,1.6794803294453124,3
11.877306938171387,21.79372787475586,16.119884490966797,16.596973101298016,4.062393482046724,3
19.329965591430664,18.77170181274414,19.291200637817383,19.130956013997395,0.25452356308175184,3
16.922277450561523,19.927852630615234,17.29873275756836,18.04962094624837,1.3369730350467275,3
14.212175369262695,24.88888168334961,20.87706184387207,19.992706298828125,4.403375824436923,3
14.911105155944824,23.67388916015625,17.2978458404541,18.62761338551839,3.698901383658454,3
