agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
759.0,0.0
2100.0,0.0
3485.0,0.0
4191.0,3069.0
3447.0,6774.0
1321.0,6942.0
0.0,5213.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
473.0,0.0
1704.0,0.0
2940.0,0.0
3739.0,0.0
3292.0,0.0
1721.0,138.0
0.0,138.0
0.0,88.0
0.0,0.0
0.0,0.0
44.0,0.0
1187.0,54.0
2480.0,2545.0
3813.0,6362.0
4015.0,6757.0
2837.0,7022.0
590.0,5924.0
1637.0,959.0
516.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
361.0,0.0
818.0,0.0
2220.0,0.0
3371.0,0.0
3981.0,0.0
3065.0,1356.0
1634.0,3145.0
0.0,3055.0
0.0,1479.0
0.0,0.0
0.0,0.0
289.0,0.0
748.0,0.0
2181.0,0.0
3084.0,0.0
3728.0,3680.0
2864.0,6829.0
1780.0,7355.0
121.0,5150.0
0.0,0.0
0.0,0.0
100.0,0.0
583.0,0.0
1913.0,0.0
3181.0,0.0
4227.0,0.0
3823.0,0.0
2381.0,2189.0
430.0,2664.0
0.0,2619.0
0.0,265.0
0.0,0.0
64.0,0.0
538.0,0.0
1879.0,0.0
3321.0,78.0
4280.0,4649.0
3901.0,7497.0
2253.0,7712.0
209.0,6885.0
0.0,0.0
218.0,0.0
0.0,0.0
0.0,0.0
379.0,0.0
1326.0,0.0
2751.0,0.0
3749.0,0.0
3833.0,0.0
2558.0,0.0
1070.0,565.0
0.0,565.0
0.0,525.0
0.0,0.0
112.0,0.0
547.0,0.0
1648.0,624.0
3177.0,3589.0
4105.0,6810.0
3819.0,7417.0
2139.0,7627.0
1312.0,4881.0
1608.0,114.0
198.0,0.0
0.0,0.0
232.0,0.0
676.0,0.0
1132.0,0.0
1416.0,0.0
1893.0,0.0
2414.0,0.0
2956.0,0.0
3471.0,948.0
2803.0,4021.0
1033.0,5079.0
0.0,3956.0
364.0,464.0
901.0,0.0
1375.0,0.0
1446.0,0.0
1370.0,0.0
1634.0,0.0
2722.0,0.0
3382.0,3550.0
3043.0,6883.0
1478.0,8183.0
0.0,4721.0
382.0,0.0
853.0,0.0
1318.0,0.0
1377.0,0.0
938.0,0.0
811.0,0.0
1870.0,0.0
2995.0,0.0
3445.0,0.0
2724.0,1852.0
1128.0,2960.0
649.0,3404.0
1081.0,2373.0
1392.0,592.0
1262.0,0.0
679.0,0.0
429.0,0.0
1512.0,0.0
2643.0,1001.0
3312.0,4628.0
2947.0,7789.0
1530.0,8182.0
634.0,4085.0
1102.0,0.0
1475.0,0.0
1367.0,0.0
703.0,0.0
673.0,0.0
1904.0,0.0
3133.0,0.0
3538.0,0.0
2768.0,932.0
967.0,1894.0
659.0,2478.0
1196.0,2682.0
1467.0,2155.0
1318.0,840.0
560.0,0.0
588.0,0.0
1860.0,0.0
3067.0,1123.0
3727.0,5170.0
3116.0,8026.0
1548.0,8393.0
953.0,4679.0
1484.0,0.0
1716.0,0.0
1159.0,0.0
182.0,0.0
284.0,0.0
1424.0,0.0
2556.0,0.0
3421.0,0.0
3119.0,0.0
1963.0,994.0
611.0,1520.0
1097.0,2637.0
1554.0,3272.0
1486.0,3208.0
896.0,1267.0
592.0,0.0
1735.0,0.0
2807.0,0.0
3503.0,2217.0
2869.0,5261.0
1142.0,6383.0
365.0,4441.0
875.0,200.0
1352.0,0.0
1500.0,0.0
1108.0,0.0
741.0,0.0
1870.0,0.0
3095.0,0.0
3710.0,2452.0
3112.0,5764.0
1189.0,6928.0
596.0,5002.0
1130.0,738.0
1593.0,0.0
1534.0,0.0
893.0,0.0
598.0,0.0
1825.0,0.0
3082.0,0.0
3694.0,909.0
3114.0,4208.0
1477.0,5690.0
602.0,5313.0
1091.0,2241.0
1470.0,0.0
1366.0,0.0
809.0,0.0
341.0,0.0
1586.0,0.0
2869.0,0.0
3876.0,1079.0
3526.0,4795.0
2276.0,7136.0
956.0,6998.0
1529.0,3852.0
1626.0,222.0
1204.0,0.0
257.0,0.0
240.0,0.0
1386.0,0.0
2430.0,0.0
3483.0,0.0
3327.0,0.0
2216.0,1823.0
701.0,2454.0
1250.0,3734.0
1557.0,3563.0
1384.0,2453.0
659.0,144.0
491.0,0.0
1826.0,0.0
3083.0,0.0
3828.0,2376.0
3196.0,5787.0
1899.0,7741.0
911.0,6221.0
1412.0,1881.0
1605.0,0.0
1216.0,0.0
386.0,0.0
587.0,0.0
1775.0,0.0
2987.0,0.0
3628.0,0.0
3056.0,1253.0
1973.0,3266.0
938.0,4149.0
1457.0,4408.0
1614.0,2851.0
1213.0,184.0
341.0,0.0
1111.0,0.0
2413.0,0.0
3700.0,70.0
3975.0,3907.0
2827.0,6904.0
1092.0,7891.0
1217.0,5181.0
1776.0,442.0
1687.0,0.0
1043.0,0.0
15.0,0.0
962.0,0.0
2402.0,0.0
3755.0,0.0
4062.0,425.0
2966.0,3526.0
1011.0,4462.0
1049.0,5076.0
1661.0,3351.0
1746.0,780.0
1219.0,0.0
82.0,0.0
892.0,0.0
2341.0,0.0
3616.0,385.0
4213.0,3826.0
3192.0,7203.0
1378.0,8181.0
1122.0,5452.0
1707.0,1036.0
1722.0,0.0
1158.0,0.0
40.0,0.0
484.0,0.0
1722.0,0.0
3052.0,0.0
3927.0,0.0
3413.0,785.0
2083.0,2913.0
938.0,3821.0
1511.0,4662.0
1710.0,3569.0
1405.0,1123.0
437.0,0.0
859.0,0.0
2256.0,0.0
3673.0,0.0
4266.0,3150.0
3402.0,6747.0
1624.0,8371.0
1202.0,6413.0
1871.0,1692.0
1923.0,0.0
1330.0,0.0
72.0,0.0
1002.0,0.0
2436.0,0.0
3760.0,0.0
4132.0,509.0
3094.0,2920.0
1117.0,3987.0
904.0,4372.0
1525.0,3127.0
1836.0,1560.0
1493.0,0.0
613.0,0.0
1235.0,0.0
2656.0,0.0
3985.0,1579.0
4193.0,6067.0
2813.0,8990.0
403.0,7684.0
829.0,2416.0
1405.0,0.0
1881.0,0.0
1724.0,0.0
1036.0,0.0
1547.0,0.0
3086.0,0.0
4308.0,0.0
4252.0,2780.0
2543.0,5408.0
127.0,5385.0
712.0,3277.0
1315.0,0.0
1797.0,0.0
1691.0,0.0
1060.0,0.0
1396.0,0.0
2794.0,0.0
4029.0,3234.0
3953.0,7467.0
2544.0,10070.0
2.0,6714.0
634.0,126.0
1225.0,0.0
1844.0,0.0
1891.0,0.0
1938.0,0.0
2356.0,0.0
3714.0,0.0
4596.0,565.0
3678.0,4488.0
1400.0,5838.0
56.0,5149.0
692.0,1283.0
1406.0,0.0
1935.0,0.0
1852.0,0.0
1898.0,0.0
2283.0,0.0
3894.0,2166.0
4539.0,7040.0
3568.0,10448.0
1060.0,9712.0
0.0,2492.0
659.0,0.0
1277.0,0.0
1910.0,0.0
1821.0,0.0
1923.0,0.0
2232.0,0.0
3738.0,0.0
4639.0,0.0
3933.0,2352.0
1777.0,4164.0
247.0,4246.0
832.0,2646.0
1405.0,86.0
1803.0,0.0
1613.0,0.0
923.0,0.0
1469.0,0.0
2990.0,1082.0
4208.0,5675.0
4305.0,10335.0
2757.0,10785.0
412.0,6752.0
955.0,0.0
1597.0,0.0
1881.0,0.0
1559.0,0.0
955.0,0.0
1944.0,0.0
3407.0,0.0
4749.0,0.0
4242.0,474.0
2356.0,2930.0
499.0,3304.0
1147.0,3902.0
1873.0,2845.0
2058.0,1564.0
1523.0,0.0
460.0,0.0
1746.0,0.0
3279.0,373.0
4620.0,4711.0
4386.0,9447.0
2661.0,11140.0
406.0,7410.0
1084.0,204.0
1765.0,0.0
1992.0,0.0
1619.0,0.0
853.0,0.0
2049.0,0.0
3651.0,0.0
4840.0,0.0
4366.0,1668.0
2256.0,4004.0
484.0,4363.0
1144.0,3764.0
1780.0,1530.0
1941.0,226.0
1427.0,0.0
281.0,0.0
1500.0,0.0
3000.0,171.0
4429.0,3855.0
4541.0,8746.0
3001.0,11199.0
745.0,8511.0
1231.0,1462.0
1867.0,0.0
2016.0,0.0
1457.0,0.0
571.0,0.0
1704.0,0.0
3102.0,0.0
4413.0,0.0
4257.0,0.0
2688.0,2099.0
370.0,2319.0
1063.0,3332.0
1693.0,3016.0
1980.0,2667.0
1532.0,692.0
910.0,0.0
1911.0,0.0
3498.0,151.0
4752.0,5318.0
4527.0,10165.0
2550.0,11340.0
604.0,7770.0
1297.0,0.0
1927.0,0.0
1980.0,0.0
1463.0,0.0
867.0,0.0
2180.0,0.0
3766.0,0.0
4830.0,0.0
4300.0,1340.0
2341.0,3741.0
784.0,4405.0
1534.0,4594.0
2094.0,3062.0
1997.0,659.0
1090.0,0.0
427.0,0.0
1981.0,0.0
3661.0,0.0
4836.0,3984.0
4514.0,8818.0
2753.0,11543.0
865.0,8452.0
1525.0,1159.0
2043.0,0.0
1889.0,0.0
1033.0,0.0
339.0,0.0
2197.0,0.0
3835.0,0.0
4957.0,0.0
4311.0,799.0
2440.0,3294.0
1000.0,4189.0
1708.0,5128.0
2061.0,4040.0
1754.0,1605.0
766.0,0.0
481.0,0.0
2128.0,0.0
3733.0,0.0
4900.0,2565.0
4464.0,7364.0
2784.0,10248.0
1111.0,8709.0
1837.0,3217.0
2136.0,0.0
1775.0,0.0
712.0,0.0
837.0,0.0
2382.0,0.0
4007.0,0.0
4787.0,0.0
4081.0,1815.0
2147.0,3992.0
1027.0,4924.0
1717.0,4856.0
2166.0,3145.0
1892.0,365.0
898.0,0.0
1305.0,0.0
2994.0,0.0
4648.0,1047.0
5019.0,6471.0
3769.0,10465.0
1133.0,10456.0
1018.0,4913.0
1729.0,0.0
2172.0,0.0
1922.0,0.0
919.0,0.0
1453.0,0.0
3146.0,0.0
4902.0,0.0
5143.0,575.0
3735.0,4520.0
649.0,5049.0
1036.0,5430.0
1801.0,2781.0
2328.0,250.0
2033.0,0.0
961.0,0.0
1632.0,0.0
3275.0,0.0
5026.0,4256.0
5224.0,9875.0
3608.0,12415.0
516.0,9788.0
799.0,622.0
1528.0,0.0
2163.0,0.0
2075.0,0.0
1321.0,0.0
1445.0,0.0
2993.0,0.0
4636.0,0.0
5032.0,0.0
3695.0,2935.0
926.0,3746.0
868.0,4524.0
1540.0,3214.0
2166.0,1769.0
2057.0,0.0
1267.0,0.0
1484.0,0.0
3268.0,0.0
5000.0,4908.0
5388.0,10721.0
3941.0,12665.0
1015.0,10874.0
1102.0,1175.0
1846.0,0.0
2271.0,0.0
1985.0,0.0
907.0,0.0
1439.0,0.0
3156.0,0.0
4929.0,0.0
5236.0,0.0
3889.0,2419.0
849.0,3148.0
994.0,4047.0
1723.0,3436.0
2232.0,2585.0
2033.0,466.0
1015.0,0.0
1323.0,0.0
3211.0,0.0
4969.0,4122.0
5394.0,9941.0
3957.0,12845.0
1053.0,10904.0
1135.0,2018.0
1807.0,0.0
2193.0,0.0
1808.0,0.0
814.0,0.0
1212.0,0.0
2940.0,0.0
4667.0,0.0
5153.0,0.0
3875.0,900.0
1339.0,2159.0
1165.0,3244.0
1906.0,4305.0
2244.0,4460.0
1811.0,2922.0
646.0,0.0
1408.0,0.0
3215.0,0.0
4938.0,1052.0
5352.0,6829.0
4054.0,11128.0
1791.0,11822.0
1456.0,6399.0
2236.0,0.0
2352.0,0.0
1646.0,0.0
184.0,0.0
1373.0,0.0
3104.0,0.0
4935.0,0.0
5461.0,0.0
4129.0,2570.0
1802.0,4322.0
1456.0,5728.0
2278.0,5566.0
2382.0,3731.0
1772.0,12.0
256.0,0.0
1628.0,0.0
3413.0,0.0
5317.0,530.0
5556.0,6526.0
4024.0,10765.0
1189.0,11329.0
1462.0,6215.0
2248.0,0.0
2373.0,0.0
1652.0,0.0
178.0,0.0
1252.0,0.0
3082.0,0.0
4740.0,0.0
5274.0,0.0
4178.0,2978.0
1942.0,4895.0
1414.0,6274.0
2149.0,5575.0
2208.0,2978.0
1556.0,0.0
175.0,0.0
1146.0,0.0
2926.0,0.0
4773.0,0.0
5325.0,3742.0
4130.0,8082.0
2105.0,10187.0
1630.0,8055.0
2373.0,2511.0
2339.0,0.0
1468.0,0.0
0.0,0.0
1658.0,0.0
3401.0,0.0
5216.0,0.0
5489.0,1074.0
3942.0,5181.0
1515.0,6621.0
1705.0,7262.0
2464.0,4755.0
2415.0,654.0
1532.0,0.0
124.0,0.0
2059.0,0.0
3985.0,0.0
5715.0,818.0
5671.0,6884.0
3636.0,10655.0
830.0,10517.0
1655.0,5278.0
2472.0,0.0
2467.0,0.0
1631.0,0.0
0.0,0.0
1829.0,0.0
3860.0,0.0
5747.0,0.0
5947.0,2881.0
4001.0,7062.0
1041.0,7973.0
1685.0,6787.0
2506.0,2451.0
2555.0,0.0
1677.0,0.0
56.0,0.0
1893.0,0.0
3642.0,0.0
5523.0,196.0
5533.0,6014.0
3795.0,9979.0
559.0,10177.0
1318.0,5461.0
2107.0,0.0
2430.0,0.0
1901.0,0.0
739.0,0.0
2181.0,0.0
4071.0,0.0
5937.0,0.0
5659.0,5129.0
3509.0,8758.0
682.0,9285.0
1519.0,5675.0
2311.0,0.0
2457.0,0.0
1775.0,0.0
338.0,0.0
1914.0,0.0
3797.0,0.0
5701.0,388.0
5669.0,6014.0
3831.0,9980.0
709.0,10136.0
1600.0,5727.0
2428.0,0.0
2592.0,0.0
1865.0,0.0
945.0,0.0
2668.0,0.0
4675.0,0.0
6135.0,1122.0
5473.0,6960.0
2787.0,9782.0
622.0,9097.0
1483.0,3605.0
2323.0,0.0
2586.0,0.0
1928.0,0.0
501.0,0.0
2221.0,0.0
4198.0,0.0
6098.0,1236.0
5744.0,6875.0
3644.0,10619.0
655.0,9858.0
1534.0,4507.0
2410.0,0.0
2601.0,0.0
1895.0,0.0
411.0,0.0
2099.0,0.0
4061.0,0.0
5898.0,541.0
5724.0,4882.0
3791.0,8843.0
628.0,8750.0
1462.0,5295.0
2335.0,682.0
2550.0,0.0
1922.0,0.0
701.0,0.0
2317.0,0.0
4181.0,0.0
5983.0,2434.0
5791.0,7645.0
3664.0,11444.0
751.0,9596.0
1570.0,3501.0
2398.0,440.0
2535.0,0.0
1880.0,0.0
838.0,0.0
2493.0,0.0
4437.0,0.0
6073.0,1421.0
5689.0,5118.0
3308.0,8521.0
853.0,7788.0
1654.0,4304.0
2548.0,1732.0
2634.0,0.0
1832.0,0.0
460.0,0.0
2353.0,0.0
4421.0,0.0
6110.0,3388.0
5744.0,8181.0
3651.0,11852.0
805.0,9209.0
1708.0,2716.0
2550.0,939.0
2598.0,0.0
1799.0,0.0
426.0,0.0
2359.0,0.0
4477.0,0.0
6216.0,1604.0
5894.0,4474.0
3347.0,7926.0
814.0,6956.0
1753.0,4230.0
2593.0,2776.0
2676.0,1124.0
1796.0,0.0
136.0,0.0
2125.0,0.0
4113.0,0.0
6150.0,2486.0
6075.0,7027.0
3964.0,11156.0
744.0,9234.0
1614.0,3786.0
2490.0,1349.0
2625.0,431.0
1890.0,0.0
347.0,0.0
2081.0,0.0
4086.0,0.0
6202.0,1191.0
6254.0,3905.0
4271.0,8361.0
1168.0,8198.0
1770.0,6058.0
2691.0,3302.0
2736.0,1110.0
1896.0,0.0
214.0,0.0
2218.0,0.0
4338.0,0.0
6413.0,1778.0
6329.0,6258.0
4103.0,10252.0
890.0,9204.0
1713.0,4639.0
2667.0,1758.0
2700.0,1136.0
1929.0,0.0
327.0,0.0
2165.0,0.0
4252.0,0.0
6355.0,865.0
6347.0,4542.0
4256.0,8963.0
1081.0,9029.0
1815.0,6312.0
2748.0,2372.0
2733.0,0.0
1827.0,0.0
237.0,0.0
2305.0,0.0
4246.0,0.0
6126.0,2302.0
5878.0,6402.0
3738.0,9659.0
879.0,8061.0
1615.0,3259.0
2524.0,1739.0
2673.0,1433.0
1943.0,283.0
565.0,0.0
2303.0,0.0
4373.0,0.0
6198.0,882.0
5997.0,5556.0
3737.0,9408.0
774.0,9125.0
1660.0,5209.0
2497.0,870.0
2709.0,0.0
1955.0,0.0
805.0,0.0
2597.0,0.0
4751.0,0.0
6567.0,3962.0
6199.0,8857.0
3724.0,12476.0
922.0,9476.0
1870.0,2489.0
2781.0,1234.0
2840.0,0.0
1933.0,0.0
653.0,0.0
2704.0,0.0
4882.0,0.0
6598.0,1356.0
6102.0,5512.0
3474.0,9066.0
906.0,8446.0
1830.0,4754.0
2781.0,1978.0
2832.0,0.0
1926.0,0.0
434.0,0.0
2474.0,0.0
4508.0,0.0
6320.0,3886.0
6114.0,8104.0
3950.0,11942.0
967.0,8955.0
1753.0,2599.0
2671.0,1866.0
2832.0,975.0
1976.0,0.0
743.0,0.0
2574.0,0.0
4695.0,0.0
6453.0,383.0
6171.0,4672.0
3757.0,8549.0
1115.0,9126.0
1789.0,6223.0
2713.0,1750.0
2826.0,0.0
1997.0,0.0
828.0,0.0
2566.0,0.0
4811.0,418.0
6515.0,5242.0
6191.0,9460.0
3596.0,12330.0
1163.0,8361.0
1819.0,2682.0
2719.0,2050.0
2844.0,914.0
1979.0,0.0
729.0,0.0
2485.0,0.0
4901.0,0.0
6618.0,0.0
6411.0,3169.0
3850.0,7124.0
1442.0,8436.0
2014.0,7286.0
2959.0,3346.0
2991.0,1456.0
1889.0,0.0
532.0,0.0
2611.0,0.0
4927.0,0.0
6546.0,4322.0
6180.0,8526.0
3617.0,12115.0
1184.0,8827.0
1769.0,2826.0
2690.0,2118.0
2907.0,849.0
2152.0,0.0
1055.0,0.0
2782.0,0.0
5086.0,0.0
6832.0,0.0
6415.0,5554.0
3627.0,9276.0
1253.0,10379.0
1910.0,6725.0
2894.0,826.0
2865.0,0.0
1858.0,0.0
275.0,0.0
2216.0,0.0
4448.0,0.0
6372.0,3414.0
6259.0,7768.0
4009.0,10835.0
1557.0,8853.0
1780.0,2845.0
2752.0,2559.0
2832.0,1803.0
2051.0,82.0
596.0,0.0
2521.0,0.0
4749.0,0.0
6758.0,0.0
6524.0,4771.0
4269.0,9190.0
1487.0,10542.0
2125.0,7911.0
2943.0,1884.0
2864.0,0.0
1714.0,0.0
386.0,0.0
2657.0,0.0
4901.0,0.0
6929.0,2940.0
6498.0,7412.0
4100.0,11541.0
1608.0,10074.0
2326.0,5028.0
3150.0,2669.0
2876.0,1198.0
1576.0,0.0
897.0,0.0
3267.0,0.0
5518.0,0.0
6958.0,0.0
6136.0,5181.0
3022.0,8243.0
1111.0,9179.0
2116.0,6109.0
3069.0,1130.0
2951.0,0.0
1858.0,0.0
1052.0,0.0
3618.0,0.0
5754.0,1044.0
7022.0,6597.0
5667.0,12634.0
2202.0,13722.0
946.0,7891.0
1933.0,1612.0
2896.0,0.0
2934.0,0.0
1928.0,0.0
1257.0,0.0
3459.0,0.0
5866.0,0.0
6975.0,157.0
5838.0,5528.0
2473.0,7971.0
1147.0,8801.0
2137.0,5425.0
3033.0,1156.0
2873.0,0.0
1777.0,0.0
1279.0,0.0
3737.0,0.0
6086.0,2484.0
7162.0,7914.0
5757.0,14011.0
2278.0,13760.0
1219.0,6905.0
2284.0,2070.0
3168.0,0.0
2951.0,0.0
1684.0,0.0
1603.0,0.0
4078.0,0.0
6511.0,0.0
7389.0,867.0
5672.0,5904.0
1731.0,7500.0
1207.0,7680.0
2245.0,4086.0
3111.0,1592.0
2954.0,0.0
1801.0,0.0
1644.0,0.0
4035.0,0.0
6452.0,4586.0
7254.0,10509.0
5509.0,14551.0
1438.0,13035.0
1117.0,3463.0
2134.0,1253.0
3132.0,0.0
2996.0,0.0
1930.0,0.0
1841.0,0.0
4304.0,0.0
6645.0,0.0
7189.0,1542.0
5246.0,7108.0
1147.0,8090.0
1102.0,7475.0
2095.0,2477.0
3060.0,606.0
2987.0,0.0
1879.0,0.0
1858.0,0.0
4195.0,588.0
6712.0,5598.0
7221.0,11816.0
5581.0,15070.0
1611.0,13027.0
1243.0,3530.0
2341.0,1121.0
3162.0,0.0
3014.0,0.0
1708.0,0.0
2048.0,0.0
4429.0,0.0
6857.0,0.0
7310.0,1115.0
5369.0,6229.0
1208.0,7247.0
1237.0,7204.0
2236.0,3271.0
3090.0,1348.0
2900.0,0.0
1708.0,0.0
2056.0,0.0
4529.0,818.0
6947.0,6052.0
7378.0,12849.0
5465.0,15619.0
1576.0,13175.0
1588.0,3612.0
2653.0,908.0
3201.0,0.0
2690.0,0.0
1205.0,0.0
2290.0,0.0
4946.0,0.0
7339.0,0.0
7537.0,874.0
4983.0,5849.0
1064.0,6703.0
1636.0,7335.0
2671.0,4222.0
3192.0,2034.0
2600.0,0.0
976.0,0.0
2012.0,0.0
4468.0,0.0
7048.0,4334.0
7473.0,11732.0
5538.0,16332.0
1692.0,14828.0
1744.0,4725.0
2842.0,403.0
3243.0,0.0
2558.0,0.0
745.0,0.0
1910.0,0.0
4315.0,0.0
6743.0,0.0
7347.0,0.0
5661.0,4056.0
1922.0,5863.0
1699.0,7432.0
2752.0,6238.0
3234.0,3714.0
2588.0,736.0
904.0,0.0
1969.0,0.0
4462.0,0.0
7042.0,2824.0
7704.0,10093.0
5870.0,16283.0
2231.0,15635.0
1885.0,7327.0
3025.0,986.0
3324.0,0.0
2561.0,0.0
589.0,0.0
1900.0,0.0
4462.0,0.0
7140.0,0.0
7748.0,0.0
5972.0,4092.0
2396.0,6408.0
1999.0,8337.0
3067.0,7497.0
3285.0,4464.0
2432.0,592.0
520.0,0.0
1970.0,0.0
4669.0,0.0
7247.0,1410.0
7806.0,7958.0
5678.0,13926.0
1765.0,14141.0
2017.0,8145.0
3145.0,1715.0
3306.0,0.0
2372.0,0.0
325.0,0.0
1712.0,0.0
4362.0,0.0
6856.0,0.0
7640.0,658.0
5868.0,5969.0
2130.0,7989.0
1879.0,9140.0
3010.0,6411.0
3384.0,2558.0
2594.0,0.0
667.0,0.0
2020.0,0.0
4615.0,0.0
7193.0,1588.0
7818.0,8474.0
5943.0,14737.0
2174.0,15213.0
1858.0,8527.0
2947.0,1373.0
3285.0,0.0
2588.0,0.0
745.0,0.0
1862.0,0.0
4563.0,0.0
7207.0,0.0
7893.0,523.0
5824.0,5761.0
2150.0,7801.0
2017.0,9250.0
3211.0,6945.0
3462.0,2912.0
2564.0,0.0
529.0,0.0
2523.0,0.0
5266.0,0.0
8010.0,2380.0
8237.0,10523.0
5576.0,16349.0
1346.0,15125.0
2116.0,6693.0
3238.0,296.0
3372.0,0.0
2396.0,0.0
292.0,0.0
1942.0,0.0
4634.0,0.0
7334.0,0.0
8072.0,459.0
6060.0,5800.0
2413.0,8133.0
2116.0,9765.0
3208.0,7448.0
3258.0,2844.0
2318.0,0.0
274.0,0.0
1694.0,0.0
4221.0,0.0
6885.0,0.0
7811.0,5334.0
6097.0,11731.0
2863.0,14549.0
2290.0,11480.0
3465.0,3474.0
3461.0,0.0
2305.0,0.0
0.0,0.0
2180.0,0.0
4830.0,0.0
7323.0,0.0
7905.0,1630.0
5870.0,7775.0
2241.0,9926.0
2197.0,10453.0
3322.0,6245.0
3432.0,0.0
2378.0,0.0
190.0,0.0
2110.0,0.0
4844.0,0.0
7409.0,544.0
8089.0,7788.0
5938.0,13981.0
2352.0,15689.0
2224.0,10085.0
3457.0,1561.0
3582.0,0.0
2570.0,0.0
332.0,0.0
2635.0,0.0
5389.0,0.0
8132.0,0.0
8197.0,3133.0
5533.0,8881.0
1138.0,9804.0
2044.0,8675.0
3205.0,3289.0
3495.0,0.0
2621.0,0.0
559.0,0.0
2297.0,0.0
5108.0,0.0
7606.0,2758.0
8070.0,11002.0
5798.0,17050.0
1686.0,15828.0
1951.0,6737.0
3094.0,18.0
3444.0,0.0
2654.0,0.0
712.0,0.0
2295.0,0.0
5158.0,0.0
7787.0,0.0
8054.0,879.0
5693.0,6320.0
1510.0,7635.0
2005.0,8736.0
3163.0,5879.0
3465.0,2600.0
2621.0,0.0
595.0,0.0
2501.0,0.0
5245.0,0.0
8097.0,2808.0
8432.0,11840.0
5848.0,17923.0
1584.0,16524.0
2242.0,6916.0
3409.0,0.0
3528.0,0.0
2432.0,0.0
211.0,0.0
2280.0,0.0
4906.0,0.0
7690.0,0.0
8224.0,0.0
6098.0,4531.0
2311.0,6727.0
2356.0,9058.0
3553.0,8400.0
3600.0,5368.0
2438.0,0.0
40.0,0.0
2255.0,0.0
5055.0,0.0
7890.0,502.0
8449.0,8254.0
6024.0,14543.0
2075.0,15976.0
2254.0,9946.0
3445.0,1127.0
3588.0,0.0
2465.0,0.0
187.0,0.0
1987.0,0.0
4784.0,0.0
7443.0,0.0
8297.0,685.0
6253.0,7018.0
2728.0,9676.0
2278.0,11229.0
3469.0,7945.0
3561.0,2330.0
2447.0,0.0
157.0,0.0
1941.0,0.0
4630.0,0.0
7349.0,0.0
8309.0,4769.0
6531.0,11625.0
3225.0,14825.0
2341.0,12372.0
3559.0,4596.0
3594.0,0.0
2537.0,0.0
256.0,0.0
2344.0,0.0
5363.0,0.0
8231.0,0.0
8736.0,3584.0
6249.0,10103.0
2124.0,12097.0
