agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
821.8886108398438,1073.295654296875,1013.9293823242188,969.7045491536459,107.29477240038354,3
402.03179931640625,463.98828125,430.97491455078125,432.3316650390625,25.31181532160453,3
309.9859313964844,400.9027099609375,341.8382263183594,350.90895589192706,37.66672941630804,3
272.6233825683594,292.00946044921875,296.5346374511719,287.0558268229167,10.37114240237237,3
303.7688903808594,336.5306091308594,279.7430419921875,306.68084716796875,23.27468674518572,3
136.80990600585938,174.10020446777344,159.66868591308594,156.8595987955729,15.35273738176118,3
99.29823303222656,343.881591796875,243.66134643554688,228.94705708821616,100.39135945354697,3
149.71014404296875,143.97857666015625,194.6688690185547,162.7858632405599,22.665793011285633,3
123.17240905761719,173.2332763671875,131.81167602539062,142.73912048339844,21.849170704838137,3
167.95974731445312,231.56051635742188,233.93255615234375,211.15093994140625,30.556133957042633,3
143.32571411132812,140.46893310546875,181.15692138671875,154.98385620117188,18.54386341145455,3
122.5352783203125,161.95816040039062,151.36044311523438,145.28462727864584,16.657882247053323,3
164.8903045654297,143.87545776367188,145.1372528076172,151.3010050455729,9.622883412765491,3
255.27749633789062,139.2608184814453,126.4854965209961,173.6746037801107,57.93718591800214,3
165.74169921875,171.68118286132812,166.33816528320312,167.92034912109375,2.670436388529661,3
163.9525604248047,202.19332885742188,260.59613037109375,208.91400655110678,39.73974110373319,3
208.71165466308594,215.00146484375,273.30975341796875,232.34095764160156,29.082894153911823,3
161.59861755371094,211.81956481933594,309.66290283203125,227.69369506835938,61.48034456700871,3
115.05513763427734,176.46664428710938,229.9642791748047,173.8286870320638,46.9485307988427,3
186.07577514648438,174.53855895996094,165.74057006835938,175.4516347249349,8.326881045016686,3
210.4172821044922,169.90499877929688,91.95402526855469,157.4254353841146,49.160895245069895,3
146.8001708984375,137.32077026367188,150.13265991210938,144.7512003580729,5.427389753057875,3
152.57235717773438,137.47216796875,161.8888397216797,150.6444549560547,10.060850530806587,3
143.47213745117188,145.11114501953125,134.899658203125,141.16098022460938,4.47770041761235,3
123.232421875,70.61611938476562,134.932373046875,109.59363810221355,27.972098459987073,3
223.666015625,130.56427001953125,159.77593994140625,171.33540852864584,38.87758346580446,3
211.21856689453125,189.45751953125,246.5513916015625,215.74249267578125,23.52696304740579,3
165.30319213867188,216.99386596679688,191.7940673828125,191.36370849609375,21.104823252516397,3
104.64927673339844,134.0725555419922,119.132568359375,119.28480021158855,12.012485584165661,3
166.192138671875,171.2886962890625,126.08549499511719,154.52210998535156,20.215085603964923,3
149.4833221435547,168.11865234375,102.1278305053711,139.9099349975586,27.778102260731792,3
134.67636108398438,149.6046142578125,129.8392333984375,138.04006958007812,8.412430138949421,3
150.02149963378906,139.96023559570312,245.38894653320312,178.45689392089844,47.506013715341076,3
211.46890258789062,135.12806701660156,161.20913696289062,169.2687021891276,31.68278436477898,3
144.13851928710938,136.90341186523438,196.24777221679688,159.09656778971353,26.43540161272027,3
117.94865417480469,154.34889221191406,89.4010009765625,120.56618245442708,26.5793871850692,3
127.23924255371094,195.3375701904297,130.49154663085938,151.02278645833334,31.363401318196903,3
128.9315185546875,110.79568481445312,201.52830505371094,147.08516947428384,39.20262214999795,3
161.00161743164062,152.46182250976562,163.7860565185547,159.08316548665366,4.818015661408885,3
140.5585174560547,203.66680908203125,106.5771713256836,150.2674992879232,40.22683752648528,3
84.12016296386719,182.56689453125,82.08033752441406,116.25579833984375,46.89642012304215,3
178.84288024902344,117.45852661132812,156.11924743652344,150.806884765625,25.34002914678376,3
162.09609985351562,97.59010314941406,89.04866027832031,116.24495442708333,32.60863601631652,3
143.48471069335938,104.2821044921875,193.79209899902344,147.1863047281901,36.635921606646036,3
143.3302001953125,106.27044677734375,151.19818115234375,133.599609375,19.589769903394334,3
102.9041748046875,90.19883728027344,113.94195556640625,102.34832255045573,9.70105304537346,3
161.99635314941406,96.1822738647461,125.4785385131836,127.88572184244792,26.92234705850212,3
105.33943939208984,99.8556137084961,102.301513671875,102.49885559082031,2.243107057445153,3
88.00080871582031,169.62010192871094,115.90606689453125,124.50899251302083,33.87166960790784,3
98.43804168701172,142.8520965576172,68.48939514160156,103.25984446207683,30.549306342076928,3
93.051513671875,106.37518310546875,163.8451385498047,121.09061177571614,30.717445765678615,3
127.6469955444336,81.23374938964844,145.24649047851562,118.04241180419922,27.001157716475383,3
87.63572692871094,57.383514404296875,129.0087127685547,91.3426513671875,29.358113322376504,3
84.28738403320312,92.79000854492188,104.94802856445312,94.0084737141927,8.478563209184768,3
114.41573333740234,143.00726318359375,135.3922119140625,130.9384028116862,12.089836127279835,3
78.18743133544922,91.23873901367188,150.8184814453125,106.7482172648112,31.61460945757294,3
93.46205139160156,120.07325744628906,75.08760833740234,96.20763905843098,18.467644591991235,3
65.834716796875,125.50608825683594,106.32379150390625,99.22153218587239,24.87300690231091,3
98.87630462646484,88.80876159667969,65.18898010253906,84.29134877522786,14.118881503023669,3
63.62036895751953,68.50032043457031,125.11698913574219,85.74589284261067,27.91076135468024,3
87.61209106445312,73.90994262695312,84.82766723632812,82.11656697591145,5.913248763995666,3
87.71205139160156,129.38211059570312,81.47901916503906,99.52439371744792,21.265388397908875,3
77.1917724609375,101.04888916015625,65.96737670898438,81.40267944335938,14.628213200897978,3
107.14818572998047,52.96318817138672,74.24064636230469,78.11734008789062,22.290133180216767,3
99.43284606933594,67.85320281982422,89.19396209716797,85.4933369954427,13.155212821013757,3
57.406517028808594,103.26747131347656,70.21080017089844,76.9615961710612,19.321606505877668,3
63.77766036987305,72.30643463134766,74.17706298828125,70.08705266316731,4.52630356512183,3
74.3852767944336,57.04069137573242,78.67652893066406,70.03416570027669,9.35330574328738,3
60.247047424316406,104.71593475341797,53.97209930419922,72.97836049397786,22.587591850138235,3
73.46331787109375,75.05094909667969,68.47806549072266,72.33077748616536,2.80031968615311,3
72.77203369140625,76.91924285888672,99.4310531616211,83.04077657063802,11.712691436113344,3
69.78752136230469,107.87159729003906,71.70181274414062,83.1203104654948,17.51924232526028,3
59.9724235534668,45.98041534423828,58.419044494628906,54.790627797444664,6.261955457527284,3
56.7899284362793,99.544677734375,65.21794891357422,73.85085169474284,18.491212412162803,3
65.54356384277344,78.21308898925781,76.48652648925781,73.41439310709636,5.609974420481974,3
63.92388153076172,75.5745849609375,62.009639739990234,67.16936874389648,5.994543360412088,3
61.373870849609375,72.40362548828125,51.267723083496094,61.681739807128906,8.631441752392002,3
60.00560760498047,64.55829620361328,75.25166320800781,66.60518900553386,6.39024675942779,3
59.137847900390625,81.80900573730469,63.28916931152344,68.07867431640625,9.855619989306122,3
56.88756561279297,72.14598083496094,75.1651382446289,68.06622823079427,8.00002922125551,3
57.728878021240234,69.30763244628906,52.851837158203125,59.962782541910805,6.901258179803262,3
49.554595947265625,72.42361450195312,72.69718933105469,64.89179992675781,10.845616018410166,3
54.447906494140625,65.76911926269531,56.24453353881836,58.8205197652181,4.967846174260519,3
55.036190032958984,68.02876281738281,53.022857666015625,58.695936838785805,6.650293595775893,3
59.9322509765625,70.92796325683594,57.32262420654297,62.727612813313804,5.895583008610819,3
48.35590744018555,70.75936126708984,55.830841064453125,58.31536992390951,9.313372056123098,3
53.1529655456543,76.78003692626953,54.13536834716797,61.35612360636393,10.91372546814565,3
55.06255340576172,55.02783203125,49.73554992675781,53.27531178792318,2.5030297532900216,3
60.98747253417969,63.79913330078125,53.32330322265625,59.3699696858724,4.427037425837491,3
50.890472412109375,59.80158615112305,57.0230712890625,55.905043284098305,3.7228552646521833,3
45.32282638549805,63.47248458862305,56.308746337890625,55.03468577067057,7.464134063161623,3
47.15736389160156,66.12435150146484,59.216041564941406,57.49925231933594,7.837821922513369,3
52.19104766845703,67.47118377685547,61.36074447631836,60.34099197387695,6.27962638206404,3
53.2523193359375,68.02090454101562,57.84870147705078,59.70730845133463,6.170823400139054,3
51.47480392456055,68.07206726074219,54.34136962890625,57.962746938069664,7.243528963800842,3
50.50782775878906,68.66888427734375,52.87748336791992,57.35139846801758,8.06093173728264,3
50.887046813964844,67.66322326660156,53.40705871582031,57.31910959879557,7.386389766579309,3
51.08197784423828,66.17784881591797,54.17009735107422,57.14330800374349,6.511595620494252,3
51.20953369140625,65.74163055419922,54.50608825683594,57.152417500813804,6.220812040135845,3
51.22966766357422,65.67301940917969,54.543617248535156,57.14876810709635,6.177524350887808,3
51.230133056640625,65.6715087890625,54.5445556640625,57.14873250325521,6.176548983512107,3
51.23035430908203,65.66926574707031,54.545440673828125,57.148353576660156,6.17532226221511,3
51.231056213378906,65.6681137084961,54.54637145996094,57.14851379394531,6.1744374007712945,3
51.23167037963867,65.66606903076172,54.54636764526367,57.14803568522135,6.173301307376718,3
51.23210906982422,65.6645736694336,54.54601287841797,57.14756520589193,6.172523227399706,3
51.23240280151367,65.66230773925781,54.54600524902344,57.146905263264976,6.171388271215502,3
51.23260498046875,65.65921020507812,54.54580307006836,57.14587275187174,6.169927408506332,3
51.23261642456055,65.65660095214844,54.54574203491211,57.14498647054037,6.168732238211892,3
51.232357025146484,65.65386962890625,54.54629135131836,57.14417266845703,6.167481763170122,3
51.232147216796875,65.65065002441406,54.54643249511719,57.14307657877604,6.166048230766962,3
51.231956481933594,65.64743041992188,54.54653549194336,57.141974131266274,6.164613992353057,3
51.23153305053711,65.64421844482422,54.546749114990234,57.14083353678385,6.163242142423553,3
51.231048583984375,65.64128875732422,54.546714782714844,57.13968404134115,6.162054454236842,3
51.23066329956055,65.63916015625,54.54612350463867,57.138648986816406,6.1612816144648095,3
51.23070526123047,65.63812255859375,54.54536437988281,57.13806406656901,6.160897501939021,3
51.23088073730469,65.63716125488281,54.54484176635742,57.137627919514976,6.160472634183837,3
51.231414794921875,65.636962890625,54.54391098022461,57.137429555257164,6.160341328946156,3
51.23163986206055,65.63688659667969,54.542842864990234,57.137123107910156,6.160384233439628,3
51.23175048828125,65.63633728027344,54.54181671142578,57.136634826660156,6.160240306479951,3
51.23188400268555,65.63583374023438,54.541473388671875,57.13639704386393,6.160014263655819,3
51.23228454589844,65.6348648071289,54.541290283203125,57.136146545410156,6.159466362785695,3
51.23276901245117,65.63394165039062,54.54142761230469,57.13604609171549,6.158867705848158,3
51.23295593261719,65.63249206542969,54.54119873046875,57.13554890950521,6.158173422297831,3
51.2332763671875,65.63139343261719,54.54087448120117,57.13518142700195,6.157611287624827,3
51.2331657409668,65.63063049316406,54.541053771972656,57.13495000203451,6.157270556663749,3
51.2330322265625,65.63009643554688,54.5410270690918,57.134718577067055,6.157071337809449,3
51.23308563232422,65.62920379638672,54.541259765625,57.13451639811198,6.156611054785787,3
51.23263168334961,65.62859344482422,54.54157638549805,57.13426717122396,6.156430940745394,3
51.232357025146484,65.62950134277344,54.542236328125,57.134698232014976,6.156843626837003,3
