agg_orders_level_0,agg_orders_level_1
1613.0,0.0
2188.0,1039.0
1833.0,3004.0
876.0,2845.0
270.0,23.0
645.0,0.0
1602.0,0.0
2178.0,1592.0
1785.0,3497.0
828.0,2757.0
244.0,0.0
640.0,0.0
1587.0,0.0
2177.0,1055.0
1829.0,3004.0
891.0,2852.0
319.0,71.0
689.0,0.0
1665.0,0.0
2284.0,1786.0
1921.0,3839.0
933.0,2998.0
339.0,0.0
725.0,0.0
1697.0,0.0
2328.0,1142.0
1948.0,3222.0
943.0,3047.0
285.0,14.0
644.0,0.0
1643.0,0.0
2268.0,1496.0
1873.0,3501.0
851.0,2868.0
228.0,0.0
650.0,0.0
1672.0,0.0
2261.0,1226.0
1858.0,3200.0
866.0,2848.0
319.0,0.0
752.0,0.0
1735.0,0.0
2336.0,1866.0
1963.0,3949.0
1001.0,3108.0
421.0,0.0
791.0,0.0
1768.0,0.0
2355.0,1290.0
1982.0,3404.0
1001.0,3127.0
371.0,16.0
734.0,0.0
1710.0,0.0
2356.0,1643.0
1967.0,3742.0
925.0,3060.0
267.0,0.0
633.0,0.0
1670.0,0.0
2345.0,1053.0
1989.0,3174.0
946.0,3091.0
298.0,119.0
700.0,0.0
1740.0,0.0
2393.0,1742.0
2034.0,3896.0
1039.0,3225.0
412.0,0.0
806.0,0.0
1815.0,0.0
2443.0,1476.0
2050.0,3658.0
1059.0,3265.0
450.0,0.0
840.0,0.0
1824.0,0.0
2424.0,1772.0
1992.0,3896.0
952.0,3100.0
349.0,0.0
769.0,0.0
1790.0,0.0
2378.0,1282.0
1946.0,3360.0
912.0,3014.0
337.0,0.0
809.0,0.0
1851.0,0.0
2426.0,1971.0
1982.0,4081.0
945.0,3067.0
424.0,0.0
889.0,0.0
1935.0,0.0
2504.0,1575.0
2041.0,3744.0
1043.0,3228.0
473.0,0.0
905.0,0.0
1927.0,0.0
2500.0,1965.0
2043.0,4136.0
1016.0,3199.0
425.0,0.0
877.0,0.0
1883.0,0.0
2461.0,1410.0
1988.0,3534.0
967.0,3119.0
368.0,0.0
835.0,0.0
1856.0,0.0
2452.0,1857.0
2004.0,3993.0
984.0,3152.0
419.0,0.0
893.0,0.0
1957.0,0.0
2552.0,1724.0
2104.0,3948.0
1053.0,3301.0
474.0,0.0
956.0,0.0
2022.0,0.0
2605.0,2013.0
2107.0,4248.0
1056.0,3303.0
476.0,0.0
933.0,0.0
1977.0,0.0
2547.0,1585.0
2052.0,3773.0
976.0,3176.0
393.0,0.0
860.0,0.0
1928.0,0.0
2532.0,1836.0
2056.0,4024.0
970.0,3178.0
400.0,0.0
917.0,0.0
1994.0,0.0
2589.0,1772.0
2125.0,4025.0
1072.0,3349.0
505.0,0.0
1014.0,0.0
2102.0,0.0
2659.0,2163.0
2153.0,4432.0
1085.0,3370.0
500.0,0.0
972.0,0.0
2077.0,0.0
2662.0,1683.0
2146.0,3969.0
1023.0,3313.0
420.0,0.0
938.0,0.0
2038.0,0.0
2629.0,1960.0
2100.0,4192.0
990.0,3230.0
393.0,0.0
946.0,0.0
2072.0,0.0
2680.0,1807.0
2174.0,4113.0
1063.0,3381.0
449.0,0.0
976.0,0.0
2105.0,0.0
2750.0,2059.0
2294.0,4493.0
1189.0,3651.0
523.0,0.0
960.0,0.0
2090.0,0.0
2759.0,1719.0
2307.0,4166.0
1165.0,3636.0
490.0,0.0
927.0,0.0
2052.0,0.0
2697.0,1896.0
2238.0,4274.0
1113.0,3503.0
441.0,0.0
885.0,0.0
2025.0,0.0
2698.0,1671.0
2257.0,4068.0
1158.0,3579.0
521.0,0.0
965.0,0.0
2077.0,0.0
2741.0,2120.0
2319.0,4579.0
1248.0,3723.0
603.0,0.0
1053.0,0.0
2139.0,0.0
2799.0,1907.0
2365.0,4424.0
1236.0,3765.0
542.0,0.0
989.0,0.0
2109.0,0.0
2773.0,1873.0
2305.0,4322.0
1171.0,3632.0
480.0,0.0
936.0,0.0
2063.0,0.0
2726.0,1775.0
2286.0,4201.0
1171.0,3609.0
517.0,0.0
999.0,0.0
2125.0,0.0
2805.0,2141.0
2343.0,4624.0
1227.0,3722.0
598.0,0.0
1107.0,0.0
2228.0,0.0
2864.0,2057.0
2367.0,4568.0
1249.0,3792.0
628.0,0.0
1122.0,0.0
2216.0,0.0
2828.0,2098.0
2334.0,4572.0
1208.0,3710.0
574.0,0.0
1046.0,0.0
2167.0,0.0
2795.0,1890.0
2317.0,4347.0
1199.0,3684.0
562.0,0.0
1034.0,0.0
2185.0,0.0
2840.0,2154.0
2386.0,4692.0
1277.0,3831.0
653.0,0.0
1098.0,0.0
2215.0,0.0
2899.0,2065.0
2475.0,4680.0
1382.0,4025.0
705.0,16.0
1105.0,0.0
2191.0,0.0
2865.0,2038.0
2486.0,4676.0
1382.0,4048.0
687.0,35.0
1057.0,0.0
2140.0,0.0
2835.0,1884.0
2429.0,4457.0
1305.0,3906.0
578.0,31.0
1003.0,0.0
2142.0,0.0
2878.0,1989.0
2462.0,4607.0
1320.0,3962.0
607.0,2.0
1063.0,0.0
2253.0,0.0
3018.0,2212.0
2556.0,4912.0
1366.0,4090.0
652.0,0.0
1137.0,0.0
2333.0,0.0
3068.0,2158.0
2577.0,4891.0
1360.0,4105.0
622.0,0.0
1093.0,0.0
2292.0,0.0
3035.0,2031.0
2534.0,4721.0
1305.0,4007.0
544.0,0.0
1011.0,0.0
2248.0,0.0
3007.0,1961.0
2550.0,4667.0
1307.0,4045.0
578.0,0.0
1062.0,0.0
2296.0,0.0
3055.0,2180.0
2602.0,4938.0
1388.0,4162.0
644.0,0.0
1158.0,0.0
2386.0,0.0
3127.0,2257.0
2662.0,5071.0
1446.0,4288.0
695.0,0.0
1169.0,0.0
2364.0,0.0
3055.0,2080.0
2563.0,4783.0
1401.0,4140.0
684.0,3.0
1108.0,0.0
2244.0,0.0
2964.0,2074.0
2556.0,4782.0
1401.0,4145.0
669.0,32.0
1092.0,0.0
2274.0,0.0
3036.0,2117.0
2641.0,4922.0
1474.0,4315.0
753.0,56.0
1190.0,0.0
2360.0,0.0
3081.0,2254.0
2671.0,5089.0
1540.0,4411.0
814.0,84.0
1235.0,0.0
2373.0,0.0
3096.0,2205.0
2655.0,5012.0
1497.0,4332.0
781.0,59.0
1205.0,0.0
2323.0,0.0
3017.0,2119.0
2594.0,4857.0
1448.0,4226.0
750.0,67.0
1182.0,0.0
2321.0,0.0
3015.0,2200.0
2604.0,4968.0
1504.0,4296.0
777.0,77.0
1211.0,0.0
2409.0,0.0
3161.0,2373.0
2710.0,5247.0
1526.0,4436.0
820.0,19.0
1305.0,0.0
2504.0,0.0
3203.0,2426.0
2721.0,5299.0
1525.0,4434.0
800.0,0.0
1260.0,0.0
2426.0,0.0
3127.0,2174.0
2648.0,4974.0
1483.0,4311.0
764.0,37.0
1210.0,0.0
2364.0,0.0
3077.0,2272.0
2666.0,5078.0
1543.0,4389.0
809.0,60.0
1231.0,0.0
2393.0,0.0
3163.0,2314.0
2762.0,5228.0
1602.0,4552.0
867.0,93.0
1309.0,0.0
2511.0,0.0
3273.0,2523.0
2826.0,5489.0
1606.0,4608.0
849.0,34.0
1271.0,0.0
2477.0,0.0
3250.0,2184.0
2810.0,5146.0
1582.0,4580.0
803.0,113.0
1228.0,0.0
2429.0,0.0
3172.0,2233.0
2754.0,5139.0
1554.0,4496.0
783.0,96.0
1209.0,0.0
2442.0,0.0
3235.0,2294.0
2836.0,5294.0
1639.0,4663.0
848.0,107.0
1258.0,0.0
2466.0,0.0
3307.0,2338.0
2929.0,5431.0
1731.0,4860.0
908.0,209.0
1272.0,0.0
2493.0,0.0
3337.0,2206.0
2964.0,5346.0
1707.0,4883.0
833.0,242.0
1215.0,0.0
2448.0,0.0
3268.0,2024.0
2877.0,5065.0
1663.0,4740.0
825.0,372.0
1217.0,0.0
2423.0,0.0
3247.0,2123.0
2890.0,5165.0
1696.0,4778.0
885.0,390.0
1256.0,0.0
2465.0,0.0
3319.0,2226.0
2994.0,5384.0
1796.0,4990.0
948.0,430.0
1302.0,0.0
2511.0,0.0
3402.0,2185.0
3033.0,5394.0
1795.0,5040.0
913.0,435.0
1278.0,0.0
2498.0,0.0
3348.0,2044.0
2958.0,5166.0
1692.0,4854.0
849.0,417.0
1245.0,0.0
2508.0,0.0
3340.0,2203.0
2923.0,5290.0
1674.0,4801.0
881.0,264.0
1304.0,0.0
2577.0,0.0
3394.0,2454.0
2929.0,5539.0
1728.0,4849.0
972.0,170.0
1443.0,0.0
2652.0,0.0
3420.0,2634.0
2982.0,5768.0
1803.0,4977.0
1023.0,162.0
1440.0,0.0
2623.0,0.0
3406.0,2410.0
2973.0,5547.0
1751.0,4936.0
926.0,191.0
1347.0,0.0
2572.0,0.0
3362.0,2305.0
2925.0,5394.0
1691.0,4816.0
902.0,200.0
1362.0,0.0
2606.0,0.0
3394.0,2514.0
2970.0,5652.0
1756.0,4930.0
983.0,145.0
1461.0,0.0
2698.0,0.0
3491.0,2680.0
3031.0,5875.0
1784.0,5019.0
1033.0,121.0
1530.0,0.0
2774.0,0.0
3504.0,2701.0
2962.0,5807.0
1712.0,4854.0
978.0,55.0
1483.0,0.0
2737.0,0.0
3478.0,2674.0
2963.0,5801.0
1666.0,4829.0
896.0,0.0
1420.0,0.0
2714.0,0.0
3493.0,2570.0
2984.0,5718.0
1688.0,4872.0
912.0,20.0
1477.0,0.0
2831.0,0.0
3604.0,2934.0
3056.0,6154.0
1762.0,5010.0
1025.0,0.0
1594.0,0.0
2870.0,0.0
3601.0,2804.0
3038.0,5994.0
1748.0,4962.0
1024.0,0.0
1590.0,0.0
2851.0,0.0
3538.0,2877.0
2967.0,5988.0
1692.0,4839.0
969.0,0.0
1521.0,0.0
2796.0,0.0
3516.0,2682.0
2985.0,5823.0
1720.0,4885.0
1004.0,12.0
1546.0,0.0
2843.0,0.0
3601.0,3031.0
3066.0,6257.0
1778.0,5032.0
1046.0,0.0
1599.0,0.0
2936.0,0.0
3687.0,2879.0
3113.0,6136.0
1796.0,5089.0
1021.0,0.0
1607.0,0.0
2944.0,0.0
3698.0,3002.0
3114.0,6284.0
1767.0,5061.0
970.0,0.0
1513.0,0.0
2850.0,0.0
3650.0,2559.0
3066.0,5789.0
1741.0,5007.0
955.0,35.0
1498.0,0.0
2855.0,0.0
3692.0,3024.0
3164.0,6352.0
1825.0,5189.0
1010.0,17.0
1559.0,0.0
2966.0,0.0
3811.0,2825.0
3262.0,6263.0
1879.0,5341.0
1046.0,8.0
1579.0,0.0
2963.0,0.0
3809.0,2986.0
3263.0,6413.0
1845.0,5296.0
986.0,9.0
1508.0,0.0
2866.0,0.0
3707.0,2493.0
3172.0,5841.0
1814.0,5174.0
994.0,191.0
1512.0,0.0
2858.0,0.0
3702.0,2894.0
3222.0,6280.0
1870.0,5280.0
1037.0,49.0
1555.0,0.0
2931.0,0.0
3826.0,2868.0
3356.0,6400.0
1978.0,5546.0
1066.0,72.0
1548.0,0.0
2949.0,0.0
3888.0,2815.0
3415.0,6406.0
1995.0,5622.0
1051.0,127.0
1512.0,0.0
2928.0,0.0
3863.0,2657.0
3369.0,6214.0
1914.0,5495.0
955.0,96.0
1451.0,0.0
2893.0,0.0
3842.0,2679.0
3349.0,6204.0
1943.0,5504.0
1006.0,154.0
1499.0,0.0
2915.0,0.0
3879.0,2765.0
3427.0,6380.0
2030.0,5681.0
1081.0,242.0
1557.0,0.0
2977.0,0.0
3926.0,2743.0
3500.0,6419.0
2088.0,5804.0
1101.0,346.0
1532.0,0.0
2946.0,0.0
3921.0,2555.0
3478.0,6221.0
2055.0,5757.0
1042.0,450.0
1485.0,0.0
2896.0,0.0
3867.0,2455.0
3414.0,6057.0
2012.0,5654.0
1053.0,506.0
1506.0,0.0
2926.0,0.0
3885.0,2631.0
3454.0,6269.0
2079.0,5757.0
1137.0,493.0
1589.0,0.0
2994.0,0.0
3968.0,2734.0
3542.0,6476.0
2145.0,5923.0
1177.0,496.0
1613.0,0.0
3016.0,0.0
3987.0,2645.0
3513.0,6334.0
2098.0,5835.0
1129.0,494.0
1567.0,0.0
2966.0,0.0
3934.0,2584.0
3473.0,6241.0
2038.0,5755.0
1070.0,432.0
1534.0,0.0
2967.0,0.0
3943.0,2641.0
3479.0,6320.0
2080.0,5795.0
1124.0,459.0
1625.0,0.0
3069.0,0.0
4033.0,2884.0
3565.0,6649.0
2164.0,5965.0
1222.0,410.0
1694.0,0.0
3094.0,0.0
4043.0,2806.0
3583.0,6589.0
2162.0,5981.0
1189.0,453.0
1631.0,0.0
3022.0,0.0
3990.0,2594.0
3556.0,6346.0
2132.0,5932.0
1152.0,610.0
1574.0,0.0
2989.0,0.0
3968.0,2539.0
3550.0,6277.0
2158.0,5956.0
1178.0,717.0
1609.0,0.0
3023.0,0.0
4004.0,2620.0
3615.0,6423.0
2248.0,6111.0
1291.0,843.0
1692.0,0.0
3048.0,0.0
4043.0,2608.0
3669.0,6453.0
2338.0,6255.0
1364.0,1030.0
1704.0,0.0
2996.0,0.0
3962.0,2343.0
3621.0,6152.0
2314.0,6179.0
1313.0,1208.0
1630.0,0.0
2933.0,0.0
3926.0,2234.0
3594.0,6028.0
2281.0,6135.0
1279.0,1258.0
1617.0,0.0
2970.0,0.0
3993.0,2373.0
3663.0,6224.0
2355.0,6266.0
1350.0,1264.0
1725.0,0.0
3073.0,0.0
4052.0,2512.0
3696.0,6396.0
2365.0,6309.0
1426.0,1211.0
1798.0,0.0
3105.0,0.0
4028.0,2550.0
3642.0,6380.0
2347.0,6233.0
1408.0,1137.0
1749.0,0.0
3033.0,0.0
3954.0,2431.0
3604.0,6223.0
2316.0,6156.0
1375.0,1196.0
1707.0,0.0
2969.0,0.0
3912.0,2344.0
3600.0,6132.0
2355.0,6191.0
1455.0,1398.0
1810.0,0.0
3074.0,0.0
3994.0,2615.0
3689.0,6492.0
2452.0,6389.0
1547.0,1328.0
1846.0,0.0
3087.0,0.0
4016.0,2464.0
3716.0,6368.0
2499.0,6463.0
1582.0,1573.0
1855.0,0.0
3033.0,0.0
3947.0,2288.0
3644.0,6108.0
2439.0,6319.0
1501.0,1596.0
1786.0,0.0
2982.0,0.0
3897.0,2274.0
3644.0,6094.0
2460.0,6340.0
1536.0,1678.0
1831.0,0.0
3025.0,0.0
3963.0,2387.0
3710.0,6281.0
2514.0,6456.0
1606.0,1681.0
1906.0,0.0
3114.0,0.0
4059.0,2535.0
3775.0,6498.0
2545.0,6568.0
1591.0,1545.0
1905.0,0.0
3143.0,0.0
4063.0,2459.0
3745.0,6392.0
2476.0,6469.0
1536.0,1497.0
1836.0,0.0
3086.0,0.0
4014.0,2395.0
3696.0,6267.0
2447.0,6379.0
1531.0,1527.0
1849.0,0.0
3104.0,0.0
4048.0,2554.0
3758.0,6496.0
2507.0,6497.0
1587.0,1472.0
1924.0,0.0
3164.0,0.0
4125.0,2648.0
3841.0,6665.0
2600.0,6685.0
1633.0,1537.0
1918.0,0.0
3183.0,0.0
4136.0,2468.0
3826.0,6470.0
2569.0,6631.0
1597.0,1646.0
1874.0,0.0
3140.0,0.0
4112.0,2431.0
3799.0,6394.0
2515.0,6538.0
1520.0,1552.0
1843.0,0.0
3095.0,0.0
4091.0,2419.0
3829.0,6420.0
2567.0,6628.0
1590.0,1682.0
1859.0,0.0
3133.0,0.0
4149.0,2441.0
3913.0,6522.0
2689.0,6830.0
1708.0,1908.0
1938.0,0.0
3172.0,0.0
4180.0,2380.0
3972.0,6540.0
2700.0,6920.0
1666.0,1930.0
1896.0,0.0
3121.0,0.0
4161.0,2174.0
3930.0,6288.0
2652.0,6826.0
1593.0,2019.0
1805.0,0.0
3103.0,0.0
4155.0,2149.0
3937.0,6274.0
2646.0,6831.0
1579.0,2020.0
1818.0,0.0
3155.0,0.0
4248.0,2298.0
4038.0,6524.0
2721.0,7015.0
1665.0,2040.0
1894.0,0.0
3213.0,0.0
4291.0,2291.0
4062.0,6537.0
2776.0,7094.0
1709.0,2150.0
1921.0,0.0
3193.0,0.0
4248.0,2188.0
4008.0,6380.0
2708.0,6960.0
1640.0,2104.0
1874.0,0.0
3170.0,0.0
4219.0,2219.0
3982.0,6381.0
2695.0,6925.0
1632.0,2064.0
1863.0,0.0
3152.0,0.0
4246.0,2240.0
4042.0,6470.0
2780.0,7078.0
1737.0,2241.0
1967.0,0.0
3265.0,0.0
4334.0,2396.0
4109.0,6701.0
2819.0,7188.0
1741.0,2120.0
1969.0,0.0
3255.0,0.0
4346.0,2274.0
4133.0,6599.0
2797.0,7190.0
1688.0,2175.0
1895.0,0.0
3206.0,0.0
4300.0,2095.0
4075.0,6370.0
2758.0,7101.0
1655.0,2274.0
1880.0,0.0
3231.0,0.0
4346.0,2260.0
4124.0,6572.0
2773.0,7169.0
1676.0,2165.0
1917.0,0.0
3267.0,0.0
4391.0,2290.0
4186.0,6676.0
2865.0,7319.0
1787.0,2326.0
2007.0,0.0
3330.0,0.0
4401.0,2303.0
4194.0,6693.0
2883.0,7345.0
1789.0,2337.0
1969.0,0.0
3249.0,0.0
4329.0,2094.0
4140.0,6422.0
2839.0,7239.0
1724.0,2425.0
1933.0,0.0
3255.0,0.0
4337.0,2190.0
4104.0,6482.0
2806.0,7170.0
1733.0,2305.0
1984.0,0.0
3313.0,0.0
4418.0,2449.0
4193.0,6822.0
2880.0,7321.0
1807.0,2202.0
2039.0,0.0
3378.0,0.0
4482.0,2474.0
4241.0,6903.0
2941.0,7450.0
1840.0,2283.0
2022.0,0.0
3335.0,0.0
4415.0,2202.0
4184.0,6574.0
2879.0,7335.0
1810.0,2455.0
2029.0,0.0
3304.0,0.0
4352.0,2242.0
4134.0,6568.0
2853.0,7251.0
1779.0,2354.0
1990.0,0.0
3321.0,0.0
4422.0,2362.0
4236.0,6802.0
2943.0,7451.0
1842.0,2387.0
2028.0,0.0
3341.0,0.0
4495.0,2285.0
4330.0,6823.0
3011.0,7621.0
1882.0,2564.0
2063.0,0.0
3364.0,0.0
4507.0,2197.0
4332.0,6729.0
3006.0,7606.0
1835.0,2620.0
1990.0,0.0
3334.0,0.0
4496.0,2098.0
4297.0,6583.0
2925.0,7490.0
1786.0,2585.0
1983.0,0.0
3323.0,0.0
4460.0,2160.0
4288.0,6636.0
2999.0,7559.0
1859.0,2666.0
2046.0,0.0
3380.0,0.0
4543.0,2294.0
4374.0,6876.0
3053.0,7707.0
1910.0,2625.0
2118.0,0.0
3446.0,0.0
4570.0,2311.0
4405.0,6916.0
3096.0,7781.0
1931.0,2680.0
2060.0,0.0
3363.0,0.0
4532.0,2058.0
4367.0,6625.0
3049.0,7696.0
1874.0,2841.0
2036.0,0.0
3312.0,0.0
4458.0,1994.0
4331.0,6513.0
3049.0,7652.0
1906.0,2937.0
2051.0,0.0
3360.0,0.0
4537.0,2168.0
4412.0,6776.0
3145.0,7841.0
2003.0,2960.0
2125.0,0.0
3432.0,0.0
4598.0,2186.0
4491.0,6877.0
3206.0,7981.0
2032.0,3040.0
2122.0,0.0
3392.0,0.0
4540.0,1933.0
4437.0,6578.0
3181.0,7914.0
1995.0,3223.0
2069.0,0.0
3310.0,0.0
4480.0,1805.0
4411.0,6416.0
3167.0,7874.0
2009.0,3359.0
2081.0,0.0
3307.0,0.0
4477.0,1847.0
4424.0,6475.0
3222.0,7942.0
2101.0,3464.0
2197.0,0.0
3412.0,0.0
4548.0,2083.0
4487.0,6762.0
3282.0,8053.0
2154.0,3341.0
2236.0,0.0
3430.0,0.0
4559.0,2032.0
4483.0,6707.0
3268.0,8035.0
2114.0,3350.0
2152.0,0.0
3369.0,0.0
4499.0,1841.0
4422.0,6451.0
3222.0,7924.0
2074.0,3455.0
2151.0,0.0
3349.0,0.0
4488.0,1920.0
4446.0,6570.0
3282.0,8028.0
2173.0,3527.0
2217.0,0.0
3388.0,0.0
4528.0,1957.0
4513.0,6674.0
3396.0,8209.0
2289.0,3732.0
2289.0,0.0
3415.0,0.0
4542.0,1869.0
4563.0,6632.0
3431.0,8298.0
2247.0,3821.0
2215.0,0.0
3335.0,0.0
4487.0,1583.0
4493.0,6268.0
3367.0,8148.0
2233.0,4029.0
2218.0,0.0
3326.0,0.0
4436.0,1676.0
4459.0,6315.0
3374.0,8117.0
2275.0,3997.0
2261.0,0.0
3376.0,0.0
4498.0,1862.0
4532.0,6590.0
3449.0,8269.0
2348.0,3943.0
2359.0,0.0
3451.0,0.0
4542.0,1939.0
4578.0,6697.0
3483.0,8345.0
2377.0,3945.0
2351.0,0.0
3436.0,0.0
4545.0,1831.0
4551.0,6562.0
3423.0,8250.0
2284.0,3892.0
2280.0,0.0
3426.0,0.0
4545.0,1853.0
4513.0,6566.0
3346.0,8135.0
2215.0,3704.0
2286.0,0.0
3474.0,0.0
4607.0,2096.0
4548.0,6824.0
3367.0,8179.0
2270.0,3541.0
2375.0,0.0
3576.0,0.0
4703.0,2343.0
4598.0,7121.0
3412.0,8262.0
2341.0,3402.0
2453.0,0.0
3640.0,0.0
4722.0,2429.0
4612.0,7221.0
3380.0,8268.0
2248.0,3203.0
2340.0,0.0
3568.0,0.0
4685.0,2189.0
4576.0,6945.0
3318.0,8158.0
2191.0,3324.0
2307.0,0.0
3584.0,0.0
4718.0,2327.0
4612.0,7119.0
3360.0,8224.0
2234.0,3259.0
2373.0,0.0
3636.0,0.0
4761.0,2410.0
4660.0,7250.0
3435.0,8359.0
2323.0,3340.0
2428.0,0.0
3663.0,0.0
4807.0,2415.0
4714.0,7309.0
3482.0,8452.0
2316.0,3375.0
2388.0,0.0
3606.0,0.0
4724.0,2130.0
4669.0,6991.0
3434.0,8379.0
2265.0,3561.0
2326.0,0.0
3551.0,0.0
4704.0,2066.0
4649.0,6895.0
3435.0,8360.0
2292.0,3653.0
2357.0,0.0
3592.0,0.0
4801.0,2258.0
4778.0,7224.0
3552.0,8614.0
2359.0,3665.0
2390.0,0.0
3634.0,0.0
4839.0,2093.0
4841.0,7138.0
3607.0,8736.0
2366.0,3872.0
2364.0,0.0
3600.0,0.0
4822.0,1890.0
4822.0,6916.0
3596.0,8718.0
2321.0,4031.0
2308.0,0.0
3541.0,0.0
4769.0,1752.0
4776.0,6720.0
3551.0,8619.0
2327.0,4126.0
2332.0,0.0
3565.0,0.0
4785.0,1911.0
4816.0,6927.0
3642.0,8754.0
2451.0,4182.0
2441.0,0.0
3619.0,0.0
4834.0,1988.0
4892.0,7080.0
3719.0,8907.0
2495.0,4242.0
2458.0,0.0
3655.0,0.0
4861.0,1899.0
4874.0,6985.0
3653.0,8823.0
2419.0,4173.0
2399.0,0.0
3612.0,0.0
4853.0,1889.0
4837.0,6926.0
3575.0,8696.0
2343.0,4029.0
2356.0,0.0
3590.0,0.0
4845.0,1943.0
4871.0,7014.0
3664.0,8831.0
2410.0,4131.0
2415.0,0.0
3670.0,0.0
4923.0,2021.0
4945.0,7158.0
3733.0,8978.0
2491.0,4227.0
2484.0,0.0
3708.0,0.0
4973.0,2019.0
4981.0,7192.0
3733.0,9014.0
2468.0,4210.0
2436.0,0.0
3665.0,0.0
4915.0,1830.0
4924.0,6958.0
3690.0,8926.0
2431.0,4307.0
2407.0,0.0
3628.0,0.0
4868.0,1817.0
4884.0,6893.0
3655.0,8839.0
2419.0,4261.0
2440.0,0.0
3719.0,0.0
4983.0,2155.0
4993.0,7340.0
3740.0,9021.0
2502.0,4103.0
2498.0,0.0
3757.0,0.0
5000.0,2066.0
5015.0,7269.0
3803.0,9114.0
2563.0,4324.0
2525.0,0.0
3725.0,0.0
4956.0,1924.0
4961.0,7077.0
3730.0,8979.0
2497.0,4319.0
2473.0,0.0
3708.0,0.0
4936.0,1970.0
4938.0,7120.0
3715.0,8961.0
2467.0,4224.0
2467.0,0.0
3705.0,0.0
4926.0,1957.0
4957.0,7118.0
3786.0,9043.0
2598.0,4439.0
2612.0,0.0
3808.0,0.0
5012.0,2221.0
5009.0,7434.0
3854.0,9175.0
2677.0,4334.0
2651.0,0.0
3795.0,0.0
4951.0,2042.0
4980.0,7218.0
3838.0,9122.0
2656.0,4484.0
2602.0,0.0
3732.0,0.0
4887.0,1923.0
4922.0,7033.0
3780.0,8998.0
2622.0,4507.0
2588.0,0.0
3736.0,0.0
4911.0,2069.0
4943.0,7200.0
3792.0,9031.0
2637.0,4384.0
2640.0,0.0
3823.0,0.0
5022.0,2286.0
5034.0,7512.0
3878.0,9212.0
2709.0,4325.0
2709.0,0.0
3866.0,0.0
5045.0,2240.0
5062.0,7494.0
3916.0,9278.0
2717.0,4429.0
2679.0,0.0
3822.0,0.0
5006.0,2065.0
4999.0,7252.0
3820.0,9115.0
2627.0,4406.0
2623.0,0.0
3822.0,0.0
5015.0,2177.0
4995.0,7364.0
3798.0,9093.0
2615.0,4260.0
2657.0,0.0
3896.0,0.0
5090.0,2386.0
5071.0,7657.0
3880.0,9247.0
2707.0,4213.0
2727.0,0.0
3942.0,0.0
5158.0,2424.0
5134.0,7750.0
3934.0,9344.0
2735.0,4249.0
2705.0,0.0
3881.0,0.0
5098.0,2192.0
5120.0,7504.0
3908.0,9316.0
2675.0,4403.0
2657.0,0.0
3842.0,0.0
5042.0,2069.0
5057.0,7310.0
3887.0,9232.0
2688.0,4526.0
2657.0,0.0
3835.0,0.0
5078.0,2174.0
5156.0,7522.0
3991.0,9443.0
2765.0,4606.0
2711.0,0.0
3912.0,0.0
5153.0,2165.0
5189.0,7554.0
4016.0,9501.0
2816.0,4679.0
2775.0,0.0
3953.0,0.0
5149.0,2220.0
5172.0,7572.0
4000.0,9452.0
2756.0,4552.0
2711.0,0.0
3893.0,0.0
5095.0,2099.0
5149.0,7440.0
3956.0,9397.0
2733.0,4606.0
2711.0,0.0
3877.0,0.0
5098.0,2121.0
5165.0,7486.0
4007.0,9472.0
