id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1690.0,1690.0,0.0,8450.0,8450.0,1185.0,505.0,1185.0,505.0
0.0,0.0,1635.0,1663.0,0.0,8315.0,8315.0,1165.0,498.0,1145.0,490.0
0.0,0.0,1550.0,1625.0,0.0,8125.0,8125.0,1138.0,487.0,1085.0,465.0
0.0,0.0,1665.0,1635.0,8450.0,6265.0,6265.0,1145.0,490.0,1165.0,500.0
0.0,1910.0,1700.0,1648.0,8315.0,0.0,0.0,1154.0,494.0,1190.0,510.0
0.0,8525.0,1695.0,1656.0,8125.0,0.0,0.0,1159.0,497.0,1185.0,510.0
0.0,14955.0,0.0,1420.0,6265.0,0.0,0.0,994.0,426.0,0.0,0.0
0.0,21220.0,0.0,1241.0,0.0,0.0,0.0,869.0,372.0,0.0,0.0
0.0,21220.0,0.0,1104.0,0.0,0.0,0.0,773.0,331.0,0.0,0.0
0.0,21220.0,0.0,994.0,0.0,0.0,0.0,696.0,298.0,0.0,0.0
0.0,21220.0,0.0,903.0,0.0,0.0,0.0,632.0,271.0,0.0,0.0
0.0,21220.0,0.0,828.0,0.0,0.0,0.0,580.0,248.0,0.0,0.0
0.0,21220.0,0.0,764.0,0.0,0.0,0.0,535.0,229.0,0.0,0.0
0.0,21220.0,0.0,710.0,0.0,0.0,0.0,497.0,213.0,0.0,0.0
0.0,21220.0,0.0,663.0,0.0,0.0,0.0,464.0,199.0,0.0,0.0
0.0,21220.0,0.0,621.0,0.0,0.0,0.0,435.0,186.0,0.0,0.0
0.0,21220.0,0.0,584.0,0.0,0.0,0.0,409.0,175.0,0.0,0.0
0.0,21220.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,21220.0,0.0,523.0,0.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,21220.0,0.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,21220.0,249.0,485.0,0.0,0.0,0.0,339.0,146.0,171.0,78.0
0.0,20971.0,719.0,496.0,0.0,0.0,0.0,347.0,149.0,503.0,216.0
0.0,20252.0,1103.0,522.0,0.0,0.0,0.0,365.0,157.0,772.0,331.0
0.0,19149.0,1245.0,552.0,0.0,0.0,0.0,386.0,166.0,875.0,370.0
0.0,17904.0,917.0,567.0,0.0,0.0,0.0,397.0,170.0,646.0,271.0
0.0,16987.0,177.0,551.0,0.0,0.0,0.0,386.0,165.0,127.0,50.0
0.0,16810.0,0.0,531.0,0.0,0.0,0.0,372.0,159.0,0.0,0.0
0.0,16810.0,0.0,512.0,0.0,0.0,0.0,359.0,153.0,0.0,0.0
0.0,16810.0,0.0,495.0,0.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,16810.0,0.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,16810.0,0.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,16810.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,16810.0,39.0,436.0,0.0,0.0,0.0,305.0,131.0,18.0,21.0
0.0,16771.0,386.0,435.0,0.0,0.0,0.0,304.0,131.0,263.0,123.0
0.0,16385.0,720.0,442.0,0.0,0.0,0.0,309.0,133.0,497.0,223.0
0.0,15665.0,950.0,456.0,0.0,0.0,0.0,319.0,137.0,668.0,282.0
0.0,14715.0,912.0,469.0,0.0,0.0,0.0,328.0,141.0,647.0,265.0
0.0,13803.0,406.0,467.0,0.0,0.0,0.0,327.0,140.0,300.0,106.0
0.0,13397.0,0.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,13397.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,13397.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,13397.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,13397.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,13397.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,13397.0,33.0,396.0,0.0,0.0,0.0,277.0,119.0,10.0,23.0
0.0,13364.0,363.0,395.0,0.0,0.0,0.0,276.0,119.0,241.0,122.0
0.0,13001.0,672.0,401.0,0.0,0.0,0.0,280.0,121.0,459.0,213.0
0.0,12329.0,1052.0,414.0,0.0,0.0,0.0,289.0,125.0,736.0,316.0
0.0,11277.0,1005.0,426.0,0.0,0.0,0.0,298.0,128.0,718.0,287.0
0.0,10272.0,672.0,431.0,0.0,0.0,0.0,302.0,129.0,496.0,176.0
0.0,9600.0,53.0,424.0,0.0,0.0,0.0,297.0,127.0,53.0,0.0
0.0,9547.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,9547.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,9547.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,9547.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,9547.0,192.0,293.0,0.0,0.0,0.0,205.0,88.0,102.0,90.0
0.0,9355.0,586.0,272.0,0.0,0.0,0.0,190.0,82.0,379.0,207.0
0.0,8769.0,1043.0,259.0,0.0,0.0,0.0,180.0,79.0,697.0,346.0
0.0,7726.0,1343.0,285.0,0.0,0.0,0.0,198.0,87.0,941.0,402.0
0.0,6383.0,1097.0,307.0,0.0,0.0,0.0,214.0,93.0,800.0,297.0
0.0,5286.0,428.0,315.0,0.0,0.0,0.0,221.0,94.0,363.0,65.0
0.0,4858.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,4858.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,4858.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,4858.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,4858.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,4858.0,182.0,319.0,0.0,0.0,0.0,223.0,96.0,95.0,87.0
0.0,4676.0,560.0,329.0,0.0,0.0,0.0,230.0,99.0,363.0,197.0
0.0,4116.0,967.0,347.0,0.0,0.0,0.0,242.0,105.0,648.0,319.0
0.0,3149.0,1304.0,373.0,0.0,20.0,20.0,260.0,113.0,914.0,390.0
0.0,1845.0,1200.0,395.0,0.0,1330.0,1330.0,276.0,119.0,872.0,328.0
0.0,645.0,754.0,410.0,0.0,2049.0,2049.0,288.0,122.0,588.0,166.0
0.0,1.0,0.0,405.0,20.0,2024.0,2024.0,284.0,121.0,0.0,0.0
0.0,1.0,0.0,392.0,1330.0,719.0,719.0,275.0,117.0,0.0,0.0
0.0,1241.0,0.0,370.0,2049.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,3290.0,0.0,346.0,2024.0,0.0,0.0,243.0,103.0,0.0,0.0
0.0,5314.0,0.0,329.0,719.0,0.0,0.0,231.0,98.0,0.0,0.0
0.0,6033.0,35.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,35.0
0.0,5998.0,403.0,334.0,0.0,0.0,0.0,233.0,101.0,248.0,155.0
0.0,5595.0,792.0,349.0,0.0,0.0,0.0,243.0,106.0,518.0,274.0
0.0,4803.0,1137.0,371.0,0.0,0.0,0.0,258.0,113.0,784.0,353.0
0.0,3666.0,1138.0,393.0,0.0,0.0,0.0,274.0,119.0,822.0,316.0
0.0,2528.0,703.0,406.0,0.0,205.0,205.0,284.0,122.0,552.0,151.0
0.0,1825.0,26.0,407.0,0.0,236.0,236.0,285.0,122.0,26.0,0.0
0.0,1799.0,0.0,406.0,0.0,231.0,231.0,285.0,121.0,0.0,0.0
0.0,1799.0,0.0,399.0,205.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,2004.0,0.0,385.0,236.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2240.0,0.0,366.0,231.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,2471.0,0.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,0.0
0.0,2471.0,168.0,345.0,0.0,0.0,0.0,241.0,104.0,94.0,74.0
0.0,2303.0,515.0,354.0,0.0,0.0,0.0,247.0,107.0,340.0,175.0
0.0,1788.0,908.0,372.0,0.0,980.0,980.0,259.0,113.0,613.0,295.0
0.0,880.0,1103.0,393.0,0.0,1964.0,1964.0,274.0,119.0,775.0,328.0
0.0,1.0,885.0,410.0,0.0,2049.0,2049.0,286.0,124.0,643.0,242.0
0.0,1.0,304.0,416.0,980.0,2079.0,2079.0,291.0,125.0,257.0,47.0
0.0,1.0,0.0,416.0,1964.0,548.0,548.0,291.0,125.0,0.0,0.0
0.0,1532.0,168.0,418.0,2049.0,0.0,0.0,294.0,124.0,162.0,6.0
0.0,3413.0,0.0,412.0,2079.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,5492.0,0.0,399.0,548.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,6040.0,0.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,6040.0,77.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,77.0
0.0,5963.0,435.0,356.0,0.0,0.0,0.0,248.0,108.0,235.0,200.0
0.0,5528.0,834.0,371.0,0.0,0.0,0.0,257.0,114.0,514.0,320.0
0.0,4694.0,1098.0,392.0,0.0,0.0,0.0,271.0,121.0,754.0,344.0
0.0,3596.0,1068.0,412.0,0.0,0.0,0.0,286.0,126.0,799.0,269.0
0.0,2528.0,645.0,425.0,0.0,242.0,242.0,298.0,127.0,574.0,71.0
0.0,1883.0,83.0,426.0,0.0,330.0,330.0,299.0,127.0,83.0,0.0
0.0,1800.0,0.0,423.0,0.0,315.0,315.0,297.0,126.0,0.0,0.0
0.0,1800.0,0.0,412.0,242.0,18.0,18.0,290.0,122.0,0.0,0.0
0.0,2042.0,0.0,391.0,330.0,0.0,0.0,276.0,115.0,0.0,0.0
0.0,2372.0,46.0,366.0,315.0,0.0,0.0,258.0,108.0,0.0,46.0
0.0,2641.0,394.0,353.0,18.0,0.0,0.0,247.0,106.0,211.0,183.0
0.0,2265.0,921.0,362.0,0.0,466.0,466.0,251.0,111.0,583.0,338.0
0.0,1344.0,1295.0,387.0,0.0,1886.0,1886.0,268.0,119.0,875.0,420.0
0.0,49.0,1397.0,415.0,0.0,2074.0,2074.0,288.0,127.0,1011.0,386.0
0.0,1.0,972.0,433.0,466.0,2164.0,2164.0,302.0,131.0,775.0,197.0
0.0,1.0,267.0,439.0,1886.0,2194.0,2194.0,308.0,131.0,267.0,0.0
0.0,1.0,615.0,450.0,2074.0,1026.0,1026.0,318.0,132.0,558.0,57.0
