agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.6993408203125,125.44652557373047,144.01431274414062,136.0533930460612,7.807750842142315,3
66.52499389648438,62.69945526123047,63.12784957885742,64.11743291219075,1.7113625843487819,3
34.33431625366211,37.753334045410156,16.25023651123047,29.44596227010091,9.434610198362202,3
46.6366081237793,47.3541259765625,43.35313415527344,45.781289418538414,1.7417733212938857,3
30.2561092376709,36.48871994018555,66.32749938964844,44.35744285583496,15.7421704796701,3
18.52431869506836,14.5097074508667,39.31134796142578,24.115124702453613,10.869626698984426,3
17.575450897216797,37.24455261230469,7.490322113037109,20.770108540852863,12.355374977337272,3
20.885305404663086,17.38014030456543,26.68673324584961,21.650726318359375,3.837757150996128,3
19.498336791992188,76.73725891113281,47.859649658203125,48.03174845377604,23.36800897005476,3
58.945125579833984,13.090700149536133,6.413297176361084,26.149707635243733,23.349539699057683,3
23.461212158203125,28.3367977142334,38.76618957519531,30.188066482543945,6.383884944297986,3
22.688533782958984,15.917858123779297,12.382597923278809,16.99632994333903,4.275933004241983,3
63.0788688659668,48.39762496948242,12.508386611938477,41.32829348246256,21.241861258786088,3
21.612234115600586,15.6165771484375,73.82621765136719,37.01834297180176,26.14194209103981,3
34.86355209350586,7.1302008628845215,21.51838493347168,21.17071262995402,11.32476194431849,3
35.937644958496094,42.39625930786133,25.092144012451172,34.47534942626953,7.139646709601685,3
25.091711044311523,13.354360580444336,16.839702606201172,18.42859141031901,4.9217053075669535,3
29.2913875579834,41.86658477783203,52.57535934448242,41.24444389343262,9.515815957259493,3
34.64028549194336,20.257715225219727,39.73151779174805,31.54317283630371,8.2462648797834,3
63.86208724975586,42.21295928955078,66.90410614013672,57.65971755981445,10.992883319897707,3
34.247657775878906,27.00182342529297,48.93681335449219,36.72876485188802,9.12516173520538,3
37.00531768798828,38.21845626831055,6.054099082946777,27.092624346415203,14.88472562170061,3
23.027050018310547,26.044322967529297,24.357646942138672,24.47633997599284,1.2346524584502672,3
68.605712890625,60.3015251159668,17.238571166992188,48.71526972452799,22.51409629114877,3
25.18283462524414,49.543975830078125,25.600475311279297,33.44242858886719,11.38678981997322,3
20.97711753845215,41.306190490722656,29.151168823242188,30.478158950805664,8.352184499625324,3
25.716960906982422,61.574493408203125,13.062159538269043,33.4512046178182,20.54629778023185,3
13.70608901977539,16.801071166992188,24.89483642578125,18.46733220418294,4.717297002302323,3
44.057395935058594,12.727884292602539,11.626018524169922,22.80376625061035,15.035316383228201,3
13.846899032592773,17.115909576416016,33.009315490722656,21.32404136657715,8.369820029973775,3
19.114665985107422,11.37234878540039,28.038616180419922,19.508543650309246,6.809673116576224,3
17.573986053466797,43.86994552612305,45.189727783203125,35.54455312093099,12.718527609913481,3
8.082853317260742,32.201812744140625,29.78176498413086,23.35547701517741,10.844474284285873,3
24.183761596679688,44.844078063964844,40.116268157958984,36.381369272867836,8.838335868758888,3
16.114179611206055,32.66140365600586,26.17974853515625,24.985110600789387,6.80798676765613,3
32.99378204345703,25.891372680664062,39.63819885253906,32.84111785888672,5.6131564034789285,3
25.245168685913086,25.640600204467773,26.41999053955078,25.76858647664388,0.48808261687637133,3
38.67464828491211,20.321979522705078,33.34741973876953,30.781349182128906,7.709027230032156,3
27.66424560546875,10.8161039352417,27.406612396240234,21.962320645650227,7.88226718375566,3
27.12317657470703,21.851455688476562,36.340904235839844,28.438512166341145,5.987966298649127,3
15.692797660827637,15.736239433288574,24.93231964111328,18.787118911743164,4.345349299353421,3
23.46794891357422,29.217605590820312,33.031044006347656,28.57219950358073,3.930700421166799,3
14.736207962036133,24.08951187133789,25.949142456054688,21.591620763142902,4.9065989567172,3
29.57562828063965,33.69633483886719,41.749053955078125,35.00700569152832,5.055456901591986,3
21.446701049804688,27.182964324951172,31.07649803161621,26.568721135457356,3.955268090332709,3
33.02366638183594,36.34092712402344,32.369842529296875,33.911478678385414,1.7384928760369813,3
24.353302001953125,29.64083480834961,29.771480560302734,27.92187245686849,2.5239239815410435,3
29.827688217163086,38.91670608520508,31.823522567749023,33.52263895670573,3.900240063450164,3
21.913082122802734,31.0590877532959,25.788381576538086,26.253517150878906,3.748298998669591,3
25.38994598388672,37.414268493652344,39.00635528564453,33.93685658772787,6.078428839804365,3
20.119306564331055,26.833820343017578,29.04030418395996,25.331143697102863,3.793817554828669,3
23.296401977539062,39.105072021484375,34.0559196472168,32.15246454874674,6.592716593509446,3
15.972270011901855,31.129955291748047,24.728071212768555,23.943432172139484,6.212921995259878,3
26.18317985534668,29.259679794311523,34.04473114013672,29.82919692993164,3.2346313006451175,3
23.712474822998047,25.367612838745117,24.37750244140625,24.485863367716473,0.6800377590280774,3
29.87325668334961,21.139991760253906,26.668697357177734,25.89398193359375,3.60717960415037,3
22.632802963256836,19.544471740722656,19.971195220947266,20.716156641642254,1.3664243054441485,3
25.19268798828125,26.532018661499023,25.860061645507812,25.861589431762695,0.54678052492362,3
20.776487350463867,22.386669158935547,23.788619995117188,22.317258834838867,1.2306770797857458,3
23.551055908203125,24.392356872558594,27.149051666259766,25.030821482340496,1.5366893336447591,3
25.862667083740234,22.787704467773438,22.986257553100586,23.878876368204754,1.4050919386779919,3
33.658531188964844,27.539440155029297,29.532073974609375,30.243348439534504,2.5482349831126245,3
22.393218994140625,22.55328369140625,21.6533203125,22.199940999348957,0.3920040886658405,3
22.46915054321289,20.141162872314453,23.669845581054688,22.09338633219401,1.46487757655775,3
19.763484954833984,27.28818130493164,20.40309715270996,22.484921137491863,3.406440675935625,3
21.060264587402344,21.545516967773438,26.334915161132812,22.98023223876953,2.380376804956285,3
17.673789978027344,27.7041072845459,20.879758834838867,22.085885365804035,4.182732139314762,3
18.481304168701172,21.791616439819336,22.323524475097656,20.865481694539387,1.699795751560059,3
13.752116203308105,26.73919677734375,17.894954681396484,19.46208922068278,5.416517851737809,3
31.408706665039062,19.840139389038086,18.554241180419922,23.267695744832356,5.780451404110552,3
18.06159019470215,25.254989624023438,24.479869842529297,22.59881655375163,3.2238713729361606,3
13.124037742614746,22.976821899414062,19.414491653442383,18.5051170984904,4.073455574080766,3
25.29437255859375,27.773502349853516,25.725570678710938,26.264481862386067,1.081461997604946,3
29.47268295288086,25.67190170288086,19.70838737487793,24.950990676879883,4.018718831021418,3
18.86249351501465,27.508071899414062,20.293033599853516,22.22119967142741,3.783726091202966,3
13.507362365722656,24.99569320678711,18.82650375366211,19.109853108723957,4.694369075193431,3
22.201457977294922,19.377132415771484,19.978416442871094,20.519002278645832,1.2147368723990875,3
26.869518280029297,24.301193237304688,18.110279083251953,23.093663533528645,3.6764714800758114,3
20.000988006591797,26.849218368530273,20.4636173248291,22.43794123331706,3.124956633753965,3
