id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23140.0,0.0,506.0,0.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,23140.0,0.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,23140.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,23140.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,23140.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,23140.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,23140.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,23140.0,240.0,387.0,0.0,0.0,0.0,271.0,116.0,166.0,74.0
0.0,22900.0,627.0,396.0,0.0,0.0,0.0,277.0,119.0,438.0,189.0
0.0,22273.0,1041.0,417.0,0.0,0.0,0.0,292.0,125.0,727.0,314.0
0.0,21232.0,1229.0,443.0,0.0,0.0,0.0,310.0,133.0,860.0,369.0
0.0,20003.0,1092.0,464.0,0.0,0.0,0.0,325.0,139.0,766.0,326.0
0.0,18911.0,530.0,466.0,0.0,0.0,0.0,326.0,140.0,374.0,156.0
0.0,18381.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,18381.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,18381.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18381.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18381.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18381.0,40.0,396.0,0.0,0.0,0.0,277.0,119.0,28.0,12.0
0.0,18341.0,392.0,396.0,0.0,0.0,0.0,277.0,119.0,274.0,118.0
0.0,17949.0,725.0,403.0,0.0,0.0,0.0,282.0,121.0,507.0,218.0
0.0,17224.0,1012.0,417.0,0.0,0.0,0.0,292.0,125.0,708.0,304.0
0.0,16212.0,942.0,430.0,0.0,0.0,0.0,301.0,129.0,658.0,284.0
0.0,15270.0,524.0,432.0,0.0,0.0,0.0,302.0,130.0,369.0,155.0
0.0,14746.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14746.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14746.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14746.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14746.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14746.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,14746.0,350.0,380.0,0.0,0.0,0.0,266.0,114.0,244.0,106.0
0.0,14396.0,721.0,386.0,0.0,0.0,0.0,270.0,116.0,504.0,217.0
0.0,13675.0,1045.0,374.0,0.0,0.0,0.0,262.0,112.0,731.0,314.0
0.0,12630.0,1055.0,360.0,0.0,0.0,0.0,252.0,108.0,739.0,316.0
0.0,11575.0,717.0,340.0,0.0,0.0,0.0,238.0,102.0,503.0,214.0
0.0,10858.0,121.0,307.0,0.0,0.0,0.0,215.0,92.0,88.0,33.0
0.0,10737.0,0.0,273.0,0.0,0.0,0.0,191.0,82.0,0.0,0.0
0.0,10737.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,10737.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,10737.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,10737.0,328.0,244.0,0.0,0.0,0.0,171.0,73.0,228.0,100.0
0.0,10409.0,797.0,260.0,0.0,0.0,0.0,182.0,78.0,554.0,243.0
0.0,9612.0,1242.0,284.0,0.0,0.0,0.0,199.0,85.0,865.0,377.0
0.0,8370.0,1288.0,309.0,0.0,0.0,0.0,216.0,93.0,899.0,389.0
0.0,7082.0,900.0,326.0,0.0,0.0,0.0,228.0,98.0,633.0,267.0
0.0,6182.0,95.0,328.0,0.0,0.0,0.0,230.0,98.0,73.0,22.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,6087.0,196.0,332.0,0.0,0.0,0.0,232.0,100.0,137.0,59.0
0.0,5891.0,562.0,343.0,0.0,0.0,0.0,240.0,103.0,393.0,169.0
0.0,5329.0,951.0,360.0,0.0,0.0,0.0,252.0,108.0,663.0,288.0
0.0,4378.0,1045.0,381.0,0.0,0.0,0.0,267.0,114.0,731.0,314.0
0.0,3333.0,850.0,397.0,0.0,0.0,0.0,278.0,119.0,593.0,257.0
0.0,2483.0,332.0,403.0,0.0,0.0,0.0,282.0,121.0,233.0,99.0
0.0,2151.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2151.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2151.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2151.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,2151.0,300.0,328.0,0.0,0.0,0.0,230.0,98.0,212.0,88.0
0.0,1851.0,777.0,333.0,0.0,591.0,591.0,233.0,100.0,546.0,231.0
0.0,1074.0,1234.0,357.0,0.0,1784.0,1784.0,250.0,107.0,867.0,367.0
0.0,1.0,1316.0,382.0,0.0,1909.0,1909.0,267.0,115.0,921.0,395.0
0.0,1.0,998.0,401.0,591.0,2004.0,2004.0,281.0,120.0,698.0,300.0
0.0,1.0,397.0,409.0,1784.0,2044.0,2044.0,286.0,123.0,276.0,121.0
0.0,1.0,806.0,424.0,1909.0,1513.0,1513.0,297.0,127.0,559.0,247.0
0.0,607.0,593.0,435.0,2004.0,157.0,157.0,304.0,131.0,411.0,182.0
0.0,2018.0,0.0,427.0,2044.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,4062.0,0.0,413.0,1513.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,5575.0,0.0,394.0,157.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5732.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5732.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5732.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5732.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5732.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5732.0,11.0,366.0,0.0,0.0,0.0,256.0,110.0,11.0,0.0
0.0,5721.0,376.0,373.0,0.0,0.0,0.0,261.0,112.0,271.0,105.0
0.0,5345.0,776.0,388.0,0.0,0.0,0.0,272.0,116.0,554.0,222.0
0.0,4569.0,1109.0,402.0,0.0,0.0,0.0,282.0,120.0,782.0,327.0
0.0,3460.0,1114.0,410.0,0.0,0.0,0.0,287.0,123.0,778.0,336.0
0.0,2346.0,745.0,404.0,0.0,419.0,419.0,283.0,121.0,507.0,238.0
0.0,1601.0,84.0,386.0,0.0,413.0,413.0,270.0,116.0,40.0,44.0
0.0,1517.0,0.0,372.0,0.0,343.0,343.0,260.0,112.0,0.0,0.0
0.0,1517.0,0.0,369.0,419.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,1936.0,0.0,369.0,413.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2349.0,0.0,369.0,343.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2692.0,511.0,380.0,0.0,0.0,0.0,266.0,114.0,373.0,138.0
0.0,2181.0,997.0,398.0,0.0,806.0,806.0,279.0,119.0,715.0,282.0
0.0,1184.0,1510.0,422.0,0.0,2109.0,2109.0,296.0,126.0,1072.0,438.0
0.0,1.0,1520.0,435.0,0.0,2174.0,2174.0,305.0,130.0,1065.0,455.0
0.0,1.0,967.0,430.0,806.0,2149.0,2149.0,301.0,129.0,661.0,306.0
0.0,1.0,233.0,410.0,2109.0,2049.0,2049.0,287.0,123.0,137.0,96.0
0.0,1.0,671.0,405.0,2174.0,653.0,653.0,283.0,122.0,440.0,231.0
0.0,1372.0,323.0,410.0,2149.0,0.0,0.0,286.0,124.0,201.0,122.0
0.0,3198.0,0.0,410.0,2049.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5247.0,0.0,410.0,653.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5900.0,177.0,409.0,0.0,0.0,0.0,286.0,123.0,177.0,0.0
0.0,5723.0,537.0,409.0,0.0,0.0,0.0,287.0,122.0,441.0,96.0
0.0,5186.0,891.0,408.0,0.0,0.0,0.0,288.0,120.0,691.0,200.0
0.0,4295.0,1110.0,409.0,0.0,0.0,0.0,289.0,120.0,791.0,319.0
0.0,3185.0,967.0,412.0,0.0,0.0,0.0,290.0,122.0,626.0,341.0
0.0,2218.0,517.0,415.0,0.0,374.0,374.0,290.0,125.0,244.0,273.0
0.0,1701.0,121.0,417.0,0.0,505.0,505.0,290.0,127.0,0.0,121.0
0.0,1580.0,0.0,417.0,0.0,505.0,505.0,290.0,127.0,0.0,0.0
0.0,1580.0,0.0,417.0,374.0,131.0,131.0,290.0,127.0,0.0,0.0
0.0,1954.0,0.0,417.0,505.0,0.0,0.0,290.0,127.0,0.0,0.0
0.0,2459.0,268.0,417.0,505.0,0.0,0.0,291.0,126.0,268.0,0.0
0.0,2696.0,670.0,415.0,131.0,0.0,0.0,292.0,123.0,591.0,79.0
0.0,2157.0,1153.0,413.0,0.0,1061.0,1061.0,293.0,120.0,929.0,224.0
0.0,1004.0,1356.0,413.0,0.0,2064.0,2064.0,294.0,119.0,989.0,367.0
0.0,1.0,1150.0,417.0,0.0,2084.0,2084.0,295.0,122.0,723.0,427.0
0.0,1.0,420.0,417.0,1061.0,2084.0,2084.0,291.0,126.0,90.0,330.0
0.0,1.0,203.0,405.0,2064.0,1025.0,1025.0,280.0,125.0,0.0,203.0
0.0,1000.0,333.0,400.0,2084.0,0.0,0.0,272.0,128.0,1.0,332.0
0.0,2751.0,0.0,400.0,2084.0,0.0,0.0,272.0,128.0,0.0,0.0
0.0,4835.0,0.0,400.0,1025.0,0.0,0.0,272.0,128.0,0.0,0.0
0.0,5860.0,0.0,400.0,0.0,0.0,0.0,272.0,128.0,0.0,0.0
0.0,5860.0,122.0,403.0,0.0,0.0,0.0,275.0,128.0,122.0,0.0
0.0,5738.0,356.0,410.0,0.0,0.0,0.0,282.0,128.0,356.0,0.0
0.0,5382.0,656.0,422.0,0.0,0.0,0.0,294.0,128.0,656.0,0.0
0.0,4726.0,805.0,438.0,0.0,0.0,0.0,310.0,128.0,805.0,0.0
0.0,3921.0,690.0,451.0,0.0,0.0,0.0,323.0,128.0,690.0,0.0
0.0,3231.0,321.0,457.0,0.0,0.0,0.0,329.0,128.0,303.0,18.0
0.0,2910.0,128.0,452.0,0.0,0.0,0.0,323.0,129.0,0.0,128.0
0.0,2782.0,231.0,442.0,0.0,0.0,0.0,313.0,129.0,0.0,231.0
0.0,2551.0,330.0,427.0,0.0,0.0,0.0,298.0,129.0,0.0,330.0
0.0,2221.0,321.0,412.0,0.0,160.0,160.0,283.0,129.0,0.0,321.0
0.0,1900.0,218.0,401.0,0.0,323.0,323.0,273.0,128.0,0.0,218.0
0.0,1682.0,152.0,403.0,0.0,485.0,485.0,275.0,128.0,140.0,12.0
0.0,1530.0,463.0,412.0,160.0,833.0,833.0,284.0,128.0,463.0,0.0
0.0,1227.0,767.0,427.0,323.0,1352.0,1352.0,299.0,128.0,767.0,0.0
0.0,783.0,1007.0,446.0,485.0,1969.0,1969.0,318.0,128.0,1007.0,0.0
0.0,261.0,986.0,465.0,833.0,2217.0,2217.0,336.0,129.0,928.0,58.0
0.0,108.0,785.0,469.0,1352.0,1670.0,1670.0,339.0,130.0,557.0,228.0
0.0,675.0,397.0,459.0,1969.0,48.0,48.0,326.0,133.0,0.0,397.0
0.0,2247.0,495.0,439.0,2217.0,0.0,0.0,305.0,134.0,0.0,495.0
0.0,3969.0,424.0,417.0,1670.0,0.0,0.0,284.0,133.0,0.0,424.0
0.0,5215.0,174.0,403.0,48.0,0.0,0.0,272.0,131.0,0.0,174.0
0.0,5089.0,0.0,398.0,0.0,0.0,0.0,269.0,129.0,0.0,0.0
0.0,5089.0,225.0,389.0,0.0,0.0,0.0,265.0,124.0,225.0,0.0
0.0,4864.0,492.0,393.0,0.0,0.0,0.0,271.0,122.0,492.0,0.0
0.0,4372.0,805.0,408.0,0.0,0.0,0.0,286.0,122.0,805.0,0.0
0.0,3567.0,830.0,424.0,0.0,0.0,0.0,302.0,122.0,830.0,0.0
0.0,2737.0,610.0,436.0,0.0,53.0,53.0,314.0,122.0,610.0,0.0
0.0,2127.0,68.0,437.0,0.0,126.0,126.0,315.0,122.0,68.0,0.0
0.0,2059.0,96.0,439.0,0.0,232.0,232.0,315.0,124.0,0.0,96.0
0.0,1963.0,208.0,443.0,53.0,407.0,407.0,315.0,128.0,0.0,208.0
0.0,1808.0,334.0,449.0,126.0,645.0,645.0,315.0,134.0,0.0,334.0
0.0,1600.0,358.0,453.0,232.0,791.0,791.0,312.0,141.0,0.0,358.0
0.0,1474.0,270.0,448.0,407.0,629.0,629.0,303.0,145.0,0.0,270.0
0.0,1611.0,357.0,437.0,645.0,286.0,286.0,295.0,142.0,289.0,68.0
0.0,1899.0,531.0,426.0,791.0,0.0,0.0,290.0,136.0,531.0,0.0
0.0,2159.0,886.0,424.0,629.0,218.0,218.0,295.0,129.0,886.0,0.0
0.0,1902.0,878.0,432.0,286.0,850.0,850.0,308.0,124.0,878.0,0.0
0.0,1310.0,665.0,442.0,0.0,1565.0,1565.0,320.0,122.0,665.0,0.0
0.0,645.0,83.0,444.0,218.0,1440.0,1440.0,322.0,122.0,74.0,9.0
0.0,780.0,151.0,447.0,850.0,756.0,756.0,322.0,125.0,0.0,151.0
0.0,1479.0,322.0,453.0,1565.0,0.0,0.0,322.0,131.0,0.0,322.0
0.0,2722.0,463.0,457.0,1440.0,0.0,0.0,317.0,140.0,0.0,463.0
0.0,3699.0,492.0,453.0,756.0,0.0,0.0,305.0,148.0,0.0,492.0
0.0,3963.0,618.0,443.0,0.0,0.0,0.0,293.0,150.0,300.0,318.0
0.0,3345.0,658.0,430.0,0.0,0.0,0.0,287.0,143.0,652.0,6.0
0.0,2687.0,1029.0,427.0,0.0,477.0,477.0,293.0,134.0,1029.0,0.0
0.0,1658.0,1100.0,440.0,0.0,1642.0,1642.0,312.0,128.0,1100.0,0.0
0.0,558.0,809.0,452.0,0.0,2260.0,2260.0,328.0,124.0,809.0,0.0
0.0,0.0,121.0,448.0,477.0,2135.0,2135.0,330.0,118.0,121.0,0.0
0.0,105.0,0.0,448.0,1642.0,493.0,493.0,330.0,118.0,0.0,0.0
0.0,1747.0,85.0,450.0,2260.0,0.0,0.0,330.0,120.0,0.0,85.0
0.0,3922.0,239.0,454.0,2135.0,0.0,0.0,330.0,124.0,0.0,239.0
0.0,5818.0,355.0,459.0,493.0,0.0,0.0,328.0,131.0,0.0,355.0
0.0,5956.0,401.0,460.0,0.0,0.0,0.0,321.0,139.0,0.0,401.0
0.0,5555.0,288.0,452.0,0.0,0.0,0.0,308.0,144.0,0.0,288.0
0.0,5267.0,310.0,443.0,0.0,0.0,0.0,298.0,145.0,252.0,58.0
0.0,4957.0,556.0,440.0,0.0,0.0,0.0,295.0,145.0,556.0,0.0
0.0,4401.0,832.0,450.0,0.0,0.0,0.0,305.0,145.0,832.0,0.0
0.0,3569.0,858.0,464.0,0.0,0.0,0.0,322.0,142.0,858.0,0.0
0.0,2711.0,599.0,471.0,0.0,243.0,243.0,333.0,138.0,599.0,0.0
0.0,2112.0,84.0,467.0,0.0,307.0,307.0,335.0,132.0,84.0,0.0
0.0,2028.0,78.0,462.0,0.0,360.0,360.0,335.0,127.0,0.0,78.0
0.0,1950.0,215.0,462.0,243.0,332.0,332.0,335.0,127.0,0.0,215.0
0.0,1978.0,375.0,466.0,307.0,420.0,420.0,332.0,134.0,0.0,375.0
0.0,1910.0,448.0,466.0,360.0,508.0,508.0,323.0,143.0,0.0,448.0
0.0,1822.0,626.0,463.0,332.0,787.0,787.0,313.0,150.0,247.0,379.0
0.0,1528.0,873.0,461.0,420.0,1230.0,1230.0,307.0,154.0,680.0,193.0
0.0,1075.0,1048.0,461.0,508.0,1770.0,1770.0,309.0,152.0,1048.0,0.0
0.0,535.0,1144.0,468.0,787.0,2162.0,2162.0,320.0,148.0,1144.0,0.0
0.0,178.0,849.0,477.0,1230.0,1826.0,1826.0,337.0,140.0,849.0,0.0
0.0,559.0,160.0,471.0,1770.0,186.0,186.0,340.0,131.0,160.0,0.0
0.0,2169.0,0.0,463.0,2162.0,0.0,0.0,340.0,123.0,0.0,0.0
0.0,4331.0,100.0,461.0,1826.0,0.0,0.0,340.0,121.0,0.0,100.0
0.0,6057.0,251.0,466.0,186.0,0.0,0.0,340.0,126.0,0.0,251.0
0.0,5992.0,383.0,470.0,0.0,0.0,0.0,336.0,134.0,0.0,383.0
0.0,5609.0,419.0,468.0,0.0,0.0,0.0,326.0,142.0,0.0,419.0
0.0,5190.0,335.0,458.0,0.0,0.0,0.0,311.0,147.0,28.0,307.0
0.0,4855.0,441.0,451.0,0.0,0.0,0.0,302.0,149.0,368.0,73.0
0.0,4414.0,688.0,453.0,0.0,0.0,0.0,304.0,149.0,688.0,0.0
0.0,3726.0,984.0,470.0,0.0,0.0,0.0,321.0,149.0,984.0,0.0
0.0,2742.0,917.0,486.0,0.0,605.0,605.0,339.0,147.0,917.0,0.0
0.0,1825.0,542.0,492.0,0.0,1177.0,1177.0,349.0,143.0,542.0,0.0
0.0,1283.0,0.0,486.0,0.0,1147.0,1147.0,349.0,137.0,0.0,0.0
0.0,1283.0,65.0,480.0,605.0,577.0,577.0,349.0,131.0,0.0,65.0
0.0,1823.0,184.0,478.0,1177.0,0.0,0.0,349.0,129.0,0.0,184.0
0.0,2816.0,335.0,478.0,1147.0,0.0,0.0,344.0,134.0,0.0,335.0
0.0,3628.0,401.0,476.0,577.0,0.0,0.0,334.0,142.0,0.0,401.0
0.0,3804.0,356.0,466.0,0.0,0.0,0.0,317.0,149.0,0.0,356.0
0.0,3448.0,467.0,457.0,0.0,0.0,0.0,305.0,152.0,294.0,173.0
0.0,2981.0,661.0,457.0,0.0,0.0,0.0,305.0,152.0,661.0,0.0
0.0,2320.0,1050.0,476.0,0.0,1110.0,1110.0,324.0,152.0,1050.0,0.0
0.0,1270.0,1214.0,496.0,0.0,2424.0,2424.0,347.0,149.0,1214.0,0.0
0.0,56.0,957.0,509.0,0.0,2545.0,2545.0,366.0,143.0,957.0,0.0
0.0,0.0,354.0,507.0,1110.0,2534.0,2534.0,371.0,136.0,265.0,89.0
0.0,1.0,254.0,502.0,2424.0,485.0,485.0,371.0,131.0,0.0,254.0
0.0,2025.0,412.0,498.0,2545.0,0.0,0.0,365.0,133.0,0.0,412.0
0.0,4158.0,500.0,496.0,2534.0,0.0,0.0,353.0,143.0,0.0,500.0
0.0,6192.0,398.0,483.0,485.0,0.0,0.0,333.0,150.0,0.0,398.0
0.0,6279.0,135.0,465.0,0.0,0.0,0.0,312.0,153.0,0.0,135.0
0.0,6144.0,56.0,450.0,0.0,0.0,0.0,297.0,153.0,56.0,0.0
0.0,6088.0,399.0,456.0,0.0,0.0,0.0,303.0,153.0,399.0,0.0
0.0,5689.0,761.0,470.0,0.0,0.0,0.0,317.0,153.0,761.0,0.0
0.0,4928.0,1040.0,488.0,0.0,0.0,0.0,337.0,151.0,1040.0,0.0
0.0,3888.0,921.0,502.0,0.0,0.0,0.0,355.0,147.0,921.0,0.0
0.0,2967.0,438.0,503.0,0.0,0.0,0.0,363.0,140.0,438.0,0.0
0.0,2529.0,74.0,497.0,0.0,30.0,30.0,363.0,134.0,0.0,74.0
0.0,2455.0,220.0,495.0,0.0,240.0,240.0,363.0,132.0,0.0,220.0
0.0,2235.0,369.0,496.0,0.0,614.0,614.0,358.0,138.0,0.0,369.0
0.0,1866.0,414.0,494.0,30.0,988.0,988.0,348.0,146.0,0.0,414.0
0.0,1482.0,334.0,485.0,240.0,1037.0,1037.0,332.0,153.0,0.0,334.0
0.0,1388.0,93.0,469.0,614.0,436.0,436.0,315.0,154.0,0.0,93.0
0.0,1909.0,229.0,462.0,988.0,0.0,0.0,308.0,154.0,229.0,0.0
0.0,2668.0,572.0,472.0,1037.0,0.0,0.0,318.0,154.0,572.0,0.0
0.0,3133.0,924.0,488.0,436.0,0.0,0.0,335.0,153.0,924.0,0.0
0.0,2645.0,1061.0,505.0,0.0,941.0,941.0,356.0,149.0,1061.0,0.0
0.0,1584.0,886.0,515.0,0.0,1877.0,1877.0,373.0,142.0,886.0,0.0
0.0,698.0,470.0,515.0,0.0,2347.0,2347.0,379.0,136.0,319.0,151.0
0.0,228.0,319.0,509.0,941.0,1695.0,1695.0,374.0,135.0,0.0,319.0
0.0,850.0,495.0,501.0,1877.0,273.0,273.0,361.0,140.0,0.0,495.0
0.0,2232.0,518.0,491.0,2347.0,0.0,0.0,341.0,150.0,0.0,518.0
0.0,4061.0,376.0,477.0,1695.0,0.0,0.0,319.0,158.0,0.0,376.0
0.0,5380.0,182.0,464.0,273.0,0.0,0.0,305.0,159.0,112.0,70.0
0.0,5471.0,493.0,470.0,0.0,0.0,0.0,311.0,159.0,493.0,0.0
0.0,4978.0,890.0,487.0,0.0,0.0,0.0,328.0,159.0,890.0,0.0
0.0,4088.0,1168.0,508.0,0.0,0.0,0.0,351.0,157.0,1168.0,0.0
0.0,2920.0,1072.0,523.0,0.0,767.0,767.0,371.0,152.0,1072.0,0.0
0.0,1848.0,553.0,527.0,0.0,1340.0,1340.0,382.0,145.0,553.0,0.0
0.0,1295.0,110.0,521.0,0.0,1420.0,1420.0,382.0,139.0,0.0,110.0
0.0,1185.0,261.0,519.0,767.0,904.0,904.0,381.0,138.0,0.0,261.0
0.0,1691.0,409.0,519.0,1340.0,0.0,0.0,374.0,145.0,0.0,409.0
0.0,2622.0,443.0,514.0,1420.0,0.0,0.0,361.0,153.0,0.0,443.0
0.0,3599.0,313.0,501.0,904.0,0.0,0.0,342.0,159.0,0.0,313.0
0.0,4190.0,40.0,485.0,0.0,0.0,0.0,325.0,160.0,0.0,40.0
0.0,4150.0,157.0,477.0,0.0,0.0,0.0,317.0,160.0,157.0,0.0
0.0,3993.0,490.0,487.0,0.0,0.0,0.0,327.0,160.0,490.0,0.0
0.0,3503.0,792.0,501.0,0.0,0.0,0.0,342.0,159.0,792.0,0.0
0.0,2711.0,996.0,516.0,0.0,865.0,865.0,361.0,155.0,996.0,0.0
0.0,1715.0,822.0,526.0,0.0,1737.0,1737.0,377.0,149.0,822.0,0.0
0.0,893.0,515.0,528.0,0.0,2262.0,2262.0,385.0,143.0,404.0,111.0
0.0,378.0,275.0,526.0,865.0,1662.0,1662.0,385.0,141.0,0.0,275.0
0.0,968.0,407.0,525.0,1737.0,327.0,327.0,379.0,146.0,0.0,407.0
0.0,2298.0,458.0,521.0,2262.0,0.0,0.0,366.0,155.0,0.0,458.0
0.0,4102.0,335.0,507.0,1662.0,0.0,0.0,346.0,161.0,0.0,335.0
0.0,5429.0,97.0,486.0,327.0,0.0,0.0,323.0,163.0,0.0,97.0
0.0,5659.0,361.0,474.0,0.0,0.0,0.0,311.0,163.0,361.0,0.0
0.0,5298.0,764.0,482.0,0.0,0.0,0.0,321.0,161.0,764.0,0.0
0.0,4534.0,1195.0,500.0,0.0,0.0,0.0,344.0,156.0,1195.0,0.0
0.0,3339.0,1190.0,516.0,0.0,431.0,431.0,367.0,149.0,1190.0,0.0
0.0,2149.0,835.0,522.0,0.0,1296.0,1296.0,382.0,140.0,801.0,34.0
0.0,1314.0,239.0,519.0,0.0,1520.0,1520.0,383.0,136.0,27.0,212.0
0.0,1075.0,371.0,524.0,431.0,1485.0,1485.0,383.0,141.0,0.0,371.0
0.0,1135.0,526.0,532.0,1296.0,755.0,755.0,381.0,151.0,0.0,526.0
0.0,1905.0,480.0,534.0,1520.0,0.0,0.0,374.0,160.0,0.0,480.0
0.0,2945.0,268.0,524.0,1485.0,0.0,0.0,359.0,165.0,0.0,268.0
0.0,4162.0,0.0,504.0,755.0,0.0,0.0,339.0,165.0,0.0,0.0
0.0,4917.0,235.0,491.0,0.0,0.0,0.0,326.0,165.0,235.0,0.0
0.0,4682.0,592.0,494.0,0.0,0.0,0.0,329.0,165.0,592.0,0.0
