id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1635.0,1635.0,0.0,8175.0,8175.0,1145.0,490.0,1145.0,490.0
0.0,0.0,1730.0,1683.0,0.0,8415.0,8415.0,1178.0,505.0,1210.0,520.0
0.0,0.0,1800.0,1722.0,0.0,8610.0,8610.0,1205.0,517.0,1260.0,540.0
0.0,0.0,1850.0,1754.0,8175.0,7610.0,7610.0,1228.0,526.0,1295.0,555.0
0.0,1160.0,1880.0,1779.0,8415.0,1200.0,1200.0,1245.0,534.0,1315.0,565.0
0.0,7695.0,1885.0,1797.0,8610.0,0.0,0.0,1258.0,539.0,1320.0,565.0
0.0,14420.0,0.0,1540.0,7610.0,0.0,0.0,1078.0,462.0,0.0,0.0
0.0,22030.0,0.0,1347.0,1200.0,0.0,0.0,943.0,404.0,0.0,0.0
0.0,23230.0,0.0,1197.0,0.0,0.0,0.0,838.0,359.0,0.0,0.0
0.0,23230.0,0.0,1078.0,0.0,0.0,0.0,754.0,324.0,0.0,0.0
0.0,23230.0,0.0,980.0,0.0,0.0,0.0,686.0,294.0,0.0,0.0
0.0,23230.0,0.0,899.0,0.0,0.0,0.0,629.0,270.0,0.0,0.0
0.0,23230.0,0.0,829.0,0.0,0.0,0.0,580.0,249.0,0.0,0.0
0.0,23230.0,0.0,770.0,0.0,0.0,0.0,539.0,231.0,0.0,0.0
0.0,23230.0,0.0,719.0,0.0,0.0,0.0,503.0,216.0,0.0,0.0
0.0,23230.0,0.0,674.0,0.0,0.0,0.0,472.0,202.0,0.0,0.0
0.0,23230.0,0.0,634.0,0.0,0.0,0.0,444.0,190.0,0.0,0.0
0.0,23230.0,0.0,599.0,0.0,0.0,0.0,419.0,180.0,0.0,0.0
0.0,23230.0,0.0,567.0,0.0,0.0,0.0,397.0,170.0,0.0,0.0
0.0,23230.0,0.0,539.0,0.0,0.0,0.0,377.0,162.0,0.0,0.0
