id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5899.0,2138.0,1471.0,0.0,3594.0,3594.0,1075.0,396.0,1688.0,450.0
0.0,3761.0,909.0,1471.0,0.0,4503.0,4503.0,1075.0,396.0,0.0,909.0
0.0,2852.0,1358.0,1495.0,1376.0,4605.0,4605.0,1075.0,420.0,0.0,1358.0
0.0,2870.0,1329.0,1518.0,3594.0,2455.0,2455.0,1072.0,446.0,0.0,1329.0
0.0,5135.0,861.0,1512.0,4503.0,0.0,0.0,1050.0,462.0,0.0,861.0
0.0,8777.0,0.0,1471.0,4605.0,0.0,0.0,1009.0,462.0,0.0,0.0
0.0,13382.0,199.0,1417.0,2455.0,0.0,0.0,955.0,462.0,199.0,0.0
0.0,15638.0,1217.0,1386.0,0.0,0.0,0.0,924.0,462.0,1217.0,0.0
0.0,14421.0,2248.0,1389.0,0.0,0.0,0.0,934.0,455.0,2248.0,0.0
0.0,12173.0,3045.0,1431.0,0.0,0.0,0.0,992.0,439.0,3045.0,0.0
0.0,9128.0,2856.0,1462.0,0.0,1038.0,1038.0,1047.0,415.0,2856.0,0.0
0.0,6272.0,1973.0,1474.0,0.0,3071.0,3071.0,1078.0,396.0,1620.0,353.0
0.0,4299.0,809.0,1471.0,0.0,3865.0,3865.0,1078.0,393.0,0.0,809.0
0.0,3490.0,1249.0,1494.0,1038.0,4191.0,4191.0,1078.0,416.0,0.0,1249.0
0.0,3279.0,1333.0,1514.0,3071.0,2553.0,2553.0,1073.0,441.0,0.0,1333.0
0.0,5017.0,961.0,1507.0,3865.0,0.0,0.0,1047.0,460.0,0.0,961.0
0.0,7921.0,162.0,1466.0,4191.0,0.0,0.0,1003.0,463.0,0.0,162.0
0.0,11950.0,296.0,1413.0,2553.0,0.0,0.0,950.0,463.0,296.0,0.0
0.0,14207.0,1327.0,1387.0,0.0,0.0,0.0,924.0,463.0,1327.0,0.0
0.0,12880.0,2358.0,1399.0,0.0,0.0,0.0,943.0,456.0,2358.0,0.0
0.0,10522.0,3115.0,1445.0,0.0,0.0,0.0,1003.0,442.0,3115.0,0.0
0.0,7407.0,2774.0,1476.0,0.0,2747.0,2747.0,1056.0,420.0,2774.0,0.0
0.0,4633.0,1797.0,1486.0,0.0,4594.0,4594.0,1084.0,402.0,1451.0,346.0
0.0,2836.0,792.0,1482.0,0.0,5366.0,5366.0,1084.0,398.0,0.0,792.0
0.0,2044.0,1240.0,1501.0,2747.0,3954.0,3954.0,1084.0,417.0,0.0,1240.0
0.0,3551.0,1369.0,1520.0,4594.0,824.0,824.0,1077.0,443.0,0.0,1369.0
0.0,6776.0,1013.0,1512.0,5366.0,0.0,0.0,1049.0,463.0,0.0,1013.0
0.0,11129.0,211.0,1468.0,3954.0,0.0,0.0,1001.0,467.0,0.0,211.0
0.0,14872.0,399.0,1416.0,824.0,0.0,0.0,949.0,467.0,399.0,0.0
0.0,15297.0,1420.0,1392.0,0.0,0.0,0.0,925.0,467.0,1420.0,0.0
0.0,13877.0,2439.0,1409.0,0.0,0.0,0.0,949.0,460.0,2439.0,0.0
0.0,11438.0,3070.0,1452.0,0.0,0.0,0.0,1008.0,444.0,3070.0,0.0
0.0,8368.0,2721.0,1481.0,0.0,1758.0,1758.0,1060.0,421.0,2721.0,0.0
0.0,5647.0,1606.0,1488.0,0.0,3399.0,3399.0,1086.0,402.0,1318.0,288.0
0.0,4041.0,740.0,1484.0,0.0,4119.0,4119.0,1086.0,398.0,0.0,740.0
0.0,3301.0,1173.0,1504.0,1758.0,3634.0,3634.0,1086.0,418.0,0.0,1173.0
0.0,3886.0,1325.0,1523.0,3399.0,1655.0,1655.0,1080.0,443.0,0.0,1325.0
0.0,5960.0,1036.0,1517.0,4119.0,0.0,0.0,1054.0,463.0,0.0,1036.0
0.0,9043.0,319.0,1477.0,3634.0,0.0,0.0,1008.0,469.0,0.0,319.0
0.0,12358.0,482.0,1427.0,1655.0,0.0,0.0,958.0,469.0,482.0,0.0
0.0,13531.0,1543.0,1404.0,0.0,0.0,0.0,935.0,469.0,1543.0,0.0
0.0,11988.0,2620.0,1419.0,0.0,0.0,0.0,958.0,461.0,2620.0,0.0
0.0,9368.0,3193.0,1464.0,0.0,1145.0,1145.0,1020.0,444.0,3193.0,0.0
0.0,6175.0,2666.0,1491.0,0.0,3946.0,3946.0,1071.0,420.0,2666.0,0.0
0.0,3509.0,1421.0,1493.0,0.0,5377.0,5377.0,1092.0,401.0,1079.0,342.0
0.0,2088.0,797.0,1491.0,1145.0,5019.0,5019.0,1092.0,399.0,0.0,797.0
0.0,2436.0,1261.0,1516.0,3946.0,2459.0,2459.0,1092.0,424.0,0.0,1261.0
0.0,5121.0,1370.0,1538.0,5377.0,0.0,0.0,1088.0,450.0,0.0,1370.0
0.0,9128.0,1040.0,1534.0,5019.0,0.0,0.0,1064.0,470.0,0.0,1040.0
0.0,13107.0,230.0,1495.0,2459.0,0.0,0.0,1021.0,474.0,0.0,230.0
0.0,15336.0,549.0,1446.0,0.0,0.0,0.0,972.0,474.0,549.0,0.0
0.0,14787.0,1574.0,1421.0,0.0,0.0,0.0,947.0,474.0,1574.0,0.0
0.0,13213.0,2612.0,1431.0,0.0,0.0,0.0,965.0,466.0,2612.0,0.0
0.0,10601.0,3133.0,1473.0,0.0,0.0,0.0,1025.0,448.0,3133.0,0.0
0.0,7468.0,2603.0,1498.0,0.0,2625.0,2625.0,1076.0,422.0,2603.0,0.0
0.0,4865.0,1346.0,1498.0,0.0,3971.0,3971.0,1096.0,402.0,1051.0,295.0
0.0,3519.0,750.0,1496.0,0.0,4711.0,4711.0,1096.0,400.0,0.0,750.0
0.0,2769.0,1192.0,1519.0,2625.0,3393.0,3393.0,1096.0,423.0,0.0,1192.0
0.0,4202.0,1350.0,1541.0,3971.0,882.0,882.0,1092.0,449.0,0.0,1350.0
0.0,6823.0,1030.0,1537.0,4711.0,0.0,0.0,1068.0,469.0,0.0,1030.0
0.0,10504.0,297.0,1499.0,3393.0,0.0,0.0,1025.0,474.0,0.0,297.0
0.0,13600.0,563.0,1452.0,882.0,0.0,0.0,978.0,474.0,563.0,0.0
0.0,13919.0,1697.0,1429.0,0.0,0.0,0.0,955.0,474.0,1697.0,0.0
0.0,12222.0,2787.0,1446.0,0.0,0.0,0.0,978.0,468.0,2787.0,0.0
0.0,9435.0,3245.0,1492.0,0.0,1270.0,1270.0,1040.0,452.0,3245.0,0.0
0.0,6190.0,2636.0,1519.0,0.0,4041.0,4041.0,1091.0,428.0,2636.0,0.0
0.0,3554.0,1264.0,1518.0,0.0,5300.0,5300.0,1108.0,410.0,884.0,380.0
0.0,2290.0,827.0,1515.0,1270.0,4842.0,4842.0,1108.0,407.0,0.0,827.0
0.0,2733.0,1285.0,1537.0,4041.0,2196.0,2196.0,1108.0,429.0,0.0,1285.0
0.0,5489.0,1350.0,1557.0,5300.0,0.0,0.0,1102.0,455.0,0.0,1350.0
0.0,9439.0,955.0,1550.0,4842.0,0.0,0.0,1077.0,473.0,0.0,955.0
0.0,13326.0,131.0,1507.0,2196.0,0.0,0.0,1031.0,476.0,0.0,131.0
0.0,15391.0,418.0,1455.0,0.0,0.0,0.0,979.0,476.0,418.0,0.0
0.0,14973.0,1469.0,1430.0,0.0,0.0,0.0,954.0,476.0,1469.0,0.0
0.0,13504.0,2532.0,1444.0,0.0,0.0,0.0,975.0,469.0,2532.0,0.0
0.0,10972.0,3188.0,1490.0,0.0,0.0,0.0,1036.0,454.0,3188.0,0.0
0.0,7784.0,2821.0,1521.0,0.0,2642.0,2642.0,1091.0,430.0,2821.0,0.0
0.0,4963.0,1895.0,1531.0,0.0,4587.0,4587.0,1118.0,413.0,1416.0,479.0
0.0,3068.0,922.0,1529.0,0.0,5499.0,5499.0,1118.0,411.0,0.0,922.0
0.0,2146.0,1374.0,1551.0,2642.0,4341.0,4341.0,1118.0,433.0,0.0,1374.0
0.0,3414.0,1349.0,1569.0,4587.0,1193.0,1193.0,1110.0,459.0,0.0,1349.0
0.0,6652.0,875.0,1559.0,5499.0,0.0,0.0,1083.0,476.0,0.0,875.0
0.0,11276.0,0.0,1512.0,4341.0,0.0,0.0,1036.0,476.0,0.0,0.0
0.0,15617.0,307.0,1459.0,1193.0,0.0,0.0,983.0,476.0,307.0,0.0
0.0,16503.0,1400.0,1433.0,0.0,0.0,0.0,957.0,476.0,1400.0,0.0
0.0,15103.0,2484.0,1451.0,0.0,0.0,0.0,980.0,471.0,2484.0,0.0
0.0,12619.0,3261.0,1499.0,0.0,0.0,0.0,1043.0,456.0,3261.0,0.0
0.0,9358.0,2972.0,1534.0,0.0,1284.0,1284.0,1099.0,435.0,2931.0,41.0
0.0,6386.0,2061.0,1548.0,0.0,3415.0,3415.0,1129.0,419.0,1546.0,515.0
0.0,4325.0,980.0,1547.0,0.0,4390.0,4390.0,1129.0,418.0,0.0,980.0
0.0,3345.0,1400.0,1568.0,1284.0,4611.0,4611.0,1129.0,439.0,0.0,1400.0
0.0,3229.0,1340.0,1584.0,3415.0,2616.0,2616.0,1119.0,465.0,0.0,1340.0
0.0,5304.0,842.0,1571.0,4390.0,0.0,0.0,1090.0,481.0,0.0,842.0
0.0,8852.0,0.0,1520.0,4611.0,0.0,0.0,1039.0,481.0,0.0,0.0
0.0,13463.0,252.0,1464.0,2616.0,0.0,0.0,983.0,481.0,252.0,0.0
0.0,15827.0,1314.0,1438.0,0.0,0.0,0.0,957.0,481.0,1314.0,0.0
0.0,14513.0,2344.0,1455.0,0.0,0.0,0.0,981.0,474.0,2344.0,0.0
0.0,12169.0,3152.0,1501.0,0.0,0.0,0.0,1042.0,459.0,3152.0,0.0
0.0,9017.0,2912.0,1533.0,0.0,1560.0,1560.0,1098.0,435.0,2912.0,0.0
0.0,6105.0,2135.0,1547.0,0.0,3765.0,3765.0,1130.0,417.0,1688.0,447.0
0.0,3970.0,933.0,1545.0,0.0,4688.0,4688.0,1130.0,415.0,0.0,933.0
0.0,3037.0,1391.0,1567.0,1560.0,4629.0,4629.0,1130.0,437.0,0.0,1391.0
0.0,3206.0,1409.0,1584.0,3765.0,2358.0,2358.0,1120.0,464.0,0.0,1409.0
0.0,5562.0,958.0,1572.0,4688.0,0.0,0.0,1089.0,483.0,0.0,958.0
0.0,9292.0,42.0,1522.0,4629.0,0.0,0.0,1039.0,483.0,0.0,42.0
0.0,13879.0,558.0,1473.0,2358.0,0.0,0.0,990.0,483.0,558.0,0.0
0.0,15679.0,1601.0,1453.0,0.0,0.0,0.0,970.0,483.0,1601.0,0.0
0.0,14078.0,2728.0,1481.0,0.0,0.0,0.0,1003.0,478.0,2728.0,0.0
0.0,11350.0,3253.0,1528.0,0.0,0.0,0.0,1065.0,463.0,3253.0,0.0
0.0,8097.0,2709.0,1557.0,0.0,2397.0,2397.0,1117.0,440.0,2709.0,0.0
0.0,5388.0,1403.0,1559.0,0.0,3810.0,3810.0,1137.0,422.0,1010.0,393.0
0.0,3985.0,861.0,1556.0,0.0,4656.0,4656.0,1137.0,419.0,0.0,861.0
0.0,3124.0,1338.0,1576.0,2397.0,3697.0,3697.0,1137.0,439.0,0.0,1338.0
0.0,4183.0,1427.0,1592.0,3810.0,1394.0,1394.0,1126.0,466.0,0.0,1427.0
0.0,6566.0,1022.0,1579.0,4656.0,0.0,0.0,1093.0,486.0,0.0,1022.0
0.0,10200.0,162.0,1529.0,3697.0,0.0,0.0,1040.0,489.0,0.0,162.0
0.0,13735.0,629.0,1478.0,1394.0,0.0,0.0,989.0,489.0,629.0,0.0
0.0,14500.0,1711.0,1461.0,0.0,0.0,0.0,972.0,489.0,1711.0,0.0
0.0,12789.0,2815.0,1491.0,0.0,0.0,0.0,1009.0,482.0,2815.0,0.0
0.0,9974.0,3277.0,1538.0,0.0,993.0,993.0,1072.0,466.0,3277.0,0.0
0.0,6697.0,2632.0,1563.0,0.0,3750.0,3750.0,1122.0,441.0,2632.0,0.0
0.0,4065.0,1203.0,1560.0,0.0,4938.0,4938.0,1139.0,421.0,872.0,331.0
0.0,2862.0,810.0,1558.0,993.0,4745.0,4745.0,1139.0,419.0,0.0,810.0
0.0,3045.0,1274.0,1580.0,3750.0,2379.0,2379.0,1139.0,441.0,0.0,1274.0
0.0,5521.0,1406.0,1599.0,4938.0,0.0,0.0,1131.0,468.0,0.0,1406.0
0.0,9053.0,1063.0,1591.0,4745.0,0.0,0.0,1103.0,488.0,0.0,1063.0
0.0,12735.0,248.0,1547.0,2379.0,0.0,0.0,1054.0,493.0,0.0,248.0
0.0,14866.0,620.0,1498.0,0.0,0.0,0.0,1005.0,493.0,620.0,0.0
0.0,14246.0,1705.0,1476.0,0.0,0.0,0.0,983.0,493.0,1705.0,0.0
0.0,12541.0,2816.0,1494.0,0.0,0.0,0.0,1010.0,484.0,2816.0,0.0
0.0,9725.0,3278.0,1539.0,0.0,1248.0,1248.0,1073.0,466.0,3278.0,0.0
0.0,6447.0,2677.0,1565.0,0.0,4055.0,4055.0,1125.0,440.0,2677.0,0.0
0.0,3770.0,1299.0,1563.0,0.0,5344.0,5344.0,1143.0,420.0,956.0,343.0
0.0,2471.0,831.0,1562.0,1248.0,4922.0,4922.0,1143.0,419.0,0.0,831.0
0.0,2888.0,1276.0,1587.0,4055.0,2268.0,2268.0,1143.0,444.0,0.0,1276.0
0.0,5667.0,1403.0,1608.0,5344.0,0.0,0.0,1137.0,471.0,0.0,1403.0
0.0,9608.0,1045.0,1601.0,4922.0,0.0,0.0,1110.0,491.0,0.0,1045.0
0.0,13485.0,251.0,1558.0,2268.0,0.0,0.0,1062.0,496.0,0.0,251.0
0.0,15502.0,615.0,1508.0,0.0,0.0,0.0,1012.0,496.0,615.0,0.0
0.0,14887.0,1703.0,1483.0,0.0,0.0,0.0,988.0,495.0,1703.0,0.0
0.0,13184.0,2810.0,1497.0,0.0,0.0,0.0,1012.0,485.0,2810.0,0.0
0.0,10374.0,3289.0,1542.0,0.0,625.0,625.0,1076.0,466.0,3289.0,0.0
0.0,7085.0,2719.0,1567.0,0.0,3469.0,3469.0,1128.0,439.0,2719.0,0.0
0.0,4366.0,1357.0,1568.0,0.0,4831.0,4831.0,1147.0,421.0,990.0,367.0
0.0,3009.0,817.0,1567.0,625.0,5018.0,5018.0,1147.0,420.0,0.0,817.0
0.0,2817.0,1281.0,1592.0,3469.0,2955.0,2955.0,1147.0,445.0,0.0,1281.0
0.0,5005.0,1369.0,1613.0,4831.0,0.0,0.0,1142.0,471.0,0.0,1369.0
0.0,8467.0,1004.0,1607.0,5018.0,0.0,0.0,1117.0,490.0,0.0,1004.0
0.0,12481.0,180.0,1566.0,2955.0,0.0,0.0,1072.0,494.0,0.0,180.0
0.0,15256.0,392.0,1513.0,0.0,0.0,0.0,1019.0,494.0,392.0,0.0
0.0,14864.0,1545.0,1486.0,0.0,0.0,0.0,992.0,494.0,1545.0,0.0
0.0,13319.0,2626.0,1495.0,0.0,0.0,0.0,1010.0,485.0,2626.0,0.0
0.0,10693.0,3392.0,1543.0,0.0,414.0,414.0,1076.0,467.0,3392.0,0.0
0.0,7301.0,2954.0,1573.0,0.0,3518.0,3518.0,1132.0,441.0,2939.0,15.0
0.0,4347.0,1881.0,1582.0,0.0,5444.0,5444.0,1159.0,423.0,1400.0,481.0
0.0,2466.0,967.0,1582.0,414.0,5997.0,5997.0,1159.0,423.0,0.0,967.0
0.0,1913.0,1405.0,1608.0,3518.0,4014.0,4014.0,1159.0,449.0,0.0,1405.0
0.0,4026.0,1407.0,1624.0,5444.0,57.0,57.0,1148.0,476.0,0.0,1407.0
0.0,8063.0,915.0,1611.0,5997.0,0.0,0.0,1117.0,494.0,0.0,915.0
0.0,13145.0,0.0,1559.0,4014.0,0.0,0.0,1065.0,494.0,0.0,0.0
0.0,17159.0,296.0,1502.0,57.0,0.0,0.0,1008.0,494.0,296.0,0.0
0.0,16920.0,1404.0,1477.0,0.0,0.0,0.0,983.0,494.0,1404.0,0.0
0.0,15516.0,2508.0,1499.0,0.0,0.0,0.0,1012.0,487.0,2508.0,0.0
0.0,13008.0,3313.0,1546.0,0.0,0.0,0.0,1076.0,470.0,3313.0,0.0
0.0,9695.0,3056.0,1579.0,0.0,1256.0,1256.0,1134.0,445.0,3025.0,31.0
0.0,6639.0,2196.0,1593.0,0.0,3522.0,3522.0,1166.0,427.0,1672.0,524.0
0.0,4443.0,1009.0,1593.0,0.0,4531.0,4531.0,1166.0,427.0,0.0,1009.0
0.0,3434.0,1468.0,1618.0,1256.0,4868.0,4868.0,1166.0,452.0,0.0,1468.0
0.0,3222.0,1431.0,1634.0,3522.0,2857.0,2857.0,1154.0,480.0,0.0,1431.0
0.0,5313.0,900.0,1618.0,4531.0,0.0,0.0,1121.0,497.0,0.0,900.0
0.0,8944.0,0.0,1564.0,4868.0,0.0,0.0,1067.0,497.0,0.0,0.0
0.0,13812.0,409.0,1509.0,2857.0,0.0,0.0,1012.0,497.0,409.0,0.0
0.0,16260.0,1506.0,1487.0,0.0,0.0,0.0,990.0,497.0,1506.0,0.0
0.0,14754.0,2575.0,1514.0,0.0,0.0,0.0,1023.0,491.0,2575.0,0.0
0.0,12179.0,3288.0,1561.0,0.0,0.0,0.0,1086.0,475.0,3288.0,0.0
0.0,8891.0,2883.0,1592.0,0.0,1952.0,1952.0,1141.0,451.0,2883.0,0.0
0.0,6008.0,1838.0,1601.0,0.0,3835.0,3835.0,1169.0,432.0,1424.0,414.0
0.0,4170.0,897.0,1597.0,0.0,4712.0,4712.0,1169.0,428.0,0.0,897.0
0.0,3273.0,1348.0,1619.0,1952.0,4218.0,4218.0,1169.0,450.0,0.0,1348.0
0.0,3877.0,1407.0,1634.0,3835.0,1865.0,1865.0,1157.0,477.0,0.0,1407.0
0.0,6305.0,984.0,1620.0,4712.0,0.0,0.0,1124.0,496.0,0.0,984.0
0.0,10033.0,118.0,1568.0,4218.0,0.0,0.0,1070.0,498.0,0.0,118.0
0.0,14133.0,476.0,1514.0,1865.0,0.0,0.0,1016.0,498.0,476.0,0.0
0.0,15522.0,1594.0,1493.0,0.0,0.0,0.0,995.0,498.0,1594.0,0.0
0.0,13928.0,2698.0,1520.0,0.0,0.0,0.0,1029.0,491.0,2698.0,0.0
0.0,11230.0,3351.0,1568.0,0.0,0.0,0.0,1093.0,475.0,3351.0,0.0
0.0,7879.0,2891.0,1599.0,0.0,3007.0,3007.0,1148.0,451.0,2878.0,13.0
0.0,4988.0,1760.0,1606.0,0.0,4802.0,4802.0,1173.0,433.0,1277.0,483.0
0.0,3228.0,930.0,1604.0,0.0,5722.0,5722.0,1173.0,431.0,0.0,930.0
0.0,2298.0,1405.0,1626.0,3007.0,4230.0,4230.0,1173.0,453.0,0.0,1405.0
0.0,3900.0,1410.0,1641.0,4802.0,913.0,913.0,1161.0,480.0,0.0,1410.0
0.0,7292.0,959.0,1627.0,5722.0,0.0,0.0,1128.0,499.0,0.0,959.0
0.0,12055.0,6.0,1573.0,4230.0,0.0,0.0,1074.0,499.0,0.0,6.0
0.0,16279.0,406.0,1518.0,913.0,0.0,0.0,1019.0,499.0,406.0,0.0
0.0,16786.0,1542.0,1495.0,0.0,0.0,0.0,996.0,499.0,1542.0,0.0
0.0,15244.0,2658.0,1520.0,0.0,0.0,0.0,1028.0,492.0,2658.0,0.0
0.0,12586.0,3368.0,1569.0,0.0,0.0,0.0,1093.0,476.0,3368.0,0.0
0.0,9218.0,3042.0,1603.0,0.0,1839.0,1839.0,1150.0,453.0,2981.0,61.0
0.0,6176.0,1979.0,1615.0,0.0,3878.0,3878.0,1178.0,437.0,1441.0,538.0
0.0,4197.0,1042.0,1615.0,0.0,4920.0,4920.0,1178.0,437.0,0.0,1042.0
0.0,3155.0,1460.0,1640.0,1839.0,4666.0,4666.0,1178.0,462.0,0.0,1460.0
0.0,3534.0,1406.0,1660.0,3878.0,2294.0,2294.0,1171.0,489.0,0.0,1406.0
0.0,6006.0,831.0,1646.0,4920.0,0.0,0.0,1141.0,505.0,0.0,831.0
0.0,10095.0,0.0,1595.0,4666.0,0.0,0.0,1090.0,505.0,0.0,0.0
0.0,14761.0,395.0,1538.0,2294.0,0.0,0.0,1033.0,505.0,395.0,0.0
0.0,16660.0,1498.0,1510.0,0.0,0.0,0.0,1005.0,505.0,1498.0,0.0
0.0,15162.0,2616.0,1524.0,0.0,0.0,0.0,1028.0,496.0,2616.0,0.0
0.0,12546.0,3341.0,1570.0,0.0,0.0,0.0,1093.0,477.0,3341.0,0.0
0.0,9205.0,3025.0,1601.0,0.0,1825.0,1825.0,1151.0,450.0,3006.0,19.0
0.0,6180.0,2098.0,1614.0,0.0,3988.0,3988.0,1181.0,433.0,1570.0,528.0
0.0,4082.0,1003.0,1616.0,0.0,5001.0,5001.0,1181.0,435.0,0.0,1003.0
0.0,3079.0,1477.0,1645.0,1825.0,4798.0,4798.0,1181.0,464.0,0.0,1477.0
0.0,3427.0,1416.0,1666.0,3988.0,2331.0,2331.0,1175.0,491.0,0.0,1416.0
0.0,5999.0,888.0,1656.0,5001.0,0.0,0.0,1148.0,508.0,0.0,888.0
0.0,10112.0,0.0,1608.0,4798.0,0.0,0.0,1100.0,508.0,0.0,0.0
0.0,14910.0,328.0,1550.0,2331.0,0.0,0.0,1042.0,508.0,328.0,0.0
0.0,16913.0,1425.0,1519.0,0.0,0.0,0.0,1012.0,507.0,1425.0,0.0
0.0,15488.0,2587.0,1526.0,0.0,0.0,0.0,1029.0,497.0,2587.0,0.0
0.0,12901.0,3421.0,1573.0,0.0,0.0,0.0,1095.0,478.0,3421.0,0.0
0.0,9480.0,3152.0,1605.0,0.0,1697.0,1697.0,1155.0,450.0,3141.0,11.0
0.0,6328.0,2171.0,1620.0,0.0,3943.0,3943.0,1188.0,432.0,1678.0,493.0
0.0,4157.0,989.0,1621.0,0.0,4937.0,4937.0,1188.0,433.0,0.0,989.0
0.0,3168.0,1458.0,1649.0,1697.0,4838.0,4838.0,1188.0,461.0,0.0,1458.0
0.0,3407.0,1457.0,1669.0,3943.0,2452.0,2452.0,1180.0,489.0,0.0,1457.0
0.0,5893.0,954.0,1659.0,4937.0,0.0,0.0,1151.0,508.0,0.0,954.0
0.0,9876.0,0.0,1609.0,4838.0,0.0,0.0,1101.0,508.0,0.0,0.0
0.0,14714.0,263.0,1551.0,2452.0,0.0,0.0,1043.0,508.0,263.0,0.0
0.0,16903.0,1354.0,1522.0,0.0,0.0,0.0,1014.0,508.0,1354.0,0.0
0.0,15549.0,2503.0,1535.0,0.0,0.0,0.0,1035.0,500.0,2503.0,0.0
0.0,13046.0,3361.0,1582.0,0.0,0.0,0.0,1099.0,483.0,3361.0,0.0
0.0,9685.0,3141.0,1617.0,0.0,1541.0,1541.0,1160.0,457.0,3141.0,0.0
0.0,6544.0,2263.0,1633.0,0.0,3884.0,3884.0,1194.0,439.0,1787.0,476.0
0.0,4281.0,947.0,1632.0,0.0,4826.0,4826.0,1194.0,438.0,0.0,947.0
0.0,3334.0,1428.0,1657.0,1541.0,4838.0,4838.0,1194.0,463.0,0.0,1428.0
0.0,3447.0,1422.0,1676.0,3884.0,2471.0,2471.0,1185.0,491.0,0.0,1422.0
0.0,5909.0,966.0,1663.0,4826.0,0.0,0.0,1154.0,509.0,0.0,966.0
0.0,9769.0,18.0,1612.0,4838.0,0.0,0.0,1102.0,510.0,0.0,18.0
0.0,14589.0,214.0,1552.0,2471.0,0.0,0.0,1042.0,510.0,214.0,0.0
0.0,16846.0,1365.0,1522.0,0.0,0.0,0.0,1013.0,509.0,1365.0,0.0
0.0,15481.0,2477.0,1536.0,0.0,0.0,0.0,1036.0,500.0,2477.0,0.0
0.0,13004.0,3399.0,1583.0,0.0,0.0,0.0,1101.0,482.0,3399.0,0.0
0.0,9605.0,3235.0,1619.0,0.0,1725.0,1725.0,1163.0,456.0,3187.0,48.0
0.0,6370.0,2389.0,1637.0,0.0,4204.0,4204.0,1198.0,439.0,1852.0,537.0
0.0,3981.0,1045.0,1639.0,0.0,5259.0,5259.0,1198.0,441.0,0.0,1045.0
0.0,2936.0,1498.0,1668.0,1725.0,5177.0,5177.0,1198.0,470.0,0.0,1498.0
0.0,3163.0,1433.0,1687.0,4204.0,2501.0,2501.0,1190.0,497.0,0.0,1433.0
0.0,5934.0,893.0,1675.0,5259.0,0.0,0.0,1161.0,514.0,0.0,893.0
0.0,10300.0,0.0,1624.0,5177.0,0.0,0.0,1110.0,514.0,0.0,0.0
0.0,15477.0,389.0,1566.0,2501.0,0.0,0.0,1052.0,514.0,389.0,0.0
0.0,17589.0,1543.0,1538.0,0.0,0.0,0.0,1025.0,513.0,1543.0,0.0
0.0,16046.0,2700.0,1552.0,0.0,0.0,0.0,1049.0,503.0,2700.0,0.0
0.0,13346.0,3422.0,1598.0,0.0,0.0,0.0,1115.0,483.0,3422.0,0.0
0.0,9924.0,3116.0,1630.0,0.0,1342.0,1342.0,1174.0,456.0,3067.0,49.0
0.0,6808.0,2026.0,1641.0,0.0,3423.0,3423.0,1202.0,439.0,1494.0,532.0
0.0,4782.0,1017.0,1644.0,0.0,4455.0,4455.0,1202.0,442.0,0.0,1017.0
0.0,3765.0,1476.0,1673.0,1342.0,4734.0,4734.0,1202.0,471.0,0.0,1476.0
0.0,3631.0,1464.0,1694.0,3423.0,2880.0,2880.0,1195.0,499.0,0.0,1464.0
0.0,5590.0,971.0,1684.0,4455.0,0.0,0.0,1166.0,518.0,0.0,971.0
0.0,9074.0,0.0,1634.0,4734.0,0.0,0.0,1116.0,518.0,0.0,0.0
0.0,13808.0,571.0,1580.0,2880.0,0.0,0.0,1062.0,518.0,571.0,0.0
0.0,16117.0,1678.0,1554.0,0.0,0.0,0.0,1037.0,517.0,1678.0,0.0
0.0,14439.0,2828.0,1568.0,0.0,0.0,0.0,1061.0,507.0,2828.0,0.0
0.0,11611.0,3409.0,1615.0,0.0,0.0,0.0,1127.0,488.0,3409.0,0.0
0.0,8202.0,2877.0,1641.0,0.0,2880.0,2880.0,1182.0,459.0,2873.0,4.0
0.0,5325.0,1630.0,1645.0,0.0,4530.0,4530.0,1204.0,441.0,1153.0,477.0
0.0,3695.0,961.0,1647.0,0.0,5501.0,5501.0,1204.0,443.0,0.0,961.0
0.0,2734.0,1453.0,1675.0,2880.0,4214.0,4214.0,1204.0,471.0,0.0,1453.0
0.0,4161.0,1483.0,1697.0,4530.0,1277.0,1277.0,1198.0,499.0,0.0,1483.0
0.0,7208.0,1009.0,1689.0,5501.0,0.0,0.0,1170.0,519.0,0.0,1009.0
0.0,11700.0,42.0,1640.0,4214.0,0.0,0.0,1121.0,519.0,0.0,42.0
0.0,15872.0,598.0,1585.0,1277.0,0.0,0.0,1066.0,519.0,598.0,0.0
0.0,16551.0,1776.0,1559.0,0.0,0.0,0.0,1040.0,519.0,1776.0,0.0
0.0,14775.0,2932.0,1574.0,0.0,0.0,0.0,1064.0,510.0,2932.0,0.0
0.0,11843.0,3516.0,1623.0,0.0,0.0,0.0,1132.0,491.0,3516.0,0.0
0.0,8327.0,2911.0,1651.0,0.0,2839.0,2839.0,1188.0,463.0,2906.0,5.0
0.0,5416.0,1581.0,1653.0,0.0,4430.0,4430.0,1209.0,444.0,1094.0,487.0
0.0,3835.0,982.0,1654.0,0.0,5417.0,5417.0,1209.0,445.0,0.0,982.0
0.0,2853.0,1453.0,1682.0,2839.0,4171.0,4171.0,1209.0,473.0,0.0,1453.0
0.0,4239.0,1453.0,1705.0,4430.0,1309.0,1309.0,1204.0,501.0,0.0,1453.0
0.0,7216.0,990.0,1698.0,5417.0,0.0,0.0,1178.0,520.0,0.0,990.0
0.0,11643.0,41.0,1649.0,4171.0,0.0,0.0,1129.0,520.0,0.0,41.0
