agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
144.92349243164062,178.8624267578125,154.89065551757812,159.5588582356771,14.24328855430987,3
92.63117980957031,111.24497985839844,87.59508514404297,97.1570816040039,10.171601653285078,3
40.35891342163086,49.24315643310547,29.19801902770996,39.600029627482094,8.200967904666813,3
18.821277618408203,23.694046020507812,17.318660736083984,19.944661458333332,2.721259245284025,3
23.108428955078125,42.6921501159668,51.65673065185547,39.15243657430013,11.920530228988664,3
54.53221893310547,78.09236145019531,84.60316467285156,72.40924835205078,12.917398481258132,3
44.60466003417969,50.273048400878906,41.440704345703125,45.43947092692057,3.6537886544634612,3
14.065817832946777,14.613253593444824,11.852191925048828,13.51042111714681,1.1936539191665403,3
25.201534271240234,35.347572326660156,48.57305908203125,36.37405522664388,9.56895303758721,3
13.890243530273438,29.809673309326172,15.50745964050293,19.73579216003418,7.15384083525961,3
19.091672897338867,40.211830139160156,46.70917510986328,35.337559382120766,11.789840080181882,3
25.630451202392578,31.906585693359375,14.630598068237305,24.055878321329754,7.140233279297281,3
22.82924461364746,14.445479393005371,62.01225280761719,33.095658938090004,20.731601169552643,3
16.157875061035156,11.564238548278809,28.912464141845703,18.87819258371989,7.338952167691314,3
52.257476806640625,48.4672966003418,28.64188003540039,43.1222178141276,10.355401268213633,3
13.39267349243164,17.10272789001465,80.98680877685547,37.16073671976725,31.026704303154435,3
81.22463989257812,171.956298828125,29.727149963378906,94.30269622802734,58.79659494014039,3
10.355855941772461,27.257556915283203,61.51415252685547,33.04252179463705,21.282108156279175,3
36.06481170654297,42.30867004394531,56.6732177734375,45.01556650797526,8.628328015119237,3
14.596075057983398,30.1474666595459,67.58084106445312,37.441460927327476,22.237327799204508,3
41.08374786376953,63.37577438354492,25.0167236328125,43.158748626708984,15.728602708631726,3
53.74187469482422,132.59039306640625,45.780670166015625,77.37097930908203,39.18105780573317,3
57.782569885253906,43.77366638183594,24.940994262695312,42.16574350992838,13.45563907350276,3
39.26611328125,357.4491882324219,23.406475067138672,140.04059219360352,153.86737851095057,3
56.140220642089844,104.28524017333984,56.26898193359375,72.23148091634114,22.665491490321724,3
46.176734924316406,154.10122680664062,32.04814147949219,77.44203440348308,54.512250140743774,3
52.510231018066406,83.76162719726562,24.958492279052734,53.74345016479492,24.022111913128153,3
22.540874481201172,20.996261596679688,108.90666198730469,50.81459935506185,41.08213125672422,3
113.44769287109375,18.21723747253418,36.741641998291016,56.135524113972984,41.22541211835234,3
25.359661102294922,56.50403594970703,22.50328826904297,34.788995107014976,15.399068490019628,3
27.824981689453125,33.8341064453125,10.154036521911621,23.937708218892414,10.0505256635489,3
11.336200714111328,84.03070831298828,66.20787811279297,53.858262379964195,30.93549865254256,3
41.65211486816406,10.844640731811523,50.1963005065918,34.231018702189125,16.90054797900551,3
54.15428924560547,74.0506591796875,160.36094665527344,96.18863169352214,46.09794565054657,3
35.97142028808594,31.378868103027344,54.5348014831543,40.628363291422524,10.010482881408656,3
21.404943466186523,33.37809753417969,18.25122833251953,24.344756444295246,6.516001750599622,3
22.312543869018555,126.37862396240234,11.67377758026123,53.45498180389404,51.74739301828532,3
31.13324546813965,25.209936141967773,20.3502197265625,25.56446711222331,4.409284159024123,3
51.11491012573242,34.79988098144531,5.38763427734375,30.434141794840496,18.921604902205488,3
10.303628921508789,26.250991821289062,24.535106658935547,20.363242467244465,7.147630562629725,3
58.998374938964844,27.621414184570312,21.027565002441406,35.88245137532552,16.565610028191482,3
84.08183288574219,66.16227722167969,73.06647491455078,74.43686167399089,7.379525219696055,3
13.63930892944336,37.18816375732422,11.967916488647461,20.931796391805012,11.51522175542228,3
39.761478424072266,15.750815391540527,31.929943084716797,29.147412300109863,9.997827863788231,3
10.354759216308594,34.185577392578125,20.532928466796875,21.6910883585612,9.76329775191331,3
10.85152816772461,6.243897914886475,19.85015869140625,12.315194924672445,5.650328802303501,3
22.982742309570312,43.63703155517578,8.635334014892578,25.08503595987956,14.366498915172173,3
13.164722442626953,27.104320526123047,51.209869384765625,30.492970784505207,15.715608258298628,3
40.47547149658203,20.459735870361328,30.02816390991211,30.321123758951824,8.174015221809178,3
14.706424713134766,8.83402156829834,11.686185836791992,11.742210706075033,2.397725834112374,3
14.481746673583984,89.12663269042969,12.386534690856934,38.664971351623535,35.692033911573915,3
18.932628631591797,27.26754379272461,35.74129104614258,27.31382115681966,6.862185717753186,3
40.90188217163086,16.69207763671875,42.358436584472656,33.317465464274086,11.77095374220971,3
43.690818786621094,38.72675704956055,51.05979537963867,44.4924570719401,5.066749554244875,3
12.760482788085938,31.20833969116211,10.719121932983398,18.22931480407715,9.215317097089473,3
8.763534545898438,8.829245567321777,22.114238739013672,13.235672950744629,6.2781513907120905,3
24.61819076538086,13.33328914642334,18.661617279052734,18.871032396952312,4.60942094382734,3
35.483543395996094,4.972720146179199,38.514862060546875,26.323708534240723,15.148063728232001,3
5.721793174743652,24.231719970703125,33.55443572998047,21.169316291809082,11.56712972525373,3
53.2845458984375,14.522960662841797,17.72832489013672,28.511943817138672,17.565685305279796,3
20.237377166748047,10.542163848876953,22.298782348632812,17.692774454752605,5.125802171928562,3
19.52724838256836,13.386409759521484,3.355966091156006,12.089874744415283,6.665250433963904,3
16.28668975830078,12.277580261230469,36.93317794799805,21.832482655843098,10.802514783443028,3
5.033896446228027,7.3850202560424805,11.846835136413574,8.088583946228027,2.8255129090329087,3
20.73926544189453,3.494340419769287,7.645812034606934,10.62647263209025,7.3489279468832525,3
45.78779602050781,6.38190221786499,14.3495512008667,22.173083146413166,17.01199293975734,3
6.625980377197266,14.084261894226074,12.710646629333496,11.14029630025228,3.2409865693280806,3
19.60538101196289,5.733283996582031,5.17194128036499,10.170202096303305,6.675613694092995,3
7.058417320251465,7.909717559814453,21.88129997253418,12.2831449508667,6.795813068325747,3
3.0031371116638184,24.331844329833984,7.0518317222595215,11.462271054585775,9.249051094669257,3
16.794635772705078,5.47314453125,7.499912261962891,9.922564188639322,4.929230687166628,3
5.755160331726074,6.130587577819824,8.830179214477539,6.9053090413411455,1.3696910337371662,3
13.476034164428711,7.733212947845459,3.9484431743621826,8.385896762212118,3.916907337824182,3
10.337251663208008,6.36923885345459,17.826263427734375,11.510917981465658,4.750366476660656,3
9.463611602783203,17.71576690673828,4.906980037689209,10.69545284907023,5.30121557797338,3
10.871965408325195,1.7035382986068726,15.002243041992188,9.192582249641418,5.557525397044252,3
11.267679214477539,7.885079860687256,1.9636396169662476,7.038799564043681,3.8452074901431845,3
10.025749206542969,2.63690185546875,12.662721633911133,8.441790898640951,4.243501580717704,3
2.769739866256714,4.519474029541016,2.2536418437957764,3.1809519131978354,0.9696461155672181,3
6.300384521484375,3.7585067749023438,3.0119845867156982,4.356958627700806,1.4075989006898932,3
2.6744537353515625,3.7033298015594482,3.2248854637145996,3.2008896668752036,0.4203794623934599,3
5.371278285980225,4.7971014976501465,7.047410488128662,5.738596757253011,0.9546953380217663,3
8.354891777038574,4.2291412353515625,2.7952754497528076,5.126436154047648,2.3567190548152572,3
4.208380699157715,1.7971789836883545,5.5586700439453125,3.854743242263794,1.5558488224089668,3
7.1729583740234375,2.1867244243621826,9.690703392028809,6.350128730138143,3.11824860607554,3
3.2682597637176514,2.763072967529297,2.529155731201172,2.8534961541493735,0.3084379540301173,3
3.092984676361084,2.508042812347412,2.9752490520477295,2.8587588469187417,0.25260868550281806,3
6.666934013366699,1.8577029705047607,2.4182372093200684,3.6476247310638428,2.147202996904144,3
5.2185378074646,2.4951796531677246,9.371976852416992,5.6952314376831055,2.827603525097866,3
5.83573055267334,1.8802669048309326,2.4931769371032715,3.403058131535848,1.7382627358634501,3
4.692317962646484,1.6388410329818726,7.232142448425293,4.521100481351216,2.2866630345587526,3
6.075131893157959,1.6829478740692139,2.549924373626709,3.4360013802846274,1.899415604983198,3
5.582252502441406,1.738538146018982,2.0424907207489014,3.1210937897364297,1.744720311638124,3
5.588332176208496,1.7462985515594482,3.6059188842773438,3.6468498706817627,1.5687706657272553,3
6.236366271972656,1.6646360158920288,3.750598907470703,3.883867065111796,1.868778511037187,3
6.072779655456543,2.087299346923828,2.406186580657959,3.5220885276794434,1.80830329110841,3
5.3979339599609375,1.9864692687988281,2.248652219772339,3.2110184828440347,1.550082675856438,3
5.086413383483887,1.7621715068817139,2.3216285705566406,3.0567378203074136,1.453257311545514,3
5.010893821716309,1.702925443649292,2.432356595993042,3.0487252871195474,1.4190598930568044,3
5.005705833435059,1.6968955993652344,2.4498114585876465,3.050804297129313,1.4160862933345737,3
5.005977630615234,1.6968129873275757,2.4500160217285156,3.0509355465571084,1.4162087571132655,3
5.006396293640137,1.6967519521713257,2.4500999450683594,3.051082730293274,1.4164089917479465,3
5.006796836853027,1.6966960430145264,2.4503493309020996,3.0512807369232178,1.4165758556932175,3
5.0071516036987305,1.696656584739685,2.4507651329040527,3.0515244404474893,1.4166928923466358,3
5.007568359375,1.6965904235839844,2.4511733055114746,3.0517773628234863,1.4168480624419992,3
5.008115291595459,1.6964912414550781,2.451535701751709,3.0520474116007485,1.4170801430209485,3
5.008749961853027,1.696394681930542,2.4517924785614014,3.0523123741149902,1.4173666859883416,3
5.0094122886657715,1.6963233947753906,2.4520175457000732,3.052584409713745,1.417662377135534,3
5.010049343109131,1.6962140798568726,2.4522643089294434,3.0528425772984824,1.4179555071349281,3
5.01055908203125,1.6961898803710938,2.4525070190429688,3.0530853271484375,1.418163490658127,3
