agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
431.8897399902344,479.97064208984375,405.6617126464844,439.1740315755208,30.77065622395409,3
221.6887664794922,160.76071166992188,216.85079956054688,199.76675923665366,27.65206792822565,3
92.7425765991211,180.5394744873047,154.01390075683594,142.4319839477539,36.7666462746369,3
278.08929443359375,292.4007263183594,254.9541015625,275.1480407714844,15.42834310028546,3
67.392822265625,237.50070190429688,179.8248748779297,161.5727996826172,70.63533754664505,3
161.22544860839844,75.01350402832031,75.79048919677734,104.0098139444987,40.45880673790429,3
260.6458740234375,217.16921997070312,174.2902069091797,217.3684336344401,35.25483489537278,3
65.84144592285156,98.37005615234375,91.35405731201172,85.18851979573567,13.977076721403787,3
185.29208374023438,152.121826171875,107.1635971069336,148.192502339681,32.01660814052763,3
106.71142578125,98.71826171875,147.12844848632812,117.51937866210938,21.189548206983343,3
118.37926483154297,123.56919860839844,155.0858612060547,132.3447748819987,16.21936308964609,3
128.85264587402344,181.98480224609375,105.53365325927734,138.79036712646484,31.992324841223184,3
169.03106689453125,134.55712890625,69.76068115234375,124.44962565104167,41.15234774907511,3
187.32345581054688,91.35762786865234,183.18663024902344,153.95590464274088,44.29587281561465,3
136.94500732421875,104.70553588867188,193.3025360107422,144.98435974121094,36.613572147688444,3
69.71727752685547,110.07275390625,159.3427276611328,113.04425303141277,36.64971744530546,3
109.111572265625,214.10552978515625,122.30135345458984,148.5061518351237,46.69726167936478,3
150.80442810058594,101.34397888183594,97.28297424316406,116.47712707519531,24.329620307143674,3
114.0184326171875,145.67210388183594,92.80284118652344,117.49779256184895,21.72355394044103,3
123.02693939208984,70.1273193359375,80.13346862792969,91.09590911865234,22.945206858307692,3
203.80526733398438,63.4178581237793,135.36851501464844,134.19721349080405,57.31890395924201,3
184.19601440429688,75.20587921142578,152.23130798339844,137.21106719970703,45.7450770920772,3
107.67776489257812,183.72915649414062,207.1477508544922,166.1848907470703,42.46112317770781,3
158.75115966796875,91.21554565429688,129.03526306152344,126.33398946126302,27.637383491067748,3
101.88506317138672,194.131591796875,87.54594421386719,127.8541997273763,47.22938426989431,3
102.10479736328125,150.74929809570312,99.08743286132812,117.3138427734375,23.674506353034793,3
139.89523315429688,159.9716339111328,80.48316955566406,126.78334554036458,33.74952038175703,3
143.50384521484375,174.38812255859375,176.3251190185547,164.73902893066406,15.036350607886995,3
236.91893005371094,103.45852661132812,126.1812973022461,155.51958465576172,58.30077844179549,3
