agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
251.61300659179688,153.14334106445312,197.3170623779297,200.6911366780599,40.27080861951029,3
194.2630615234375,87.6283187866211,124.52651977539062,135.4726333618164,44.21617457915867,3
118.93180847167969,21.998371124267578,55.41771697998047,65.44929885864258,40.20362583347754,3
35.306396484375,35.44614028930664,16.057575225830078,28.93670399983724,9.107097985119394,3
19.909154891967773,27.097206115722656,47.45912170410156,31.488494237263996,11.667982583754881,3
21.77617645263672,48.19783020019531,86.57027435302734,52.181427001953125,26.601636081145866,3
73.89845275878906,39.5725212097168,58.258907318115234,57.24329376220703,14.031892182907407,3
34.11806869506836,13.82361125946045,20.119647979736328,22.68710931142171,8.481750759471776,3
14.36334228515625,14.910600662231445,48.62461471557617,25.96618588765462,16.0234863173886,3
22.968303680419922,31.01331901550293,20.719453811645508,24.90035883585612,4.418939771146645,3
34.892478942871094,40.05845260620117,44.54874801635742,39.8332265218099,3.945370975097255,3
19.6551513671875,31.743083953857422,38.380218505859375,29.926151275634766,7.751686616680585,3
10.975275039672852,58.35961151123047,71.13853454589844,46.82447369893392,25.880481729994465,3
17.796363830566406,37.173194885253906,21.76105308532715,25.576870600382488,8.35805969954063,3
9.006771087646484,69.08264923095703,108.84542083740234,62.31161371866862,41.03920229402703,3
34.807586669921875,50.408599853515625,81.3521728515625,55.522786458333336,19.34279890427297,3
42.26760482788086,73.21138000488281,34.85018539428711,50.10972340901693,16.613637588207446,3
95.9881820678711,53.700279235839844,173.1114501953125,107.59997049967448,49.436033824305554,3
60.51971435546875,70.27198028564453,12.200691223144531,47.66412862141927,25.390526012264633,3
9.611604690551758,32.0391845703125,224.91366577148438,88.85481834411621,96.64283576573295,3
22.27200698852539,42.6948356628418,15.826376914978027,26.93107318878174,11.45305468030815,3
38.73149871826172,44.033626556396484,72.37202453613281,51.71238327026367,14.768067416530466,3
27.413360595703125,143.11044311523438,73.31236267089844,81.27872212727864,47.56785250652657,3
30.879249572753906,41.4306755065918,280.04864501953125,117.45285669962566,115.0532512414374,3
52.60593795776367,95.94103240966797,123.40826416015625,90.6517448425293,29.145894749728964,3
19.99405288696289,26.631343841552734,203.4042205810547,83.34320576985677,84.93918948645941,3
33.40899658203125,128.00526428222656,96.81816101074219,86.07747395833333,39.35848264749791,3
40.40591812133789,19.613367080688477,23.634822845458984,27.884702682495117,9.004763689900935,3
30.291366577148438,96.54666137695312,52.18855285644531,59.67552693684896,27.561834819338298,3
36.12059783935547,7.966582298278809,18.814237594604492,20.96713924407959,11.594205072823549,3
72.6728515625,53.518646240234375,47.06493377685547,57.75214385986328,10.874534163222352,3
13.260244369506836,61.2694206237793,39.73313522338867,38.08760007222494,19.63417243148174,3
42.49885177612305,20.50533676147461,116.6285629272461,59.877583821614586,41.121234561239845,3
98.00900268554688,22.767486572265625,12.01414680480957,44.26354535420736,38.256495891588706,3
54.487159729003906,156.0817413330078,10.55107307434082,73.70665804545085,60.94716666975027,3
15.02735424041748,17.29774284362793,24.204265594482422,18.84312089284261,3.9025692807292516,3
17.586395263671875,36.528228759765625,20.576705932617188,24.897109985351562,8.314552801467938,3
36.99509811401367,28.51612663269043,35.78282928466797,33.76468467712402,3.7441438797133353,3
108.07078552246094,51.769935607910156,14.7476806640625,58.19613393147787,38.369019566774405,3
36.82783508300781,42.75928497314453,17.90508270263672,32.49740091959635,10.598658332026739,3
27.61916732788086,21.173152923583984,43.696372985839844,30.829564412434895,9.471143808910165,3
30.47442626953125,104.95552062988281,46.956932067871094,60.79562632242838,31.942557278988964,3
9.252788543701172,19.237855911254883,28.726192474365234,19.07227897644043,7.950845948816077,3
8.873849868774414,19.9085750579834,61.48356246948242,30.08866246541341,22.65202124461097,3
20.074054718017578,12.87535285949707,20.77847671508789,17.909294764200848,3.57113249193573,3
23.765966415405273,27.9655818939209,18.718374252319336,23.483307520548504,3.7804439183650396,3
13.601696014404297,24.74226188659668,8.573714256286621,15.6392240524292,6.756188447031579,3
68.81044006347656,16.24730682373047,48.26366424560547,44.440470377604164,21.628428090656787,3
42.287574768066406,92.29827117919922,38.833740234375,57.80652872721354,24.430069808566014,3
15.09461784362793,8.223573684692383,18.06558609008789,13.7945925394694,4.121799881166732,3
19.47443389892578,26.295635223388672,26.09492301940918,23.954997380574543,3.1692962606883714,3
4.765380859375,30.932109832763672,66.86386108398438,34.18711725870768,25.45586529084883,3
55.818199157714844,34.37196350097656,19.803466796875,36.66454315185547,14.792051420666194,3
7.510410308837891,12.549617767333984,11.439345359802246,10.499791145324707,2.161862552506911,3
8.248682975769043,8.56538200378418,18.699161529541016,11.83774216969808,4.853478566437823,3
4.76303768157959,16.044570922851562,21.699081420898438,14.168896675109863,7.040170916379863,3
22.148483276367188,15.617435455322266,28.91091537475586,22.225611368815105,5.4273144770429225,3
24.487789154052734,11.924677848815918,45.286949157714844,27.2331387201945,13.75773709353834,3
45.903297424316406,23.546859741210938,31.159393310546875,33.53651682535807,9.28046743158791,3
17.887083053588867,12.802457809448242,12.423498153686523,14.371013005574545,2.4910458368700406,3
26.49482536315918,22.36635971069336,20.619369506835938,23.160184860229492,2.4634480112135266,3
6.214231014251709,24.3494930267334,63.39567184448242,31.319798628489178,23.858865074875837,3
5.921287536621094,43.9177360534668,48.876121520996094,32.90504837036133,19.18747696042954,3
18.32045555114746,13.948664665222168,11.628236770629883,14.632452328999838,2.774541671271003,3
11.798734664916992,17.71462631225586,42.604976654052734,24.039445877075195,13.348124544143236,3
11.81947135925293,31.155773162841797,22.91322898864746,21.96282450358073,7.92256664529851,3
10.842089653015137,5.857387542724609,29.176586151123047,15.292021115620932,10.026553859656854,3
31.937015533447266,25.837032318115234,14.691530227661133,24.155192693074543,7.140174099244785,3
5.322619438171387,6.220992088317871,23.55499839782715,11.699536641438803,8.391096410184739,3
6.516122341156006,21.78107261657715,8.219801902770996,12.172332286834717,6.829912105607225,3
4.330462455749512,13.383708000183105,17.255809783935547,11.656660079956055,5.416220808991691,3
16.065710067749023,10.370905876159668,9.840272903442383,12.092296282450357,2.817966840334215,3
5.970548152923584,9.937137603759766,17.854867935180664,11.254184563954672,4.94032547465284,3
8.157281875610352,5.2268500328063965,9.808611869812012,7.73091459274292,1.8946375515623184,3
8.385782241821289,5.1218061447143555,9.724369049072266,7.743985811869304,1.9330154879992065,3
11.436832427978516,20.65933609008789,7.09848165512085,13.064883391062418,5.654620865887186,3
6.370108604431152,7.507005214691162,6.850032806396484,6.909048875172933,0.46600833174636486,3
