agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.41653442382812,156.09228515625,172.11517333984375,152.20799763997397,18.050088234500908,3
80.8775634765625,100.45050048828125,109.60417175292969,96.97741190592448,11.981966004281452,3
47.4044303894043,35.805423736572266,52.30512619018555,45.17166010538737,6.918525498993496,3
43.48835754394531,38.030357360839844,32.40560531616211,37.97477340698242,4.524685360519794,3
56.5658073425293,29.371440887451172,49.71833801269531,45.218528747558594,11.549014511787785,3
68.62811279296875,47.94036865234375,68.16143798828125,61.576639811197914,9.644181827460569,3
36.192665100097656,57.041778564453125,35.71691131591797,42.983784993489586,9.942399872825122,3
27.139461517333984,27.829681396484375,17.57477569580078,24.18130620320638,4.68001316802665,3
43.24922180175781,20.848237991333008,20.10317039489746,28.066876729329426,10.739847387324533,3
48.23393249511719,30.37079429626465,16.892284393310547,31.83233706156413,12.836842988717263,3
25.865631103515625,39.63131332397461,24.79587173461914,30.097605387369793,6.755481060699117,3
44.385337829589844,27.792150497436523,16.59161376953125,29.58970069885254,11.41771034625968,3
31.405797958374023,34.47235107421875,25.897533416748047,30.591894149780273,3.5476474854895415,3
75.78561401367188,36.62992858886719,29.400060653686523,47.271867752075195,20.377161104090323,3
24.486129760742188,27.046661376953125,84.93360900878906,45.488800048828125,27.911273659643516,3
119.43885803222656,94.21580505371094,19.760604858398438,77.80508931477864,42.315656930931794,3
16.224197387695312,48.348350524902344,145.6697998046875,70.08078257242839,55.03492799001834,3
170.013671875,102.35514831542969,25.911605834960938,99.4268086751302,58.86585166879384,3
22.45556640625,76.63104248046875,211.84420776367188,103.6436055501302,79.64200437581863,3
200.3388671875,34.32146453857422,38.234375,90.96490224202473,77.35556809517259,3
19.850540161132812,164.29864501953125,123.11813354492188,102.42243957519531,60.759348037769186,3
143.43951416015625,62.075706481933594,30.3682861328125,78.62783559163411,47.621811427475386,3
121.75865936279297,141.1919403076172,343.5342712402344,202.1616236368815,100.2798823954119,3
277.5677185058594,61.34428024291992,83.53704833984375,140.81634902954102,97.1213417301174,3
71.51239776611328,169.26473999023438,49.72813415527344,96.83509063720703,51.981914254341135,3
335.08001708984375,74.82857513427734,118.4398422241211,176.11614481608072,113.80574142077178,3
61.0145378112793,219.44223022460938,75.50875854492188,118.65517552693684,71.51243903285923,3
23.832778930664062,49.14459991455078,26.8963623046875,33.291247049967446,11.279568063808787,3
18.065622329711914,89.0243148803711,105.60576629638672,70.89856783548991,37.96688233076999,3
35.760215759277344,31.1353816986084,28.288345336914062,31.727980931599934,3.0790249853217526,3
126.87197875976562,93.99877166748047,107.89591979980469,109.5888900756836,13.47371632473941,3
67.77111053466797,27.561264038085938,31.59186363220215,42.308079401652016,18.080116134079947,3
50.855098724365234,32.078895568847656,87.62937927246094,56.85445785522461,23.071747404016605,3
19.28948974609375,42.05962371826172,24.14539337158203,28.4981689453125,9.792164952112408,3
79.95599365234375,37.17394256591797,123.008544921875,80.04616038004558,35.041887676801935,3
79.87981414794922,30.06238555908203,27.60957908630371,45.850592931111656,24.083119778059995,3
26.28984832763672,27.772563934326172,83.24879455566406,45.77040227254232,26.508137461142628,3
57.233673095703125,102.24468231201172,20.675662994384766,60.05133946736654,33.359962639331115,3
40.99506378173828,51.06988525390625,55.776641845703125,49.280530293782554,6.1657714248508615,3
40.12449645996094,25.638906478881836,26.422643661499023,30.728682200113933,6.651543940921408,3
19.674175262451172,24.27680778503418,95.21638488769531,46.38912264506022,34.577181397734726,3
111.91280364990234,49.251678466796875,20.489973068237305,60.55148506164551,38.16890278487359,3
36.0084114074707,57.01842498779297,70.19692993164062,54.4079221089681,14.078938020547861,3
39.93815612792969,56.73405075073242,29.541404724121094,42.0712038675944,11.203345303283651,3
39.640586853027344,45.93882369995117,119.55391693115234,68.37777582804362,36.27823048329818,3
16.777639389038086,41.725006103515625,19.437519073486328,25.98005485534668,11.186192600384569,3
44.95677947998047,27.930309295654297,17.594928741455078,30.160672505696613,11.28121178467007,3
27.580177307128906,17.615346908569336,37.63692855834961,27.610817591349285,8.173805195458941,3
34.30113983154297,64.38682556152344,39.17096710205078,45.9529774983724,13.185443241763458,3
35.1910400390625,53.181983947753906,23.4132137298584,37.2620792388916,12.240964629660175,3
35.134117126464844,40.820533752441406,26.653579711914062,34.20274353027344,5.821010180278871,3
22.514713287353516,24.790782928466797,29.751304626464844,25.68560028076172,3.021322792288321,3
41.43879699707031,17.249357223510742,15.657920837402344,24.7820250193278,11.796022125604846,3
17.25668716430664,34.21940612792969,30.195165634155273,27.223752975463867,7.2367317001939435,3
20.581941604614258,21.988012313842773,17.678550720214844,20.082834879557293,1.794379270385976,3
21.710384368896484,29.89629364013672,39.22216033935547,30.27627944946289,7.154199993540071,3
18.963645935058594,36.24164962768555,20.241701126098633,25.148998896280926,7.8610233199219355,3
21.87499237060547,20.801719665527344,19.24477767944336,20.640496571858723,1.0798154147354098,3
16.35598373413086,22.306011199951172,33.691680908203125,24.117891947428387,7.19230065232228,3
19.076255798339844,28.09695053100586,28.469074249267578,25.214093526204426,4.3427647104597344,3
18.49230194091797,21.197246551513672,17.09772491455078,18.92909113566081,1.7018828814903406,3
21.438343048095703,17.745773315429688,29.6568660736084,22.946994145711262,4.978323263525368,3
17.86771011352539,21.213401794433594,27.192413330078125,22.091175079345703,3.8570616600357215,3
20.599401473999023,28.3349609375,21.138179779052734,23.357514063517254,3.5264527552948164,3
21.785268783569336,24.89755630493164,15.71518325805664,20.799336115519207,3.8129639488146623,3
15.83081340789795,29.774261474609375,17.279544830322266,20.96153990427653,6.259539482035253,3
27.2434139251709,18.392749786376953,17.13983154296875,20.925331751505535,4.496744955784299,3
19.74932861328125,21.998998641967773,19.493839263916016,20.414055506388348,1.125567193070536,3
19.69755744934082,18.81128692626953,15.793304443359375,18.10071627298991,1.6712232792489576,3
28.271223068237305,28.531673431396484,26.701000213623047,27.834632237752277,0.8086201302284205,3
16.68675994873047,18.098003387451172,16.193771362304688,16.99284489949544,0.8069658808202355,3
17.07178497314453,18.115299224853516,15.782915115356445,16.989999771118164,0.95394637271057,3
23.46124267578125,22.481914520263672,18.80440902709961,21.58252207438151,2.0046953196027593,3
25.849185943603516,19.53777313232422,15.148027420043945,20.17832883199056,4.392146941976417,3
17.201932907104492,17.591415405273438,15.997350692749023,16.930233001708984,0.6785406919130847,3
16.12308120727539,28.282649993896484,14.884786605834961,19.763505935668945,6.045119518731029,3
17.419191360473633,22.13988494873047,16.44638442993164,18.668486913045246,2.486569467177225,3
18.259769439697266,16.03316879272461,15.081491470336914,16.45814323425293,1.3318696556832106,3
17.65367889404297,22.204275131225586,17.00909996032715,18.955684661865234,2.312123919496493,3
18.961885452270508,20.83003044128418,14.84006118774414,18.21065902709961,2.5024239943163162,3
15.33950424194336,20.08377456665039,17.178314208984375,17.533864339192707,1.9530893732396224,3
18.025426864624023,16.143627166748047,16.128646850585938,16.765900293986004,0.8906407764733055,3
16.579044342041016,19.40839195251465,14.889671325683594,16.959035873413086,1.8642253438131664,3
16.390731811523438,19.689411163330078,15.617526054382324,17.232556343078613,1.7657035409082096,3
19.100460052490234,21.6688232421875,15.861114501953125,18.87679926554362,2.376255922463161,3
17.513107299804688,18.212448120117188,14.858389854431152,16.861315091451008,1.4447725367815119,3
20.116134643554688,15.991815567016602,15.57297134399414,17.22697385152181,2.0500886456370377,3
18.311500549316406,19.086027145385742,15.469867706298828,17.622465133666992,1.5546124115544506,3
18.110641479492188,17.63425064086914,14.74543571472168,16.830109278361004,1.4868613380728095,3
17.95615005493164,16.466720581054688,14.727046012878418,16.383305549621582,1.319595084158484,3
17.228515625,19.682640075683594,14.887145042419434,17.266100247701008,1.9579330268445496,3
18.347381591796875,20.61480712890625,15.455224990844727,18.139137903849285,2.111531203499551,3
17.814983367919922,17.807079315185547,15.772677421569824,17.131580034891766,0.9608946709125844,3
17.06835174560547,17.2344970703125,15.592371940612793,16.63174025217692,0.7380677171024577,3
18.06757354736328,18.040307998657227,15.339430809020996,17.149104118347168,1.2796806808476908,3
18.510128021240234,18.926706314086914,15.16532039642334,17.534051577250164,1.6835577257272154,3
18.44864273071289,19.063444137573242,15.12247085571289,17.54485257466634,1.7311739921624039,3
18.480640411376953,18.80139923095703,15.124217987060547,17.46875254313151,1.6629999536064843,3
18.489290237426758,18.65473175048828,15.11829662322998,17.420772870381672,1.629496931588464,3
18.482580184936523,18.634580612182617,15.118385314941406,17.411848704020183,1.622910301537391,3
18.482332229614258,18.634090423583984,15.118395805358887,17.411606152852375,1.6227277263397468,3
18.48198127746582,18.63357162475586,15.118391036987305,17.411314646402996,1.622522504684149,3
18.481605529785156,18.633041381835938,15.11839485168457,17.411013921101887,1.6223049142939667,3
18.481170654296875,18.63252830505371,15.118392944335938,17.41069730122884,1.6220813241189642,3
18.480674743652344,18.631954193115234,15.11838150024414,17.41033681233724,1.6218334753052956,3
18.480241775512695,18.63149642944336,15.118376731872559,17.410038312276203,1.621625540809288,3
18.479799270629883,18.631011962890625,15.118410110473633,17.409740447998047,1.6213908342983387,3
18.47933578491211,18.630502700805664,15.118423461914062,17.409420649210613,1.6211547208221095,3
18.478782653808594,18.63009262084961,15.118468284606934,17.409114519755047,1.620908964640962,3
18.47832679748535,18.629638671875,15.118505477905273,17.408823649088543,1.620677186604832,3
18.47774887084961,18.62932586669922,15.118566513061523,17.408547083536785,1.6204427700031756,3
18.477252960205078,18.628997802734375,15.118593215942383,17.408281326293945,1.6202387388535353,3
18.47683334350586,18.62856101989746,15.118614196777344,17.408002853393555,1.6200268799679494,3
18.476364135742188,18.628238677978516,15.118627548217773,17.407743453979492,1.6198364509322836,3
18.475971221923828,18.62800407409668,15.118574142456055,17.407516479492188,1.6197162845680264,3
18.47559356689453,18.62775421142578,15.118560791015625,17.407302856445312,1.6195767753720014,3
18.47515106201172,18.62746810913086,15.118575096130371,17.40706475575765,1.619400879415287,3
18.47462272644043,18.627092361450195,15.118616104125977,17.406777064005535,1.6191710185848611,3
18.474082946777344,18.626697540283203,15.118656158447266,17.406478881835938,1.618934302512594,3
18.47344970703125,18.626218795776367,15.118697166442871,17.406121889750164,1.6186555114697472,3
18.47280502319336,18.625778198242188,15.11874771118164,17.405776977539062,1.6183793018433916,3
18.472139358520508,18.62529945373535,15.11880111694336,17.405413309733074,1.6180875530189935,3
18.471370697021484,18.624629974365234,15.118853569030762,17.404951413472492,1.617725691064224,3
18.470611572265625,18.62397003173828,15.11890983581543,17.404497146606445,1.617366526323916,3
18.4698486328125,18.6234073638916,15.118946075439453,17.404067357381184,1.6170404088663386,3
18.469173431396484,18.62287139892578,15.118934631347656,17.40365982055664,1.6167627446969826,3
18.468599319458008,18.622411727905273,15.118952751159668,17.403321266174316,1.616512542180596,3
18.46802520751953,18.62196159362793,15.119002342224121,17.40299638112386,1.6162499146768088,3
18.46747589111328,18.621463775634766,15.11904525756836,17.4026616414388,1.6159838919692213,3
18.46697235107422,18.620922088623047,15.119050979614258,17.402315139770508,1.6157344148948403,3
18.46649742126465,18.62038230895996,15.119062423706055,17.401980717976887,1.6154890061325267,3
18.466022491455078,18.61981964111328,15.119020462036133,17.401620864868164,1.6152630002711552,3
18.46550750732422,18.619224548339844,15.119002342224121,17.401244799296062,1.6150088145932775,3
18.464927673339844,18.618602752685547,15.118937492370605,17.400822639465332,1.6147556834604253,3
18.46438217163086,18.61792755126953,15.11890697479248,17.400405565897625,1.6144804967983069,3
18.463788986206055,18.617168426513672,15.118881225585938,17.399946212768555,1.6141714943978938,3
18.46323013305664,18.61648941040039,15.118871688842773,17.3995304107666,1.6138825351593187,3
18.462677001953125,18.615951538085938,15.118858337402344,17.39916229248047,1.6136321072899251,3
18.462125778198242,18.61554718017578,15.118865013122559,17.39884599049886,1.613406225876285,3
18.461498260498047,18.615062713623047,15.118830680847168,17.39846388498942,1.613162767027721,3
18.460872650146484,18.614620208740234,15.118791580200195,17.398094813028973,1.6129325256255382,3
18.46038055419922,18.614072799682617,15.118783950805664,17.397745768229168,1.6126904126409607,3
18.460010528564453,18.61359214782715,15.1187744140625,17.397459030151367,1.6124927933986535,3
18.45961570739746,18.613067626953125,15.118788719177246,17.397157351175945,1.612267469613431,3
18.45911407470703,18.61249542236328,15.118833541870117,17.396814346313477,1.6119923218410033,3
18.45854949951172,18.611892700195312,15.118852615356445,17.39643160502116,1.6117078053875182,3
18.45810317993164,18.611177444458008,15.118871688842773,17.396050771077473,1.6114209799719268,3
18.457683563232422,18.610572814941406,15.118873596191406,17.395709991455078,1.6111759181666014,3
18.457361221313477,18.610050201416016,15.118881225585938,17.39543088277181,1.6109701502275005,3
18.457046508789062,18.609540939331055,15.118926048278809,17.39517116546631,1.6107518975055373,3
18.456745147705078,18.60895538330078,15.118928909301758,17.39487648010254,1.610537176996236,3
18.456344604492188,18.60836410522461,15.118938446044922,17.394549051920574,1.610296081332259,3
18.455896377563477,18.607730865478516,15.118911743164062,17.394179662068684,1.610051035428698,3
18.455467224121094,18.607208251953125,15.118913650512695,17.393863042195637,1.609824500977425,3
18.455034255981445,18.606727600097656,15.118928909301758,17.393563588460285,1.6096013813747503,3
18.454479217529297,18.60633087158203,15.118922233581543,17.39324410756429,1.6093828467390712,3
18.45396614074707,18.606098175048828,15.118922233581543,17.39299551645915,1.6092116104661294,3
18.45343780517578,18.60573959350586,15.118926048278809,17.392701148986816,1.6090035974958576,3
18.452903747558594,18.60531234741211,15.118926048278809,17.392380714416504,1.608778871186626,3
18.452417373657227,18.604822158813477,15.11892318725586,17.392054239908855,1.6085501528884356,3
18.451919555664062,18.60434913635254,15.118936538696289,17.391735076904297,1.6083155972896113,3
18.451385498046875,18.603906631469727,15.118948936462402,17.391413688659668,1.6080811985135954,3
18.45082664489746,18.603389739990234,15.11899471282959,17.39107036590576,1.607806933781169,3
18.450241088867188,18.602903366088867,15.1190185546875,17.39072100321452,1.6075448057424642,3
18.44967269897461,18.602426528930664,15.119041442871094,17.39038022359212,1.607289296869531,3
18.449161529541016,18.601961135864258,15.11904525756836,17.390055974324543,1.6070582206087443,3
18.44856834411621,18.6015567779541,15.119059562683105,17.38972822825114,1.6068195307950068,3
18.448078155517578,18.601036071777344,15.11905288696289,17.389389038085938,1.6065841009958135,3
18.447587966918945,18.60051155090332,15.119056701660156,17.38905207316081,1.6063427707290954,3
18.447128295898438,18.599992752075195,15.119068145751953,17.388729731241863,1.6061059886107514,3
18.446617126464844,18.599510192871094,15.119117736816406,17.38841501871745,1.605849035592775,3
18.446081161499023,18.59910011291504,15.119154930114746,17.38811206817627,1.6056106980716855,3
18.445575714111328,18.598621368408203,15.119196891784668,17.387797991434734,1.6053595557952955,3
18.445049285888672,18.59815788269043,15.119213104248047,17.387473424275715,1.6051197712658223,3
18.444536209106445,18.59759521484375,15.119215965270996,17.387115796407063,1.604864272113497,3
18.444141387939453,18.59697723388672,15.119194030761719,17.386770884195965,1.6046325204699603,3
18.443702697753906,18.59636878967285,15.119184494018555,17.38641866048177,1.6043876938132433,3
18.44320297241211,18.59576416015625,15.119157791137695,17.38604164123535,1.6041385063592348,3
18.44263458251953,18.595272064208984,15.119123458862305,17.385676701863606,1.6039061179349856,3
18.4421329498291,18.594663619995117,15.119091033935547,17.385295867919922,1.6036582477813937,3
18.441665649414062,18.594057083129883,15.119134902954102,17.384952545166016,1.603382461773975,3
18.44110107421875,18.593408584594727,15.119165420532227,17.384558359781902,1.6030810483422107,3
18.44049835205078,18.592796325683594,15.11921501159668,17.384169896443684,1.6027713792027853,3
18.440065383911133,18.59210205078125,15.119272232055664,17.383813222249348,1.60247479631117,3
18.439693450927734,18.59139060974121,15.119338989257812,17.383474349975586,1.6021828247191334,3
18.439300537109375,18.590782165527344,15.119386672973633,17.383156458536785,1.6019211180035293,3
18.438819885253906,18.590299606323242,15.119400024414062,17.382839838663738,1.6016879369427244,3
18.43836212158203,18.589841842651367,15.119402885437012,17.382535616556805,1.601470958311578,3
18.43793296813965,18.589370727539062,15.119379043579102,17.382227579752605,1.6012694905376175,3
18.437484741210938,18.588905334472656,15.119382858276367,17.381924311319988,1.601052241302884,3
18.43703842163086,18.58847427368164,15.119413375854492,17.381642023722332,1.6008314601579285,3
18.436450958251953,18.58806610107422,15.1194486618042,17.381321907043457,1.6005831689377328,3
18.43590545654297,18.58768081665039,15.119460105895996,17.381015459696453,1.6003610850287429,3
18.43536376953125,18.587244033813477,15.119468688964844,17.38069216410319,1.6001282463305173,3
18.434829711914062,18.58668327331543,15.119471549987793,17.38032817840576,1.5998686189233724,3
18.434173583984375,18.586227416992188,15.119489669799805,17.379963556925457,1.5996013540495655,3
18.433557510375977,18.58568000793457,15.119487762451172,17.37957509358724,1.5993293118965382,3
18.4328556060791,18.58521270751953,15.119528770446777,17.379199028015137,1.599038341481972,3
18.432117462158203,18.58490753173828,15.119537353515625,17.378854115804035,1.5987954581723107,3
18.431406021118164,18.584583282470703,15.119540214538574,17.378509839375813,1.5985563576347754,3
18.430709838867188,18.58428955078125,15.119527816772461,17.378175735473633,1.5983354878263727,3
18.430103302001953,18.58385467529297,15.11953353881836,17.377830505371094,1.5980902692595684,3
18.429584503173828,18.58334732055664,15.119525909423828,17.377485911051433,1.5978523665042759,3
18.429004669189453,18.582904815673828,15.119543075561523,17.377150853474934,1.5976057029073907,3
18.42844581604004,18.5823917388916,15.119571685791016,17.376803080240887,1.5973405007194996,3
18.427892684936523,18.58181381225586,15.119574546813965,17.37642701466878,1.5970723683468655,3
18.427358627319336,18.581239700317383,15.119566917419434,17.376055081685383,1.5968143229069136,3
18.426908493041992,18.58074951171875,15.119593620300293,17.37575054168701,1.5965796368482579,3
18.42656707763672,18.580341339111328,15.119644165039062,17.37551752726237,1.5963782134704236,3
18.426223754882812,18.579944610595703,15.11970043182373,17.37528959910075,1.5961765554021794,3
18.425947189331055,18.579544067382812,15.119707107543945,17.37506612141927,1.5960119488563407,3
18.425586700439453,18.5791072845459,15.119738578796387,17.374810854593914,1.5958081274052698,3
18.42526626586914,18.578651428222656,15.119712829589844,17.37454350789388,1.595635253407105,3
