agg_orders_level_0,agg_orders_level_1
1736.0,1354.0
1865.0,1169.0
2100.0,718.0
2401.0,1859.0
3261.0,4005.0
3211.0,5551.0
2334.0,5589.0
1390.0,4393.0
1066.0,2891.0
942.0,2423.0
1416.0,1043.0
1625.0,0.0
1724.0,0.0
1847.0,0.0
2326.0,0.0
3286.0,0.0
3505.0,1072.0
2592.0,2262.0
1793.0,3271.0
1302.0,3506.0
1135.0,2409.0
1498.0,1772.0
1503.0,856.0
1283.0,0.0
1309.0,198.0
1886.0,1500.0
2964.0,3204.0
3493.0,5087.0
3098.0,5976.0
2349.0,4977.0
1771.0,4633.0
1425.0,3046.0
1752.0,2192.0
1454.0,159.0
1105.0,0.0
925.0,0.0
1828.0,0.0
2873.0,0.0
3380.0,617.0
2988.0,941.0
2339.0,1813.0
1811.0,2295.0
1520.0,2874.0
1880.0,2971.0
1677.0,2733.0
1303.0,1300.0
1203.0,188.0
2097.0,1730.0
3022.0,3292.0
3238.0,4798.0
2513.0,4911.0
1976.0,3636.0
1604.0,3624.0
1390.0,2146.0
1824.0,2181.0
1862.0,1137.0
1649.0,0.0
1522.0,0.0
2480.0,0.0
3357.0,135.0
3370.0,1403.0
2488.0,2528.0
1468.0,3333.0
1033.0,2908.0
1134.0,1874.0
1715.0,1563.0
1933.0,885.0
1946.0,701.0
1873.0,1791.0
2791.0,3390.0
3684.0,4865.0
3652.0,6211.0
2473.0,4965.0
1165.0,5288.0
550.0,2671.0
1014.0,1490.0
1539.0,0.0
1768.0,0.0
1900.0,0.0
2097.0,0.0
2997.0,0.0
3973.0,37.0
3958.0,1026.0
2540.0,3397.0
1189.0,4494.0
678.0,4071.0
1299.0,1988.0
1755.0,0.0
1693.0,0.0
1325.0,0.0
1396.0,699.0
2566.0,2587.0
3800.0,5470.0
4125.0,7135.0
3115.0,7426.0
1644.0,4996.0
1122.0,2882.0
1514.0,2134.0
1923.0,398.0
1687.0,0.0
1040.0,0.0
1013.0,0.0
2170.0,0.0
3479.0,0.0
4019.0,232.0
3399.0,1330.0
2172.0,3020.0
1625.0,4388.0
1618.0,4666.0
1992.0,3688.0
1678.0,1060.0
1031.0,0.0
988.0,0.0
2042.0,835.0
3208.0,2696.0
3765.0,5554.0
3285.0,6514.0
2414.0,4728.0
1772.0,3523.0
1526.0,1838.0
2026.0,2365.0
1856.0,1681.0
1500.0,247.0
1267.0,0.0
2266.0,0.0
3234.0,142.0
3458.0,1177.0
2773.0,1388.0
2148.0,2245.0
1691.0,2749.0
1403.0,3031.0
1902.0,3096.0
1937.0,1942.0
1791.0,241.0
1779.0,1239.0
2580.0,3148.0
3580.0,5313.0
3629.0,7013.0
2614.0,5115.0
1653.0,3664.0
1211.0,1787.0
1058.0,2077.0
1677.0,1784.0
1962.0,707.0
2052.0,0.0
2217.0,0.0
2776.0,0.0
3881.0,0.0
3915.0,862.0
2727.0,2719.0
1443.0,4112.0
1105.0,4300.0
1098.0,2689.0
1722.0,934.0
1948.0,402.0
2000.0,1084.0
2003.0,1934.0
2699.0,4163.0
3858.0,6425.0
4020.0,6888.0
2944.0,3866.0
1770.0,3447.0
1486.0,2313.0
1294.0,2666.0
1858.0,1991.0
1897.0,414.0
1660.0,0.0
1466.0,0.0
2232.0,0.0
3469.0,0.0
3988.0,1223.0
3404.0,1981.0
2526.0,3595.0
1995.0,4377.0
1626.0,4037.0
1990.0,3529.0
1800.0,1489.0
1218.0,0.0
924.0,0.0
1903.0,708.0
3052.0,2406.0
3804.0,5372.0
3545.0,6907.0
2907.0,5356.0
2348.0,4032.0
2240.0,2334.0
2174.0,2712.0
1824.0,2515.0
1242.0,1027.0
1081.0,0.0
2124.0,0.0
2996.0,0.0
3491.0,793.0
2971.0,920.0
2627.0,1479.0
2086.0,1460.0
2032.0,2567.0
2048.0,3244.0
2129.0,3757.0
1958.0,2931.0
1720.0,1791.0
2503.0,3574.0
3344.0,3965.0
3429.0,5629.0
2688.0,3378.0
2064.0,3478.0
1825.0,3285.0
1681.0,2287.0
1909.0,2937.0
2147.0,2257.0
2190.0,546.0
2072.0,0.0
2667.0,0.0
3684.0,0.0
3701.0,1519.0
2838.0,2782.0
1922.0,3029.0
1661.0,2818.0
1304.0,1300.0
1872.0,1830.0
2022.0,1731.0
2026.0,1802.0
2038.0,1783.0
2882.0,3599.0
4055.0,5179.0
4246.0,7125.0
3035.0,5256.0
1933.0,5817.0
1247.0,3524.0
1389.0,2511.0
1898.0,995.0
1909.0,0.0
1720.0,0.0
1689.0,0.0
2690.0,0.0
3961.0,0.0
4430.0,736.0
3463.0,1701.0
2326.0,4042.0
1442.0,4713.0
1625.0,4672.0
2133.0,2863.0
1954.0,343.0
1454.0,0.0
1150.0,407.0
2370.0,2029.0
3644.0,4015.0
4274.0,6194.0
3648.0,6801.0
2707.0,5305.0
1901.0,4983.0
1785.0,2854.0
2244.0,2437.0
1905.0,873.0
1417.0,0.0
1374.0,0.0
2628.0,0.0
3677.0,0.0
4008.0,952.0
3147.0,991.0
2565.0,2446.0
1842.0,3306.0
1772.0,4042.0
2261.0,3882.0
2208.0,2734.0
1764.0,276.0
1792.0,1557.0
2976.0,3413.0
3917.0,4875.0
3831.0,6597.0
2969.0,4501.0
1919.0,4795.0
1382.0,3101.0
1538.0,2393.0
2092.0,1804.0
2336.0,593.0
2149.0,0.0
2365.0,0.0
3326.0,0.0
4240.0,378.0
3971.0,1353.0
2886.0,3974.0
1411.0,4957.0
848.0,4352.0
1403.0,1950.0
1992.0,0.0
2411.0,617.0
2419.0,1672.0
2760.0,3270.0
3671.0,5390.0
4546.0,7453.0
4159.0,6212.0
2939.0,6266.0
1372.0,5024.0
595.0,3241.0
1327.0,1593.0
1913.0,0.0
2202.0,0.0
2237.0,0.0
2472.0,0.0
3304.0,0.0
4437.0,0.0
4472.0,1040.0
3201.0,2538.0
1973.0,4486.0
1242.0,4628.0
1590.0,3700.0
2080.0,1373.0
1985.0,255.0
1720.0,0.0
1888.0,985.0
2909.0,3366.0
4163.0,6483.0
4418.0,8571.0
3468.0,6756.0
2558.0,5523.0
2118.0,3214.0
1881.0,3650.0
2315.0,2588.0
1957.0,208.0
1592.0,0.0
1445.0,0.0
2608.0,0.0
3731.0,0.0
4112.0,735.0
3400.0,1033.0
2909.0,2034.0
2391.0,3177.0
2036.0,4165.0
2359.0,4490.0
2297.0,3510.0
1852.0,1510.0
1704.0,1457.0
2694.0,2826.0
3456.0,4482.0
3574.0,5858.0
3051.0,4574.0
2593.0,4196.0
2401.0,3216.0
2288.0,2502.0
2345.0,3343.0
2567.0,2849.0
2297.0,824.0
2096.0,0.0
2908.0,39.0
3507.0,1769.0
3336.0,2466.0
2788.0,3172.0
2142.0,1647.0
2227.0,1115.0
2159.0,1891.0
2204.0,2322.0
2575.0,2841.0
2598.0,2178.0
2547.0,996.0
3154.0,4148.0
3852.0,7876.0
3529.0,9005.0
2739.0,6624.0
1979.0,783.0
2110.0,1622.0
1861.0,2526.0
2101.0,3330.0
2382.0,2577.0
2434.0,625.0
2699.0,0.0
3303.0,0.0
4216.0,429.0
3947.0,1377.0
2938.0,2276.0
2109.0,1941.0
2222.0,2224.0
1856.0,2219.0
2237.0,2870.0
2173.0,2467.0
1921.0,1636.0
2114.0,1900.0
3094.0,4980.0
4311.0,7764.0
4479.0,9140.0
3319.0,6486.0
2384.0,2407.0
2478.0,2255.0
2162.0,3137.0
2381.0,3570.0
2135.0,2170.0
1562.0,0.0
1510.0,0.0
2655.0,0.0
3875.0,0.0
4389.0,472.0
3680.0,1220.0
2849.0,2037.0
2653.0,2797.0
2474.0,4066.0
2467.0,4531.0
2173.0,3872.0
1544.0,1783.0
1523.0,0.0
2762.0,1886.0
3793.0,4694.0
4158.0,7509.0
3309.0,8130.0
2725.0,4210.0
2752.0,2369.0
2709.0,2103.0
2528.0,3023.0
2248.0,3208.0
1776.0,1673.0
1922.0,0.0
3133.0,0.0
4120.0,290.0
4068.0,1552.0
2953.0,2574.0
2264.0,2560.0
2449.0,1964.0
2311.0,2035.0
2412.0,2465.0
2422.0,2854.0
2298.0,2226.0
2514.0,1868.0
3379.0,5398.0
4438.0,8606.0
4191.0,9500.0
2974.0,6309.0
2080.0,1584.0
1926.0,1952.0
1496.0,2289.0
2147.0,2417.0
2320.0,1363.0
2487.0,0.0
2920.0,0.0
3698.0,0.0
4883.0,0.0
4695.0,1073.0
3049.0,2850.0
1932.0,4742.0
1665.0,5289.0
1611.0,4055.0
2260.0,1675.0
2324.0,46.0
2097.0,428.0
2314.0,2130.0
3443.0,5389.0
4938.0,8652.0
5137.0,9580.0
3717.0,6800.0
2150.0,2763.0
1796.0,2412.0
1799.0,2875.0
2356.0,2315.0
2230.0,818.0
1669.0,0.0
1810.0,0.0
2913.0,0.0
4559.0,0.0
5100.0,328.0
4321.0,1680.0
2855.0,4184.0
2585.0,6476.0
2073.0,6899.0
2534.0,5309.0
2084.0,1272.0
1406.0,0.0
1460.0,0.0
2762.0,0.0
4191.0,3317.0
4769.0,7217.0
4084.0,9419.0
2976.0,7078.0
2870.0,2127.0
2575.0,1800.0
2638.0,2746.0
2281.0,3001.0
1594.0,1789.0
1694.0,0.0
3023.0,0.0
4190.0,193.0
4501.0,1752.0
3486.0,2556.0
2636.0,2854.0
2724.0,3043.0
2578.0,3610.0
2596.0,4354.0
2472.0,3715.0
2087.0,1194.0
2048.0,466.0
3275.0,2831.0
4346.0,7172.0
4459.0,9497.0
3174.0,8207.0
2286.0,3612.0
2511.0,544.0
2333.0,1683.0
2484.0,2544.0
2507.0,2958.0
2359.0,1954.0
2451.0,0.0
3480.0,0.0
4678.0,0.0
4649.0,1041.0
3207.0,2352.0
2301.0,2630.0
2404.0,4013.0
2065.0,3761.0
2364.0,3827.0
2444.0,2789.0
2262.0,855.0
2552.0,1656.0
3389.0,4697.0
4657.0,8588.0
4798.0,10010.0
3482.0,6962.0
2439.0,2139.0
2578.0,1938.0
2265.0,2932.0
2412.0,3787.0
2378.0,2812.0
1824.0,593.0
2129.0,0.0
3085.0,0.0
4508.0,0.0
4983.0,475.0
4019.0,2014.0
2665.0,2429.0
2882.0,3537.0
2692.0,4320.0
2600.0,4581.0
2372.0,3663.0
1505.0,1799.0
1546.0,0.0
2831.0,517.0
4214.0,4821.0
4924.0,9118.0
4263.0,10225.0
3018.0,7282.0
3258.0,1353.0
3243.0,2803.0
2743.0,3816.0
2318.0,3746.0
1317.0,1487.0
1375.0,0.0
2761.0,0.0
3978.0,0.0
4653.0,159.0
4009.0,1401.0
3092.0,2292.0
3307.0,3058.0
3440.0,4320.0
2751.0,4809.0
2416.0,4067.0
1670.0,2646.0
1850.0,596.0
3182.0,681.0
4166.0,4067.0
4492.0,8070.0
3387.0,9358.0
2588.0,5688.0
3124.0,1892.0
3330.0,2807.0
2747.0,3719.0
2584.0,3871.0
2110.0,1792.0
2213.0,0.0
3528.0,0.0
4575.0,354.0
4592.0,2622.0
3157.0,4162.0
2234.0,3817.0
2708.0,1833.0
2718.0,699.0
2581.0,1495.0
2671.0,2530.0
2507.0,2707.0
2642.0,2055.0
3599.0,4054.0
4906.0,8808.0
4957.0,10495.0
3534.0,8882.0
2267.0,2872.0
2315.0,2226.0
1980.0,2992.0
2419.0,3306.0
2611.0,2071.0
2501.0,0.0
2645.0,0.0
3510.0,0.0
5094.0,0.0
5313.0,885.0
4032.0,2312.0
2558.0,3581.0
2576.0,5297.0
2113.0,5178.0
2664.0,4381.0
2551.0,1662.0
1897.0,0.0
1755.0,447.0
3037.0,2884.0
4772.0,7337.0
5461.0,10381.0
4672.0,9959.0
3104.0,4516.0
2828.0,1815.0
2404.0,2642.0
2792.0,3610.0
2487.0,2809.0
1629.0,867.0
1486.0,0.0
2822.0,0.0
4470.0,0.0
5265.0,494.0
4668.0,1567.0
3418.0,2668.0
3002.0,4717.0
2687.0,5892.0
2904.0,6198.0
2528.0,4206.0
1757.0,988.0
1760.0,0.0
3221.0,1528.0
4721.0,4587.0
5133.0,8446.0
4128.0,9316.0
3012.0,5471.0
2760.0,2966.0
2451.0,1805.0
2900.0,2809.0
2733.0,3017.0
2318.0,1926.0
2174.0,0.0
3604.0,0.0
5079.0,327.0
5186.0,1911.0
3846.0,3411.0
2647.0,4152.0
2366.0,4587.0
1915.0,3887.0
2701.0,3192.0
2734.0,1809.0
2590.0,0.0
2639.0,1440.0
3967.0,4792.0
5504.0,8662.0
5561.0,10965.0
3913.0,8108.0
2410.0,5382.0
1892.0,3072.0
1835.0,3569.0
2577.0,2608.0
2647.0,598.0
2381.0,0.0
2530.0,0.0
3722.0,0.0
5456.0,0.0
5860.0,738.0
4417.0,1820.0
2729.0,4498.0
2137.0,5862.0
2051.0,6133.0
2696.0,4451.0
2573.0,1137.0
1910.0,359.0
2116.0,106.0
3281.0,2147.0
5239.0,6501.0
5874.0,10480.0
4965.0,10929.0
3173.0,6871.0
2700.0,2972.0
2206.0,3644.0
2834.0,3618.0
2573.0,1720.0
1628.0,0.0
1552.0,0.0
2922.0,0.0
4780.0,0.0
5735.0,0.0
5232.0,1764.0
3553.0,2838.0
3174.0,5701.0
2729.0,6701.0
2923.0,6861.0
2538.0,3599.0
1618.0,813.0
1556.0,0.0
3037.0,0.0
4626.0,3343.0
5411.0,7905.0
4749.0,10506.0
3533.0,8538.0
3422.0,2510.0
3220.0,2449.0
3012.0,3551.0
2609.0,3765.0
1818.0,1888.0
1829.0,0.0
3366.0,0.0
4631.0,686.0
5068.0,2579.0
4018.0,3490.0
3185.0,3592.0
3289.0,2091.0
3332.0,3301.0
2904.0,4254.0
2740.0,4927.0
2223.0,3039.0
2509.0,94.0
3705.0,1900.0
4923.0,6488.0
5109.0,10714.0
3759.0,10377.0
2756.0,4486.0
3123.0,851.0
3066.0,2536.0
2796.0,3539.0
2779.0,3797.0
2460.0,2024.0
2861.0,0.0
3965.0,0.0
5155.0,0.0
5170.0,2286.0
3595.0,4008.0
2612.0,4092.0
3096.0,3058.0
2979.0,2329.0
2769.0,3138.0
2763.0,3700.0
2250.0,2366.0
2557.0,309.0
3693.0,3812.0
5174.0,9001.0
5538.0,11505.0
4288.0,11248.0
2830.0,3279.0
3290.0,1342.0
3090.0,2946.0
2813.0,3990.0
2572.0,3734.0
1778.0,1506.0
2059.0,0.0
3375.0,0.0
4930.0,0.0
5610.0,0.0
4812.0,2079.0
3275.0,2748.0
3748.0,4138.0
3639.0,5873.0
2971.0,6216.0
2430.0,4806.0
1571.0,2488.0
1647.0,0.0
3185.0,39.0
4568.0,3518.0
5374.0,8291.0
4675.0,10295.0
3547.0,8734.0
3917.0,1601.0
4002.0,2396.0
3130.0,3532.0
2597.0,4538.0
1771.0,2722.0
1937.0,0.0
3547.0,0.0
4638.0,1203.0
5051.0,3127.0
3874.0,4467.0
3135.0,3887.0
3666.0,1584.0
3932.0,2949.0
3139.0,3735.0
2881.0,4289.0
2323.0,3042.0
2458.0,11.0
3908.0,2393.0
5001.0,7629.0
5080.0,11775.0
3525.0,10535.0
2645.0,3913.0
3288.0,459.0
3340.0,2365.0
2932.0,3388.0
2889.0,4074.0
2839.0,2554.0
3093.0,0.0
4303.0,0.0
5401.0,739.0
5188.0,2432.0
3397.0,3433.0
2720.0,2856.0
3105.0,2203.0
2867.0,2952.0
2939.0,3934.0
2841.0,3971.0
2463.0,2613.0
2860.0,1658.0
4137.0,5498.0
5722.0,10427.0
5755.0,11940.0
4118.0,9676.0
2834.0,851.0
3020.0,1899.0
2543.0,2834.0
2930.0,3904.0
2723.0,3150.0
2191.0,1153.0
2534.0,0.0
3845.0,0.0
5714.0,0.0
6106.0,1113.0
4846.0,3040.0
3269.0,3703.0
3251.0,5906.0
2636.0,5577.0
3097.0,5086.0
2657.0,3150.0
1807.0,687.0
1822.0,0.0
3448.0,1393.0
5349.0,6417.0
6108.0,11296.0
5337.0,11955.0
3736.0,7583.0
3502.0,2200.0
2946.0,2984.0
3189.0,4199.0
2629.0,3497.0
1802.0,1199.0
1998.0,0.0
3670.0,0.0
5311.0,0.0
5830.0,204.0
4827.0,1966.0
3522.0,2810.0
3586.0,5004.0
3180.0,6258.0
3170.0,6618.0
2699.0,4163.0
2083.0,1851.0
2276.0,0.0
3942.0,878.0
5376.0,6289.0
5631.0,10979.0
4251.0,11330.0
3123.0,6443.0
3530.0,999.0
3336.0,2595.0
3211.0,3743.0
2921.0,3981.0
2339.0,2199.0
2699.0,0.0
4210.0,0.0
5649.0,617.0
5714.0,2619.0
4031.0,4492.0
2894.0,4070.0
3260.0,3347.0
3003.0,3052.0
3056.0,3505.0
2953.0,3564.0
2420.0,2121.0
2863.0,210.0
4099.0,3926.0
5750.0,9549.0
5993.0,12435.0
4481.0,11568.0
2982.0,3167.0
3284.0,2384.0
2892.0,3635.0
3039.0,4724.0
2883.0,3541.0
2198.0,748.0
2620.0,0.0
3951.0,0.0
5669.0,0.0
6146.0,1263.0
4916.0,3078.0
3323.0,3593.0
3625.0,4407.0
3219.0,4678.0
3083.0,4597.0
2687.0,4492.0
1855.0,2392.0
2026.0,0.0
3582.0,590.0
5251.0,5763.0
6026.0,11010.0
5270.0,12614.0
3704.0,8935.0
4122.0,1525.0
3976.0,3668.0
3199.0,4897.0
2602.0,4577.0
1610.0,1624.0
1803.0,0.0
3493.0,0.0
5032.0,0.0
5867.0,0.0
5130.0,2922.0
3604.0,3725.0
4321.0,4946.0
4479.0,5396.0
3379.0,5120.0
2880.0,3886.0
1935.0,3325.0
2061.0,586.0
3784.0,0.0
5016.0,4543.0
5338.0,9551.0
4156.0,11671.0
3140.0,8285.0
4063.0,774.0
4558.0,3030.0
3871.0,4695.0
3155.0,5785.0
2438.0,3609.0
2531.0,0.0
4175.0,0.0
5231.0,1523.0
5190.0,3639.0
3578.0,5776.0
2600.0,4340.0
3751.0,2013.0
4303.0,750.0
3755.0,1035.0
3188.0,2308.0
2937.0,3252.0
3153.0,2521.0
4519.0,3476.0
5393.0,9319.0
5226.0,12708.0
3316.0,11500.0
2780.0,2901.0
3779.0,1890.0
4166.0,4542.0
3415.0,5911.0
3085.0,5236.0
2758.0,1671.0
3162.0,0.0
4425.0,0.0
5468.0,302.0
5550.0,2408.0
3826.0,3944.0
3036.0,3829.0
4048.0,2457.0
4269.0,882.0
3316.0,1830.0
3057.0,2746.0
2210.0,3406.0
2504.0,2403.0
4093.0,3265.0
5482.0,8825.0
5947.0,12995.0
4613.0,12628.0
3277.0,5087.0
4084.0,2859.0
4279.0,5352.0
3411.0,6510.0
3070.0,4943.0
1976.0,463.0
2081.0,0.0
3768.0,0.0
5181.0,0.0
5959.0,327.0
4946.0,2067.0
3709.0,2883.0
4315.0,3673.0
4524.0,3597.0
3506.0,4102.0
3045.0,3364.0
1998.0,3118.0
2056.0,1989.0
3834.0,1428.0
5014.0,5562.0
5583.0,10671.0
4468.0,12052.0
3818.0,7522.0
4335.0,4831.0
4708.0,5441.0
3693.0,6609.0
3134.0,5567.0
2301.0,1058.0
2709.0,0.0
4179.0,0.0
5213.0,0.0
5386.0,1536.0
3889.0,2842.0
3264.0,3406.0
3862.0,2889.0
4299.0,1947.0
3520.0,1114.0
3253.0,1087.0
2960.0,1762.0
3415.0,3591.0
4584.0,6812.0
5586.0,10661.0
5596.0,13380.0
3721.0,10642.0
