agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
213.77703857421875,283.4880676269531,324.8717041015625,274.0456034342448,45.84303854589796,3
186.7457733154297,228.55111694335938,232.68844604492188,215.99511210123697,20.751260806335875,3
268.83880615234375,196.2207489013672,277.20379638671875,247.4211171468099,36.36483234075656,3
255.5503387451172,168.95263671875,232.9560546875,219.15301005045572,36.675909713789395,3
149.2646484375,141.4459991455078,157.77862548828125,149.49642435709634,6.669780649608739,3
100.85252380371094,151.07025146484375,156.3226318359375,136.08180236816406,25.002978836124573,3
186.15838623046875,90.19469451904297,122.89266967773438,133.08191680908203,39.83401477421987,3
127.22502136230469,95.46931457519531,138.08444213867188,120.2595926920573,18.0813010544609,3
130.87042236328125,86.24728393554688,127.70663452148438,114.94144694010417,20.330906378812426,3
142.0919189453125,110.6394271850586,109.63035583496094,120.78723398844402,15.07031866685773,3
123.35447692871094,87.41708374023438,119.73573303222656,110.16909790039062,16.15579231741253,3
122.74202728271484,66.03826904296875,164.89256286621094,117.89095306396484,40.50261343526564,3
148.33482360839844,91.50315856933594,121.3265380859375,120.38817342122395,23.210916023300143,3
149.7269287109375,72.5501708984375,111.47825622558594,111.25178527832031,31.507686400091714,3
158.92678833007812,107.80320739746094,92.49224853515625,119.74074808756511,28.404995778168836,3
193.50283813476562,84.1659164428711,167.35543823242188,148.34139760335287,46.617528298897646,3
118.80235290527344,116.4862060546875,139.21055603027344,124.83303833007812,10.210318162621636,3
117.82196044921875,90.44400024414062,105.35647583007812,104.54081217447917,11.191876716232155,3
92.55590057373047,106.85833740234375,157.98880004882812,119.13434600830078,28.087854716937795,3
156.70738220214844,117.20948791503906,297.9159240722656,190.61093139648438,77.57057862850243,3
77.76534271240234,93.39339447021484,206.09552001953125,125.75141906738281,57.16898878933684,3
117.86418151855469,57.2318229675293,88.20235443115234,87.76611963907878,24.75497864350236,3
249.64047241210938,73.23871612548828,111.19951629638672,144.69290161132812,75.81006991221534,3
149.47116088867188,84.51419067382812,111.37386322021484,115.11973826090495,26.65052444435035,3
106.5553207397461,59.59120178222656,64.1015853881836,76.74936930338542,21.15627481132158,3
177.73641967773438,139.5184783935547,115.48613739013672,144.24701182047525,25.63257930185109,3
100.845458984375,215.85606384277344,187.55368041992188,168.08506774902344,48.92940470358471,3
217.09756469726562,222.38973999023438,194.60484313964844,211.36404927571616,12.045885122211772,3
260.875,71.04539489746094,112.1982650756836,148.0395533243815,81.53636489665688,3
246.16043090820312,121.2663803100586,69.41963958740234,145.61548360188803,74.17989823176647,3
152.39639282226562,164.3052520751953,151.2666015625,155.98941548665366,5.898246106437457,3
135.81082153320312,141.59646606445312,172.8683319091797,150.0918731689453,16.277668244555073,3
97.12981414794922,278.12445068359375,128.5474853515625,167.9339167277018,78.96510978940009,3
121.66290283203125,116.72274017333984,53.755950927734375,97.38053131103516,30.913096598776015,3
101.07918548583984,55.9161491394043,72.252685546875,76.41600672403972,18.67127732508832,3
84.5157470703125,85.20970153808594,84.03704833984375,84.58749898274739,0.48141467471086813,3
116.57272338867188,58.99175262451172,109.65902709960938,95.07450103759766,25.669999985403077,3
94.65098571777344,84.92272186279297,45.92887496948242,75.16752751668294,21.052852245241677,3
138.26449584960938,66.07861328125,169.3264617919922,124.55652364095052,43.25090312798346,3
68.31826782226562,175.53958129882812,105.04803466796875,116.30196126302083,44.49037846370034,3
85.52288818359375,196.41693115234375,171.69187927246094,151.21056620279947,47.53234218425637,3
57.266990661621094,118.27120971679688,105.3849105834961,93.64103698730469,26.252842524387834,3
95.82787322998047,103.26580810546875,119.73934173583984,106.27767435709636,9.99143250540002,3
56.24259567260742,111.85777282714844,61.984466552734375,76.69494501749675,24.974128146002393,3
88.51470947265625,226.70677185058594,124.18563842773438,146.4690399169922,58.57572883322349,3
51.62237548828125,206.67015075683594,154.6355743408203,137.6427001953125,64.42836581675218,3
68.938720703125,172.74790954589844,85.32955932617188,109.00539652506511,45.5667705852267,3
48.9937858581543,137.06834411621094,64.71006774902344,83.59073257446289,38.35484829219459,3
120.13131713867188,39.00690460205078,94.05274963378906,84.39699045817058,33.815359836383294,3
131.85565185546875,205.6138916015625,68.1361083984375,135.2018839518229,56.17492424290019,3
70.65242767333984,175.2806396484375,175.83306884765625,140.58871205647787,49.45293519764965,3
104.36187744140625,62.5806884765625,141.86947631835938,102.93734741210938,32.385181114296145,3
53.9089469909668,51.01293182373047,140.9988555908203,81.97357813517253,41.75391606384059,3
35.450950622558594,54.43536376953125,60.83761215209961,50.24130884806315,10.780019122341962,3
69.67147827148438,153.99075317382812,53.314571380615234,92.3256009419759,44.11220806528333,3
102.17723083496094,85.77950286865234,52.87578582763672,80.27750651041667,20.49979012733354,3
156.13909912109375,45.83386993408203,141.59632873535156,114.52309926350911,48.932134717559414,3
38.95869064331055,46.163612365722656,78.50601196289062,54.542771657307945,17.19797252999799,3
71.72026824951172,85.31069946289062,70.19053649902344,75.7405014038086,6.795907492731985,3
108.22416687011719,60.41750717163086,53.45571517944336,74.03246307373047,24.343665751217582,3
69.11410522460938,46.406307220458984,116.13003540039062,77.21681594848633,29.035495617529605,3
56.8814811706543,52.97117233276367,102.46379089355469,70.77214813232422,22.46616410636241,3
45.1258659362793,63.1839714050293,70.18000793457031,59.49661509195963,10.555407942607221,3
42.98478698730469,40.88234329223633,53.58736801147461,45.81816609700521,5.560302219818597,3
60.667869567871094,45.36492919921875,63.737361907958984,56.59005355834961,8.035670827210769,3
30.031017303466797,37.0019416809082,47.41282653808594,38.14859517415365,7.142265454898364,3
33.04798889160156,79.55010986328125,66.18008422851562,59.59272766113281,19.547493677802006,3
38.964378356933594,72.41618347167969,47.849300384521484,53.076620737711586,14.148014581909715,3
56.988983154296875,71.98234558105469,40.699501037597656,56.55694325764974,12.774821186921978,3
84.88256072998047,49.947303771972656,57.643463134765625,64.15777587890625,14.987667098359305,3
34.22713088989258,47.299652099609375,43.15737533569336,41.56138610839844,5.454850374046628,3
50.46200180053711,54.694175720214844,59.703155517578125,54.953111012776695,3.777125549038211,3
36.358489990234375,42.33660125732422,45.20881271362305,41.30130132039388,3.6865464911023382,3
68.9299087524414,50.23496627807617,52.834503173828125,57.333126068115234,8.26855184776268,3
83.4530029296875,42.58292770385742,43.96439743041992,56.66677602132162,18.94911745774634,3
35.581180572509766,42.38134002685547,43.21241760253906,40.39164606730143,3.4183920383358566,3
71.37898254394531,43.41691207885742,30.744827270507812,48.51357396443685,16.975779127498008,3
87.78441619873047,35.25349044799805,47.584381103515625,56.87409591674805,22.429127506297597,3
35.635501861572266,36.73139953613281,58.4044189453125,43.590440114339195,10.484614904124067,3
32.295467376708984,27.859289169311523,32.352901458740234,30.835886001586914,2.1049024038940796,3
29.913501739501953,33.46016311645508,32.551490783691406,31.975051879882812,1.5041970367521225,3
36.41291809082031,30.15367889404297,33.413551330566406,33.32671610514323,2.556061305720084,3
30.77530288696289,34.289703369140625,33.645992279052734,32.903666178385414,1.5277518814872462,3
33.741554260253906,33.86254119873047,26.549495697021484,31.384530385335285,3.4192425854974364,3
33.12763214111328,27.016170501708984,28.23793601989746,29.46057955423991,2.640534510476949,3
34.34784698486328,30.07012939453125,31.136383056640625,31.85145314534505,1.81809623314771,3
29.442169189453125,28.200763702392578,30.076881408691406,29.239938100179035,0.7791565833531076,3
29.143659591674805,29.840932846069336,26.523529052734375,28.50270716349284,1.4281472831148674,3
30.092681884765625,27.175045013427734,30.430448532104492,29.232725143432617,1.4615191217990315,3
31.029531478881836,25.84322166442871,29.188039779663086,28.686930974324543,2.1467471360120745,3
29.586027145385742,27.913009643554688,27.226463317871094,28.241833368937176,0.9909521165053696,3
29.812698364257812,27.981151580810547,31.93596649169922,29.90993881225586,1.616009905784819,3
