agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
155.6291046142578,105.48641204833984,175.76123046875,145.62558237711588,29.548720997330825,3
103.17101287841797,76.64608001708984,108.1798095703125,95.99896748860677,13.83649043144205,3
57.28973388671875,44.04024887084961,37.252113342285156,46.19403203328451,8.320883194459903,3
31.698583602905273,26.30697250366211,12.311366081237793,23.438974062601726,8.170479875811305,3
42.22013854980469,42.12390899658203,22.180984497070312,35.50834401448568,9.423948175139044,3
63.4345817565918,62.961517333984375,52.43547821044922,59.61052576700846,5.077199232263743,3
49.33106994628906,31.692916870117188,56.475433349609375,45.83314005533854,10.415370561677241,3
23.455533981323242,19.516376495361328,38.35481262207031,27.10890769958496,8.113035747856149,3
24.79854965209961,33.66515350341797,13.629984855651855,24.031229337056477,8.197299597449392,3
25.24898338317871,18.146696090698242,38.867130279541016,27.420936584472656,8.597369123749404,3
15.24012279510498,48.289085388183594,9.390960693359375,24.30672295888265,17.125389632373007,3
20.319400787353516,14.290549278259277,95.92205810546875,43.51066939036051,37.14208765371443,3
69.40330505371094,67.3132095336914,17.614715576171875,51.44374338785807,23.935948791633894,3
8.315876007080078,15.101012229919434,90.71355438232422,38.04348087310791,37.346235874496635,3
110.88735961914062,93.09927368164062,48.0328369140625,84.00649007161458,26.45350375602274,3
9.47107219696045,43.03440475463867,126.0084457397461,59.504640897115074,48.98088992661247,3
153.82015991210938,32.914947509765625,39.61951446533203,75.45154062906902,55.48253881936198,3
19.885608673095703,96.14641571044922,169.21263122558594,95.08155186971028,60.967151632921514,3
222.85858154296875,74.99179077148438,24.592449188232422,107.48094050089519,84.1388671476368,3
23.222667694091797,32.857635498046875,198.48519897460938,84.85516738891602,80.44478938903819,3
71.08113098144531,99.69940185546875,40.078216552734375,70.28624979654948,24.34673573328087,3
230.10012817382812,75.7216796875,335.29052734375,213.70411173502603,106.60087143075484,3
182.7787322998047,113.59956359863281,71.35195922851562,122.57675170898438,45.93055532755666,3
69.59590911865234,112.04647064208984,28.817190170288086,70.15318997701009,33.98049640043319,3
151.5041961669922,87.81910705566406,202.501953125,147.27508544921875,46.914481266364795,3
100.70404052734375,136.94448852539062,156.78269958496094,131.4770762125651,23.21814589890049,3
314.7986755371094,19.112445831298828,22.85708236694336,118.92273457845052,138.5136425543853,3
28.22092056274414,61.04032897949219,251.5623779296875,113.60787582397461,98.46441618044116,3
335.55999755859375,56.052330017089844,60.36418914794922,150.6588389078776,130.7567127278088,3
85.98513793945312,21.603572845458984,49.782928466796875,52.45721308390299,26.351601211919032,3
63.2852897644043,33.199310302734375,60.34856414794922,52.2777214050293,13.543643453116385,3
87.72637939453125,74.15318298339844,35.80064010620117,65.89340082804362,21.988460626736998,3
24.494604110717773,12.633441925048828,37.18321228027344,24.770419438680012,10.02429920060651,3
149.1549530029297,17.948139190673828,11.439277648925781,59.5141232808431,63.44131190630967,3
29.190895080566406,28.471195220947266,92.45852661132812,50.04020563761393,29.995721446497054,3
73.740966796875,40.15476989746094,51.71788787841797,55.204541524251304,13.931396694183368,3
28.323863983154297,30.00762939453125,53.94348907470703,37.424994150797524,11.700549058443238,3
56.92350769042969,67.4609375,55.885047912597656,60.089831034342446,5.229372656676111,3
6.036705017089844,60.50341033935547,15.300582885742188,27.280232747395832,23.794810432410024,3
44.78879928588867,21.59747314453125,19.412837982177734,28.599703470865887,11.48211000293178,3
10.355445861816406,44.5129508972168,6.026214599609375,20.29820378621419,17.21338711715922,3
34.38984680175781,5.698443412780762,29.575878143310547,23.221389452616375,12.545485296774324,3
128.87765502929688,13.928861618041992,41.62574768066406,61.47742144266764,48.982125923923206,3
48.520965576171875,11.12036418914795,11.934953689575195,23.858761151631672,17.441982576949393,3
45.99830627441406,29.606719970703125,46.588958740234375,40.73132832845052,7.869980979171944,3
87.55470275878906,38.455299377441406,6.0532965660095215,44.02109956741333,33.50475987742766,3
20.28736114501953,30.22946548461914,19.17428970336914,23.230372111002605,4.9699237450894955,3
31.306072235107422,23.43988609313965,30.055158615112305,28.267038981119793,3.451304098851486,3
77.54842376708984,13.60908031463623,39.842708587646484,43.66673755645752,26.24280610565411,3
15.500652313232422,43.63348388671875,12.726448059082031,23.953528086344402,13.961841987824112,3
26.657705307006836,4.524050712585449,20.661815643310547,17.281190554300945,9.346875981510921,3
23.45653533935547,8.135398864746094,23.9218807220459,18.504604975382488,7.334596698975895,3
19.61795425415039,42.78064727783203,11.060160636901855,24.486254056294758,13.399566545403042,3
36.313289642333984,21.808155059814453,14.593828201293945,24.23842430114746,9.031921455269387,3
52.89531707763672,19.894859313964844,54.1319580078125,42.30737813313802,15.856083376470798,3
19.019271850585938,29.01470947265625,9.151586532592773,19.061855951944988,8.109141889961206,3
11.66537094116211,18.69561004638672,21.418594360351562,17.25985844930013,4.1091263266505464,3
34.10216522216797,34.80291748046875,54.72941589355469,41.211499532063804,9.562890445155713,3
15.350157737731934,11.44915771484375,7.7451491355896,11.514821529388428,3.10507893212289,3
40.54452133178711,6.427369594573975,12.04560661315918,19.672499179840088,14.935910380305485,3
8.506884574890137,28.03194808959961,40.086299896240234,25.54171085357666,13.011938854460718,3
22.102590560913086,20.213411331176758,20.2796573638916,20.865219751993816,0.8753711682430344,3
8.247827529907227,14.416666030883789,20.879356384277344,14.51461664835612,5.1572651694668314,3
55.77085876464844,7.741780757904053,13.133995056152344,25.54887819290161,21.48325046819561,3
14.310469627380371,12.17593002319336,25.498931884765625,17.328443845113117,5.84275739327698,3
6.268466949462891,6.244485378265381,11.257055282592773,7.923335870107015,2.35731593411201,3
31.069881439208984,15.825677871704102,17.105579376220703,21.333712895711262,6.904311232645965,3
