id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1645.0,1645.0,0.0,8225.0,8225.0,1150.0,495.0,1150.0,495.0
0.0,0.0,1700.0,1672.0,0.0,8360.0,8360.0,1170.0,502.0,1190.0,510.0
0.0,0.0,1730.0,1691.0,0.0,8455.0,8455.0,1183.0,508.0,1210.0,520.0
0.0,0.0,1760.0,1709.0,8225.0,7155.0,7155.0,1195.0,514.0,1230.0,530.0
0.0,1390.0,1775.0,1722.0,8360.0,635.0,635.0,1204.0,518.0,1240.0,535.0
0.0,7975.0,1785.0,1733.0,8455.0,0.0,0.0,1212.0,521.0,1250.0,535.0
0.0,14645.0,0.0,1485.0,7155.0,0.0,0.0,1039.0,446.0,0.0,0.0
0.0,21800.0,0.0,1300.0,635.0,0.0,0.0,909.0,391.0,0.0,0.0
0.0,22435.0,0.0,1155.0,0.0,0.0,0.0,808.0,347.0,0.0,0.0
0.0,22435.0,0.0,1039.0,0.0,0.0,0.0,727.0,312.0,0.0,0.0
0.0,22435.0,0.0,945.0,0.0,0.0,0.0,661.0,284.0,0.0,0.0
0.0,22435.0,0.0,866.0,0.0,0.0,0.0,606.0,260.0,0.0,0.0
0.0,22435.0,0.0,799.0,0.0,0.0,0.0,559.0,240.0,0.0,0.0
0.0,22435.0,0.0,742.0,0.0,0.0,0.0,519.0,223.0,0.0,0.0
0.0,22435.0,0.0,693.0,0.0,0.0,0.0,485.0,208.0,0.0,0.0
0.0,22435.0,0.0,649.0,0.0,0.0,0.0,454.0,195.0,0.0,0.0
0.0,22435.0,0.0,612.0,0.0,0.0,0.0,428.0,184.0,0.0,0.0
0.0,22435.0,0.0,578.0,0.0,0.0,0.0,404.0,174.0,0.0,0.0
0.0,22435.0,0.0,547.0,0.0,0.0,0.0,383.0,164.0,0.0,0.0
0.0,22435.0,0.0,520.0,0.0,0.0,0.0,364.0,156.0,0.0,0.0
0.0,22435.0,0.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,22435.0,0.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,22435.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,22435.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,22435.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,22435.0,199.0,407.0,0.0,0.0,0.0,285.0,122.0,143.0,56.0
0.0,22236.0,546.0,413.0,0.0,0.0,0.0,289.0,124.0,386.0,160.0
0.0,21690.0,915.0,431.0,0.0,0.0,0.0,302.0,129.0,646.0,269.0
0.0,20775.0,1105.0,454.0,0.0,0.0,0.0,318.0,136.0,777.0,328.0
0.0,19670.0,956.0,471.0,0.0,0.0,0.0,330.0,141.0,667.0,289.0
0.0,18714.0,429.0,469.0,0.0,0.0,0.0,328.0,141.0,294.0,135.0
0.0,18285.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18285.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,18285.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,18285.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18285.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18285.0,2.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,2.0
0.0,18283.0,326.0,392.0,0.0,0.0,0.0,274.0,118.0,225.0,101.0
0.0,17957.0,669.0,399.0,0.0,0.0,0.0,279.0,120.0,465.0,204.0
0.0,17288.0,1031.0,414.0,0.0,0.0,0.0,290.0,124.0,720.0,311.0
0.0,16257.0,1090.0,430.0,0.0,0.0,0.0,301.0,129.0,766.0,324.0
0.0,15167.0,814.0,440.0,0.0,0.0,0.0,308.0,132.0,578.0,236.0
0.0,14353.0,185.0,434.0,0.0,0.0,0.0,304.0,130.0,136.0,49.0
0.0,14168.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14168.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,14168.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14168.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14168.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14168.0,303.0,387.0,0.0,0.0,0.0,271.0,116.0,204.0,99.0
0.0,13865.0,636.0,392.0,0.0,0.0,0.0,274.0,118.0,437.0,199.0
0.0,13229.0,974.0,403.0,0.0,0.0,0.0,282.0,121.0,672.0,302.0
0.0,12255.0,1018.0,415.0,0.0,0.0,0.0,290.0,125.0,711.0,307.0
0.0,11237.0,751.0,398.0,0.0,0.0,0.0,278.0,120.0,534.0,217.0
0.0,10486.0,166.0,368.0,0.0,0.0,0.0,258.0,110.0,131.0,35.0
0.0,10320.0,0.0,335.0,0.0,0.0,0.0,235.0,100.0,0.0,0.0
0.0,10320.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,10320.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10320.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10320.0,228.0,237.0,0.0,0.0,0.0,166.0,71.0,154.0,74.0
0.0,10092.0,594.0,249.0,0.0,0.0,0.0,174.0,75.0,410.0,184.0
0.0,9498.0,949.0,267.0,0.0,0.0,0.0,187.0,80.0,660.0,289.0
0.0,8549.0,1069.0,287.0,0.0,0.0,0.0,201.0,86.0,750.0,319.0
0.0,7480.0,820.0,303.0,0.0,0.0,0.0,212.0,91.0,583.0,237.0
0.0,6660.0,220.0,308.0,0.0,0.0,0.0,216.0,92.0,164.0,56.0
0.0,6440.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6440.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6440.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6440.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6440.0,72.0,309.0,0.0,0.0,0.0,216.0,93.0,43.0,29.0
0.0,6368.0,491.0,319.0,0.0,0.0,0.0,223.0,96.0,334.0,157.0
0.0,5877.0,894.0,336.0,0.0,0.0,0.0,235.0,101.0,616.0,278.0
0.0,4983.0,1214.0,359.0,0.0,0.0,0.0,251.0,108.0,849.0,365.0
0.0,3769.0,1097.0,380.0,0.0,0.0,0.0,266.0,114.0,777.0,320.0
0.0,2672.0,575.0,391.0,0.0,0.0,0.0,274.0,117.0,419.0,156.0
0.0,2097.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2097.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2097.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2097.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2097.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2097.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2097.0,325.0,344.0,0.0,0.0,0.0,241.0,103.0,219.0,106.0
0.0,1772.0,752.0,340.0,0.0,680.0,680.0,238.0,102.0,518.0,234.0
0.0,1020.0,1180.0,355.0,0.0,1774.0,1774.0,248.0,107.0,819.0,361.0
0.0,1.0,1267.0,379.0,0.0,1894.0,1894.0,265.0,114.0,885.0,382.0
0.0,1.0,921.0,397.0,680.0,1984.0,1984.0,278.0,119.0,653.0,268.0
0.0,1.0,282.0,403.0,1774.0,2014.0,2014.0,282.0,121.0,212.0,70.0
0.0,1.0,656.0,415.0,1894.0,1013.0,1013.0,291.0,124.0,475.0,181.0
0.0,1062.0,337.0,422.0,1984.0,0.0,0.0,296.0,126.0,250.0,87.0
0.0,2709.0,0.0,422.0,2014.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4723.0,0.0,415.0,1013.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,5736.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5736.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5736.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,5736.0,0.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,0.0
0.0,5736.0,176.0,346.0,0.0,0.0,0.0,242.0,104.0,87.0,89.0
0.0,5560.0,618.0,357.0,0.0,0.0,0.0,249.0,108.0,398.0,220.0
0.0,4942.0,1038.0,378.0,0.0,0.0,0.0,263.0,115.0,692.0,346.0
0.0,3904.0,1274.0,402.0,0.0,0.0,0.0,280.0,122.0,895.0,379.0
0.0,2630.0,1051.0,422.0,0.0,531.0,531.0,295.0,127.0,770.0,281.0
0.0,1579.0,391.0,429.0,0.0,957.0,957.0,301.0,128.0,344.0,47.0
0.0,1188.0,0.0,423.0,0.0,927.0,927.0,297.0,126.0,0.0,0.0
0.0,1188.0,0.0,412.0,531.0,341.0,341.0,289.0,123.0,0.0,0.0
0.0,1719.0,0.0,393.0,957.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,2676.0,0.0,373.0,927.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,3603.0,0.0,359.0,341.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,3944.0,40.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,40.0
0.0,3904.0,435.0,365.0,0.0,0.0,0.0,255.0,110.0,268.0,167.0
0.0,3469.0,875.0,382.0,0.0,0.0,0.0,266.0,116.0,576.0,299.0
0.0,2594.0,1286.0,406.0,0.0,722.0,722.0,283.0,123.0,890.0,396.0
0.0,1308.0,1285.0,431.0,0.0,2132.0,2132.0,301.0,130.0,926.0,359.0
0.0,23.0,826.0,442.0,0.0,2209.0,2209.0,310.0,132.0,643.0,183.0
