agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.17100524902344,233.056640625,299.3722839355469,236.53330993652344,49.948997656153274,3
107.82988739013672,172.0933837890625,227.7367401123047,169.22000376383463,48.993915044019865,3
58.09690475463867,89.69441223144531,133.28823852539062,93.69318517049153,30.826685488601075,3
35.279090881347656,29.74940299987793,36.49267578125,33.84038988749186,2.93488527467879,3
34.40501403808594,32.61049270629883,38.589256286621094,35.20158767700195,2.5049684840344675,3
44.8743896484375,56.564815521240234,45.63474655151367,49.02465057373047,5.340730364020456,3
41.86216354370117,32.91633605957031,38.941162109375,37.90655390421549,3.724671613945342,3
24.922210693359375,21.683826446533203,25.043384552001953,23.883140563964844,1.5559365274875814,3
32.746009826660156,45.332942962646484,19.018627166748047,32.36585998535156,10.746136961034034,3
24.110973358154297,15.959911346435547,60.26030731201172,33.44373067220052,19.25195297433262,3
25.05535888671875,34.49789047241211,42.50709533691406,34.02011489868164,7.132646932983997,3
24.29291534423828,18.36547088623047,15.013941764831543,19.224109331766766,3.836472568818638,3
77.99959564208984,12.773252487182617,23.133337020874023,37.968728383382164,28.620337617383363,3
41.74497604370117,51.8828125,41.17113494873047,44.93297449747721,4.919858371711644,3
56.29966354370117,56.781494140625,53.08089828491211,55.387351989746094,1.6427287665020058,3
27.64533042907715,51.252132415771484,64.19888305664062,47.698781967163086,15.132972322756741,3
31.22986602783203,99.98402404785156,43.70793914794922,58.3072764078776,29.906956243013695,3
215.918701171875,67.77767944335938,25.587112426757812,103.09449768066406,81.61693719796652,3
48.05487060546875,49.07524108886719,117.17427825927734,71.43479665120442,32.34538011640692,3
76.51824188232422,66.5060806274414,31.937368392944336,58.320563634236656,19.098264957905755,3
71.6309814453125,65.73335266113281,85.8938217163086,74.4193852742513,8.463353356918896,3
92.9719467163086,52.63895797729492,73.66862487792969,73.0931765238444,16.47090061819158,3
37.48431396484375,45.324371337890625,78.5126724243164,53.77378590901693,17.78343807059097,3
24.075794219970703,48.90267562866211,46.89654541015625,39.95833841959635,11.2604780035662,3
62.4443473815918,31.411014556884766,90.81593322753906,61.557098388671875,24.26007005552321,3
56.701759338378906,31.446945190429688,89.15077209472656,59.09982554117838,23.61843843250467,3
54.16332244873047,57.498252868652344,68.13789367675781,59.93315633138021,5.959235208559654,3
96.04143524169922,37.49538803100586,59.44146728515625,64.32609685262044,24.149597864252907,3
64.93644714355469,35.94116973876953,65.17216491699219,55.349927266438804,13.724401439117422,3
66.86363983154297,28.78130340576172,40.19104766845703,45.278663635253906,15.957839537999314,3
84.86846923828125,48.65185546875,36.27448272705078,56.59826914469401,20.618810166048778,3
70.34061431884766,69.24183654785156,67.07748413085938,68.8866449991862,1.355636488424677,3
45.27555465698242,59.309898376464844,40.262474060058594,48.28264236450195,8.061555914042167,3
79.0416030883789,37.44174575805664,70.7353515625,62.40623346964518,17.975310634855667,3
31.366382598876953,56.658935546875,91.77178192138672,59.932366689046226,24.768791928686767,3
78.01935577392578,62.632484436035156,74.83690643310547,71.82958221435547,6.631839946284903,3
36.854671478271484,45.50014877319336,61.5032958984375,47.95270538330078,10.211103332351417,3
47.06700134277344,73.47892761230469,126.62101745605469,82.38898213704427,33.08325028029972,3
60.14117431640625,44.628047943115234,40.575904846191406,48.4483757019043,8.431928229413126,3
40.60619354248047,22.178997039794922,101.91695404052734,54.90071487426758,34.08602305678336,3
56.80646896362305,38.30434799194336,36.20632553100586,43.77238082885742,9.256205654956682,3
52.799224853515625,43.61738204956055,42.65208053588867,46.35622914632162,4.572898206846116,3
63.66466522216797,33.86766815185547,51.39910888671875,49.64381408691406,12.22772951063058,3
46.533203125,28.65399169921875,45.8440055847168,40.34373346964518,8.270682974894818,3
49.690452575683594,34.58626174926758,36.1396484375,40.138787587483726,6.7837541516919595,3
21.944995880126953,39.93966293334961,58.21162033081055,40.0320930480957,14.805931688714363,3
42.79497528076172,28.172889709472656,43.799659729003906,38.25584157307943,7.141511811140709,3
33.55406951904297,23.864103317260742,48.186885833740234,35.201686223347984,9.997847032877255,3
71.41622161865234,55.21540832519531,56.587486267089844,61.073038736979164,7.335153875344002,3
38.22097396850586,35.63628387451172,38.65540313720703,37.50422032674154,1.3326845382738524,3
50.05168151855469,65.8227310180664,43.054161071777344,52.97619120279948,9.522482590154578,3
26.628652572631836,38.15699768066406,50.440338134765625,38.40866279602051,9.722708601523145,3
28.412044525146484,32.876800537109375,33.45035171508789,31.579732259114582,2.2520989355693795,3
24.544614791870117,30.176513671875,33.20783615112305,29.309654871622723,3.589469247166881,3
24.42593002319336,32.674259185791016,35.856685638427734,30.98562494913737,4.8169255528606065,3
17.5875301361084,67.41607666015625,38.66608810424805,41.223231633504234,20.42262225159007,3
37.56721496582031,35.266204833984375,20.68727684020996,31.17356554667155,7.474193380477067,3
54.249176025390625,23.054462432861328,45.98060607910156,41.094748179117836,13.195485202500336,3
19.04694938659668,37.28898620605469,26.894901275634766,27.74361228942871,7.471421534501395,3
20.5791072845459,14.57560920715332,25.431541442871094,20.195419311523438,4.4402123464316166,3
10.488576889038086,21.913795471191406,12.338035583496094,14.913469314575195,5.007231376711113,3
17.884904861450195,15.829340934753418,26.65467643737793,20.122974077860516,4.694229617248414,3
56.7038688659668,22.971237182617188,13.864115715026855,31.17974058787028,18.427258045694263,3
23.77069664001465,18.776596069335938,30.01601219177246,24.187768300374348,4.597940138129096,3
17.078651428222656,20.279823303222656,28.559066772460938,21.972513834635418,4.837277818870599,3
59.67504119873047,29.639263153076172,24.850337982177734,38.05488077799479,15.412266836016807,3
16.109546661376953,12.765891075134277,21.57956314086914,16.818333625793457,3.632904076288815,3
9.187029838562012,15.295557975769043,22.5472469329834,15.67661158243815,5.460937135137399,3
17.12627601623535,14.869563102722168,9.83583927154541,13.94389279683431,3.0474323748015815,3
17.842029571533203,13.337336540222168,16.54596710205078,15.90844440460205,1.8934784954165318,3
13.108566284179688,18.660140991210938,9.73141860961914,13.833375295003256,3.6809900768237935,3
22.90444564819336,13.640470504760742,23.394432067871094,19.979782740275066,4.487031787078057,3
13.402762413024902,12.49622631072998,17.088703155517578,14.329230626424154,1.986029272242643,3
19.90700912475586,9.174365997314453,19.48904037475586,16.19013849894206,4.963834023208248,3
7.507928848266602,15.118029594421387,6.801753044128418,9.809237162272135,3.764937262188347,3
25.367223739624023,14.953658103942871,14.379928588867188,18.233603477478027,5.049666320493674,3
7.593056678771973,13.016108512878418,11.857406616210938,10.822190602620443,2.331827172690544,3
15.906481742858887,14.215476989746094,7.632386207580566,12.584781646728516,3.5692706732172024,3
10.453378677368164,12.308833122253418,14.661112785339355,12.474441528320312,1.7217870927161778,3
12.353521347045898,13.976982116699219,8.13983154296875,11.490111668904623,2.459971396762098,3
8.739328384399414,10.860033988952637,10.606647491455078,10.068669954935709,0.9456612986495919,3
