id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1867.0,237.0,395.0,435.0,0.0,0.0,276.0,119.0,165.0,72.0
0.0,2065.0,562.0,400.0,0.0,97.0,97.0,280.0,120.0,391.0,171.0
0.0,1503.0,643.0,406.0,0.0,764.0,764.0,284.0,122.0,451.0,192.0
0.0,860.0,403.0,406.0,97.0,1070.0,1070.0,284.0,122.0,284.0,119.0
0.0,554.0,86.0,397.0,764.0,356.0,356.0,278.0,119.0,61.0,25.0
0.0,1232.0,3.0,389.0,1070.0,0.0,0.0,272.0,117.0,0.0,3.0
0.0,2299.0,247.0,385.0,356.0,0.0,0.0,269.0,116.0,170.0,77.0
0.0,2408.0,566.0,389.0,0.0,0.0,0.0,272.0,117.0,397.0,169.0
0.0,1842.0,649.0,395.0,0.0,387.0,387.0,276.0,119.0,458.0,191.0
0.0,1193.0,420.0,396.0,0.0,811.0,811.0,277.0,119.0,297.0,123.0
0.0,773.0,111.0,390.0,387.0,511.0,511.0,273.0,117.0,77.0,34.0
0.0,1049.0,27.0,382.0,811.0,0.0,0.0,267.0,115.0,15.0,12.0
0.0,1833.0,262.0,379.0,511.0,0.0,0.0,265.0,114.0,180.0,82.0
0.0,2082.0,575.0,383.0,0.0,25.0,25.0,268.0,115.0,402.0,173.0
0.0,1507.0,666.0,389.0,0.0,715.0,715.0,272.0,117.0,469.0,197.0
0.0,841.0,451.0,390.0,25.0,1145.0,1145.0,273.0,117.0,320.0,131.0
0.0,415.0,151.0,386.0,715.0,565.0,565.0,270.0,116.0,107.0,44.0
0.0,979.0,63.0,361.0,1145.0,0.0,0.0,253.0,108.0,41.0,22.0
0.0,2061.0,292.0,340.0,565.0,0.0,0.0,238.0,102.0,201.0,91.0
0.0,2334.0,610.0,326.0,0.0,0.0,0.0,228.0,98.0,424.0,186.0
0.0,1724.0,697.0,313.0,0.0,225.0,225.0,219.0,94.0,488.0,209.0
0.0,1027.0,478.0,323.0,0.0,743.0,743.0,226.0,97.0,339.0,139.0
0.0,549.0,178.0,326.0,225.0,708.0,708.0,228.0,98.0,130.0,48.0
0.0,596.0,97.0,327.0,743.0,66.0,66.0,229.0,98.0,69.0,28.0
0.0,1242.0,318.0,334.0,708.0,0.0,0.0,234.0,100.0,215.0,103.0
0.0,1632.0,625.0,346.0,66.0,311.0,311.0,242.0,104.0,430.0,195.0
0.0,1073.0,711.0,359.0,0.0,1074.0,1074.0,251.0,108.0,498.0,213.0
0.0,362.0,496.0,369.0,311.0,1299.0,1299.0,258.0,111.0,356.0,140.0
0.0,177.0,194.0,367.0,1074.0,411.0,411.0,257.0,110.0,144.0,50.0
0.0,1057.0,110.0,357.0,1299.0,0.0,0.0,250.0,107.0,75.0,35.0
0.0,2246.0,319.0,349.0,411.0,0.0,0.0,244.0,105.0,213.0,106.0
0.0,2338.0,626.0,352.0,0.0,0.0,0.0,246.0,106.0,431.0,195.0
0.0,1712.0,719.0,363.0,0.0,459.0,459.0,254.0,109.0,506.0,213.0
0.0,993.0,508.0,373.0,0.0,1007.0,1007.0,261.0,112.0,367.0,141.0
0.0,485.0,204.0,371.0,459.0,744.0,744.0,260.0,111.0,149.0,55.0
0.0,740.0,104.0,361.0,1007.0,0.0,0.0,253.0,108.0,69.0,35.0
0.0,1643.0,306.0,353.0,744.0,0.0,0.0,247.0,106.0,204.0,102.0
0.0,2081.0,605.0,356.0,0.0,0.0,0.0,249.0,107.0,418.0,187.0
0.0,1476.0,696.0,367.0,0.0,688.0,688.0,257.0,110.0,492.0,204.0
0.0,780.0,492.0,377.0,0.0,1220.0,1220.0,264.0,113.0,352.0,140.0
0.0,288.0,196.0,376.0,688.0,724.0,724.0,263.0,113.0,141.0,55.0
0.0,780.0,91.0,364.0,1220.0,0.0,0.0,255.0,109.0,60.0,31.0
0.0,1909.0,292.0,357.0,724.0,0.0,0.0,250.0,107.0,198.0,94.0
0.0,2341.0,590.0,360.0,0.0,0.0,0.0,252.0,108.0,410.0,180.0
0.0,1751.0,682.0,372.0,0.0,419.0,419.0,260.0,112.0,479.0,203.0
0.0,1069.0,473.0,381.0,0.0,928.0,928.0,267.0,114.0,336.0,137.0
0.0,596.0,169.0,380.0,419.0,674.0,674.0,266.0,114.0,123.0,46.0
0.0,846.0,69.0,370.0,928.0,0.0,0.0,259.0,111.0,48.0,21.0
0.0,1705.0,262.0,362.0,674.0,0.0,0.0,253.0,109.0,178.0,84.0
0.0,2117.0,566.0,365.0,0.0,0.0,0.0,255.0,110.0,389.0,177.0
0.0,1551.0,671.0,376.0,0.0,624.0,624.0,263.0,113.0,468.0,203.0
0.0,880.0,478.0,386.0,0.0,1142.0,1142.0,270.0,116.0,341.0,137.0
0.0,402.0,161.0,384.0,624.0,671.0,671.0,269.0,115.0,121.0,40.0
0.0,865.0,48.0,374.0,1142.0,0.0,0.0,262.0,112.0,37.0,11.0
0.0,1959.0,244.0,367.0,671.0,0.0,0.0,257.0,110.0,166.0,78.0
0.0,2386.0,568.0,370.0,0.0,0.0,0.0,259.0,111.0,388.0,180.0
0.0,1818.0,685.0,382.0,0.0,395.0,395.0,267.0,115.0,475.0,210.0
0.0,1133.0,485.0,390.0,0.0,912.0,912.0,273.0,117.0,346.0,139.0
0.0,648.0,168.0,388.0,395.0,677.0,677.0,272.0,116.0,129.0,39.0
0.0,875.0,55.0,380.0,912.0,0.0,0.0,266.0,114.0,42.0,13.0
0.0,1732.0,258.0,371.0,677.0,0.0,0.0,260.0,111.0,173.0,85.0
0.0,2151.0,578.0,375.0,0.0,0.0,0.0,262.0,113.0,395.0,183.0
0.0,1573.0,706.0,386.0,0.0,677.0,677.0,270.0,116.0,492.0,214.0
0.0,867.0,509.0,396.0,0.0,1226.0,1226.0,277.0,119.0,365.0,144.0
0.0,358.0,191.0,394.0,677.0,732.0,732.0,276.0,118.0,143.0,48.0
0.0,844.0,71.0,384.0,1226.0,0.0,0.0,269.0,115.0,50.0,21.0
0.0,1999.0,268.0,377.0,732.0,0.0,0.0,264.0,113.0,180.0,88.0
0.0,2463.0,593.0,379.0,0.0,0.0,0.0,265.0,114.0,407.0,186.0
0.0,1870.0,725.0,390.0,0.0,415.0,415.0,273.0,117.0,504.0,221.0
0.0,1145.0,542.0,400.0,0.0,997.0,997.0,280.0,120.0,385.0,157.0
0.0,603.0,224.0,398.0,415.0,798.0,798.0,279.0,119.0,166.0,58.0
0.0,794.0,102.0,388.0,997.0,0.0,0.0,272.0,116.0,76.0,26.0
0.0,1689.0,294.0,381.0,798.0,0.0,0.0,267.0,114.0,201.0,93.0
0.0,2193.0,625.0,383.0,0.0,0.0,0.0,268.0,115.0,426.0,199.0
0.0,1568.0,761.0,395.0,0.0,773.0,773.0,276.0,119.0,526.0,235.0
0.0,807.0,573.0,403.0,0.0,1378.0,1378.0,282.0,121.0,407.0,166.0
0.0,234.0,244.0,403.0,773.0,849.0,849.0,282.0,121.0,183.0,61.0
0.0,763.0,109.0,392.0,1378.0,0.0,0.0,275.0,117.0,84.0,25.0
0.0,2032.0,309.0,385.0,849.0,0.0,0.0,270.0,115.0,209.0,100.0
0.0,2572.0,647.0,388.0,0.0,0.0,0.0,271.0,117.0,439.0,208.0
0.0,1925.0,780.0,399.0,0.0,451.0,451.0,279.0,120.0,539.0,241.0
0.0,1145.0,576.0,408.0,0.0,1063.0,1063.0,285.0,123.0,411.0,165.0
0.0,569.0,240.0,407.0,451.0,848.0,848.0,285.0,122.0,183.0,57.0
0.0,780.0,116.0,397.0,1063.0,0.0,0.0,278.0,119.0,87.0,29.0
0.0,1727.0,322.0,389.0,848.0,0.0,0.0,273.0,116.0,216.0,106.0
0.0,2253.0,654.0,392.0,0.0,0.0,0.0,274.0,118.0,444.0,210.0
0.0,1599.0,781.0,403.0,0.0,794.0,794.0,282.0,121.0,542.0,239.0
0.0,818.0,578.0,412.0,0.0,1408.0,1408.0,288.0,124.0,412.0,166.0
0.0,240.0,241.0,411.0,794.0,851.0,851.0,288.0,123.0,181.0,60.0
0.0,793.0,100.0,401.0,1408.0,0.0,0.0,281.0,120.0,76.0,24.0
0.0,2101.0,299.0,394.0,851.0,0.0,0.0,276.0,118.0,203.0,96.0
0.0,2653.0,636.0,396.0,0.0,0.0,0.0,277.0,119.0,434.0,202.0
0.0,2017.0,774.0,408.0,0.0,389.0,389.0,285.0,123.0,534.0,240.0
0.0,1243.0,569.0,416.0,0.0,990.0,990.0,291.0,125.0,403.0,166.0
0.0,674.0,216.0,415.0,389.0,813.0,813.0,291.0,124.0,164.0,52.0
0.0,847.0,74.0,405.0,990.0,0.0,0.0,284.0,121.0,61.0,13.0
0.0,1763.0,278.0,397.0,813.0,0.0,0.0,278.0,119.0,191.0,87.0
0.0,2298.0,628.0,400.0,0.0,0.0,0.0,280.0,120.0,425.0,203.0
0.0,1670.0,764.0,412.0,0.0,742.0,742.0,288.0,124.0,524.0,240.0
0.0,906.0,549.0,421.0,0.0,1327.0,1327.0,294.0,127.0,389.0,160.0
0.0,357.0,191.0,420.0,742.0,772.0,772.0,294.0,126.0,149.0,42.0
0.0,908.0,46.0,409.0,1327.0,0.0,0.0,287.0,122.0,44.0,2.0
0.0,2189.0,262.0,402.0,772.0,0.0,0.0,282.0,120.0,177.0,85.0
0.0,2699.0,621.0,404.0,0.0,0.0,0.0,283.0,121.0,418.0,203.0
0.0,2078.0,758.0,416.0,0.0,344.0,344.0,291.0,125.0,520.0,238.0
0.0,1320.0,534.0,425.0,0.0,914.0,914.0,297.0,128.0,381.0,153.0
0.0,786.0,174.0,424.0,344.0,740.0,740.0,297.0,127.0,137.0,37.0
0.0,956.0,34.0,414.0,914.0,0.0,0.0,290.0,124.0,33.0,1.0
0.0,1836.0,250.0,405.0,740.0,0.0,0.0,284.0,121.0,169.0,81.0
0.0,2326.0,611.0,407.0,0.0,0.0,0.0,285.0,122.0,412.0,199.0
0.0,1715.0,765.0,419.0,0.0,726.0,726.0,293.0,126.0,527.0,238.0
0.0,950.0,554.0,429.0,0.0,1320.0,1320.0,300.0,129.0,395.0,159.0
0.0,396.0,200.0,427.0,726.0,786.0,786.0,299.0,128.0,154.0,46.0
0.0,922.0,52.0,418.0,1320.0,0.0,0.0,293.0,125.0,43.0,9.0
0.0,2190.0,267.0,410.0,786.0,0.0,0.0,287.0,123.0,181.0,86.0
0.0,2709.0,631.0,412.0,0.0,0.0,0.0,288.0,124.0,429.0,202.0
0.0,2078.0,778.0,423.0,0.0,392.0,392.0,296.0,127.0,538.0,240.0
0.0,1300.0,575.0,432.0,0.0,1003.0,1003.0,302.0,130.0,407.0,168.0
0.0,725.0,217.0,432.0,392.0,828.0,828.0,302.0,130.0,163.0,54.0
0.0,900.0,79.0,421.0,1003.0,0.0,0.0,295.0,126.0,63.0,16.0
0.0,1824.0,292.0,414.0,828.0,0.0,0.0,290.0,124.0,201.0,91.0
0.0,2360.0,646.0,416.0,0.0,0.0,0.0,291.0,125.0,442.0,204.0
0.0,1714.0,800.0,426.0,0.0,790.0,790.0,298.0,128.0,550.0,250.0
0.0,914.0,610.0,436.0,0.0,1440.0,1440.0,305.0,131.0,428.0,182.0
0.0,304.0,264.0,436.0,790.0,914.0,914.0,305.0,131.0,196.0,68.0
0.0,830.0,114.0,425.0,1440.0,0.0,0.0,298.0,127.0,91.0,23.0
0.0,2156.0,306.0,417.0,914.0,0.0,0.0,292.0,125.0,214.0,92.0
0.0,2764.0,652.0,419.0,0.0,0.0,0.0,293.0,126.0,445.0,207.0
0.0,2112.0,823.0,429.0,0.0,427.0,427.0,300.0,129.0,563.0,260.0
0.0,1289.0,637.0,440.0,0.0,1108.0,1108.0,307.0,133.0,444.0,193.0
0.0,652.0,295.0,440.0,427.0,976.0,976.0,308.0,132.0,219.0,76.0
0.0,784.0,131.0,430.0,1108.0,0.0,0.0,301.0,129.0,106.0,25.0
0.0,1761.0,314.0,421.0,976.0,0.0,0.0,295.0,126.0,223.0,91.0
0.0,2423.0,663.0,423.0,0.0,0.0,0.0,296.0,127.0,450.0,213.0
0.0,1760.0,836.0,434.0,0.0,812.0,812.0,303.0,131.0,569.0,267.0
0.0,924.0,657.0,444.0,0.0,1509.0,1509.0,310.0,134.0,458.0,199.0
0.0,267.0,304.0,444.0,812.0,1001.0,1001.0,311.0,133.0,228.0,76.0
0.0,775.0,130.0,434.0,1509.0,0.0,0.0,304.0,130.0,105.0,25.0
0.0,2154.0,303.0,425.0,1001.0,0.0,0.0,298.0,127.0,211.0,92.0
0.0,2852.0,651.0,426.0,0.0,0.0,0.0,298.0,128.0,442.0,209.0
0.0,2201.0,821.0,438.0,0.0,372.0,372.0,306.0,132.0,562.0,259.0
0.0,1380.0,647.0,448.0,0.0,1059.0,1059.0,313.0,135.0,455.0,192.0
0.0,733.0,294.0,447.0,372.0,977.0,977.0,313.0,134.0,221.0,73.0
0.0,811.0,122.0,438.0,1059.0,4.0,4.0,307.0,131.0,97.0,25.0
0.0,1748.0,291.0,428.0,977.0,0.0,0.0,300.0,128.0,200.0,91.0
0.0,2434.0,633.0,430.0,4.0,0.0,0.0,301.0,129.0,428.0,205.0
0.0,1805.0,810.0,441.0,0.0,769.0,769.0,308.0,133.0,557.0,253.0
0.0,995.0,633.0,452.0,0.0,1446.0,1446.0,316.0,136.0,448.0,185.0
0.0,362.0,280.0,452.0,769.0,957.0,957.0,316.0,136.0,209.0,71.0
0.0,851.0,91.0,441.0,1446.0,0.0,0.0,309.0,132.0,72.0,19.0
0.0,2206.0,259.0,432.0,957.0,0.0,0.0,303.0,129.0,178.0,81.0
0.0,2904.0,612.0,433.0,0.0,0.0,0.0,303.0,130.0,417.0,195.0
0.0,2292.0,799.0,445.0,0.0,287.0,287.0,311.0,134.0,552.0,247.0
0.0,1493.0,631.0,456.0,0.0,962.0,962.0,319.0,137.0,443.0,188.0
0.0,862.0,275.0,456.0,287.0,950.0,950.0,319.0,137.0,202.0,73.0
0.0,874.0,76.0,446.0,962.0,24.0,24.0,312.0,134.0,61.0,15.0
0.0,1760.0,232.0,435.0,950.0,0.0,0.0,305.0,130.0,161.0,71.0
0.0,2478.0,587.0,437.0,24.0,0.0,0.0,306.0,131.0,403.0,184.0
0.0,1915.0,792.0,449.0,0.0,673.0,673.0,314.0,135.0,545.0,247.0
0.0,1123.0,641.0,461.0,0.0,1362.0,1362.0,322.0,139.0,448.0,193.0
0.0,482.0,288.0,461.0,673.0,977.0,977.0,322.0,139.0,211.0,77.0
0.0,867.0,81.0,451.0,1362.0,0.0,0.0,316.0,135.0,67.0,14.0
0.0,2148.0,230.0,441.0,977.0,0.0,0.0,309.0,132.0,163.0,67.0
0.0,2895.0,587.0,441.0,0.0,0.0,0.0,309.0,132.0,400.0,187.0
0.0,2308.0,800.0,452.0,0.0,300.0,300.0,316.0,136.0,548.0,252.0
0.0,1508.0,653.0,464.0,0.0,1001.0,1001.0,324.0,140.0,456.0,197.0
0.0,855.0,293.0,465.0,300.0,998.0,998.0,325.0,140.0,216.0,77.0
0.0,862.0,88.0,454.0,1001.0,41.0,41.0,318.0,136.0,75.0,13.0
0.0,1775.0,246.0,444.0,998.0,0.0,0.0,311.0,133.0,172.0,74.0
0.0,2527.0,616.0,444.0,41.0,0.0,0.0,311.0,133.0,419.0,197.0
0.0,1952.0,831.0,456.0,0.0,703.0,703.0,319.0,137.0,570.0,261.0
0.0,1121.0,681.0,468.0,0.0,1432.0,1432.0,327.0,141.0,478.0,203.0
0.0,440.0,319.0,469.0,703.0,1052.0,1052.0,328.0,141.0,236.0,83.0
0.0,824.0,119.0,458.0,1432.0,0.0,0.0,321.0,137.0,93.0,26.0
0.0,2137.0,277.0,448.0,1052.0,0.0,0.0,314.0,134.0,191.0,86.0
0.0,2912.0,641.0,450.0,0.0,0.0,0.0,315.0,135.0,437.0,204.0
0.0,2271.0,851.0,460.0,0.0,420.0,420.0,322.0,138.0,587.0,264.0
0.0,1420.0,698.0,472.0,0.0,1166.0,1166.0,330.0,142.0,492.0,206.0
0.0,722.0,348.0,473.0,420.0,1098.0,1098.0,331.0,142.0,254.0,94.0
0.0,794.0,156.0,463.0,1166.0,48.0,48.0,324.0,139.0,117.0,39.0
0.0,1804.0,307.0,453.0,1098.0,0.0,0.0,317.0,136.0,212.0,95.0
0.0,2595.0,655.0,454.0,48.0,0.0,0.0,318.0,136.0,448.0,207.0
0.0,1988.0,856.0,464.0,0.0,724.0,724.0,325.0,139.0,593.0,263.0
0.0,1132.0,712.0,475.0,0.0,1480.0,1480.0,332.0,143.0,500.0,212.0
0.0,420.0,370.0,476.0,724.0,1130.0,1130.0,333.0,143.0,268.0,102.0
0.0,774.0,172.0,467.0,1480.0,0.0,0.0,327.0,140.0,128.0,44.0
0.0,2082.0,320.0,457.0,1130.0,0.0,0.0,320.0,137.0,224.0,96.0
0.0,2892.0,664.0,457.0,0.0,0.0,0.0,320.0,137.0,457.0,207.0
0.0,2228.0,866.0,468.0,0.0,510.0,510.0,327.0,141.0,597.0,269.0
0.0,1362.0,716.0,479.0,0.0,1270.0,1270.0,335.0,144.0,500.0,216.0
0.0,646.0,366.0,480.0,510.0,1130.0,1130.0,336.0,144.0,265.0,101.0
0.0,790.0,160.0,471.0,1270.0,0.0,0.0,330.0,141.0,122.0,38.0
0.0,1900.0,311.0,461.0,1130.0,0.0,0.0,323.0,138.0,220.0,91.0
0.0,2719.0,659.0,461.0,0.0,0.0,0.0,323.0,138.0,451.0,208.0
0.0,2060.0,855.0,472.0,0.0,683.0,683.0,330.0,142.0,586.0,269.0
0.0,1205.0,696.0,484.0,0.0,1427.0,1427.0,338.0,146.0,486.0,210.0
0.0,509.0,341.0,485.0,683.0,1089.0,1089.0,339.0,146.0,250.0,91.0
0.0,851.0,143.0,475.0,1427.0,0.0,0.0,333.0,142.0,114.0,29.0
0.0,2135.0,295.0,465.0,1089.0,0.0,0.0,326.0,139.0,206.0,89.0
0.0,2929.0,645.0,465.0,0.0,0.0,0.0,326.0,139.0,438.0,207.0
0.0,2284.0,834.0,476.0,0.0,454.0,454.0,333.0,143.0,571.0,263.0
0.0,1450.0,676.0,487.0,0.0,1174.0,1174.0,340.0,147.0,475.0,201.0
0.0,774.0,315.0,489.0,454.0,1043.0,1043.0,342.0,147.0,235.0,80.0
0.0,913.0,115.0,478.0,1174.0,0.0,0.0,335.0,143.0,93.0,22.0
0.0,1972.0,290.0,469.0,1043.0,0.0,0.0,329.0,140.0,199.0,91.0
0.0,2725.0,651.0,469.0,0.0,0.0,0.0,328.0,141.0,439.0,212.0
0.0,2074.0,832.0,480.0,0.0,678.0,678.0,336.0,144.0,571.0,261.0
0.0,1242.0,647.0,491.0,0.0,1369.0,1369.0,343.0,148.0,458.0,189.0
0.0,595.0,292.0,492.0,678.0,987.0,987.0,344.0,148.0,219.0,73.0
0.0,981.0,109.0,483.0,1369.0,0.0,0.0,338.0,145.0,86.0,23.0
0.0,2241.0,281.0,473.0,987.0,0.0,0.0,331.0,142.0,193.0,88.0
0.0,2947.0,631.0,473.0,0.0,0.0,0.0,331.0,142.0,428.0,203.0
0.0,2316.0,822.0,483.0,0.0,438.0,438.0,338.0,145.0,565.0,257.0
0.0,1494.0,659.0,495.0,0.0,1145.0,1145.0,346.0,149.0,466.0,193.0
0.0,835.0,312.0,496.0,438.0,1023.0,1023.0,347.0,149.0,231.0,81.0
0.0,961.0,121.0,487.0,1145.0,0.0,0.0,341.0,146.0,94.0,27.0
0.0,1985.0,281.0,477.0,1023.0,0.0,0.0,334.0,143.0,193.0,88.0
0.0,2727.0,637.0,477.0,0.0,0.0,0.0,334.0,143.0,434.0,203.0
0.0,2090.0,837.0,487.0,0.0,695.0,695.0,341.0,146.0,578.0,259.0
0.0,1253.0,688.0,499.0,0.0,1431.0,1431.0,349.0,150.0,484.0,204.0
0.0,565.0,337.0,500.0,695.0,1077.0,1077.0,350.0,150.0,246.0,91.0
0.0,923.0,139.0,491.0,1431.0,0.0,0.0,344.0,147.0,106.0,33.0
0.0,2215.0,293.0,481.0,1077.0,0.0,0.0,337.0,144.0,204.0,89.0
0.0,2999.0,661.0,480.0,0.0,0.0,0.0,336.0,144.0,454.0,207.0
0.0,2338.0,878.0,492.0,0.0,508.0,508.0,344.0,148.0,604.0,274.0
0.0,1460.0,730.0,503.0,0.0,1282.0,1282.0,352.0,151.0,510.0,220.0
0.0,730.0,365.0,505.0,508.0,1147.0,1147.0,353.0,152.0,265.0,100.0
0.0,873.0,156.0,495.0,1282.0,0.0,0.0,347.0,148.0,121.0,35.0
0.0,1999.0,321.0,485.0,1147.0,0.0,0.0,340.0,145.0,224.0,97.0
0.0,2825.0,689.0,484.0,0.0,0.0,0.0,339.0,145.0,471.0,218.0
0.0,2136.0,898.0,495.0,0.0,742.0,742.0,346.0,149.0,618.0,280.0
0.0,1238.0,742.0,506.0,0.0,1528.0,1528.0,354.0,152.0,520.0,222.0
0.0,496.0,388.0,509.0,742.0,1186.0,1186.0,356.0,153.0,284.0,104.0
0.0,850.0,187.0,500.0,1528.0,0.0,0.0,350.0,150.0,140.0,47.0
0.0,2191.0,349.0,490.0,1186.0,0.0,0.0,343.0,147.0,242.0,107.0
0.0,3028.0,710.0,490.0,0.0,0.0,0.0,343.0,147.0,487.0,223.0
0.0,2318.0,910.0,500.0,0.0,592.0,592.0,350.0,150.0,629.0,281.0
0.0,1408.0,754.0,511.0,0.0,1390.0,1390.0,357.0,154.0,531.0,223.0
0.0,654.0,394.0,513.0,592.0,1200.0,1200.0,359.0,154.0,284.0,110.0
0.0,852.0,193.0,503.0,1390.0,0.0,0.0,352.0,151.0,140.0,53.0
0.0,2049.0,348.0,494.0,1200.0,0.0,0.0,346.0,148.0,241.0,107.0
0.0,2901.0,704.0,493.0,0.0,0.0,0.0,345.0,148.0,485.0,219.0
0.0,2197.0,904.0,503.0,0.0,719.0,719.0,352.0,151.0,629.0,275.0
0.0,1293.0,751.0,515.0,0.0,1518.0,1518.0,360.0,155.0,527.0,224.0
0.0,542.0,393.0,516.0,719.0,1196.0,1196.0,361.0,155.0,281.0,112.0
0.0,868.0,188.0,507.0,1518.0,0.0,0.0,355.0,152.0,136.0,52.0
0.0,2198.0,339.0,497.0,1196.0,0.0,0.0,348.0,149.0,237.0,102.0
0.0,3055.0,695.0,497.0,0.0,0.0,0.0,348.0,149.0,479.0,216.0
0.0,2360.0,894.0,508.0,0.0,566.0,566.0,355.0,153.0,620.0,274.0
0.0,1466.0,731.0,519.0,0.0,1341.0,1341.0,363.0,156.0,513.0,218.0
0.0,735.0,362.0,520.0,566.0,1141.0,1141.0,364.0,156.0,262.0,100.0
0.0,939.0,157.0,511.0,1341.0,0.0,0.0,358.0,153.0,117.0,40.0
0.0,2123.0,323.0,501.0,1141.0,0.0,0.0,351.0,150.0,223.0,100.0
0.0,2941.0,688.0,501.0,0.0,0.0,0.0,351.0,150.0,471.0,217.0
0.0,2253.0,883.0,513.0,0.0,682.0,682.0,359.0,154.0,612.0,271.0
0.0,1370.0,712.0,524.0,0.0,1438.0,1438.0,366.0,158.0,503.0,209.0
0.0,658.0,338.0,525.0,682.0,1098.0,1098.0,367.0,158.0,248.0,90.0
0.0,1002.0,134.0,515.0,1438.0,0.0,0.0,361.0,154.0,98.0,36.0
0.0,2306.0,305.0,505.0,1098.0,0.0,0.0,354.0,151.0,206.0,99.0
0.0,3099.0,676.0,506.0,0.0,0.0,0.0,354.0,152.0,463.0,213.0
0.0,2423.0,875.0,516.0,0.0,516.0,516.0,361.0,155.0,610.0,265.0
0.0,1548.0,706.0,528.0,0.0,1270.0,1270.0,369.0,159.0,503.0,203.0
0.0,842.0,334.0,529.0,516.0,1092.0,1092.0,370.0,159.0,242.0,92.0
0.0,1024.0,134.0,520.0,1270.0,0.0,0.0,364.0,156.0,94.0,40.0
0.0,2160.0,307.0,510.0,1092.0,0.0,0.0,357.0,153.0,208.0,99.0
0.0,2945.0,676.0,510.0,0.0,0.0,0.0,357.0,153.0,466.0,210.0
0.0,2269.0,875.0,521.0,0.0,690.0,690.0,364.0,157.0,612.0,263.0
0.0,1394.0,714.0,532.0,0.0,1448.0,1448.0,372.0,160.0,505.0,209.0
0.0,680.0,347.0,533.0,690.0,1109.0,1109.0,373.0,160.0,250.0,97.0
0.0,1023.0,144.0,524.0,1448.0,0.0,0.0,367.0,157.0,103.0,41.0
