agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
242.0414276123047,145.60775756835938,188.67910766601562,192.10943094889322,39.4435336306212,3
170.99864196777344,116.33992004394531,131.572998046875,139.6371866861979,23.03138907946473,3
100.759033203125,80.19913482666016,78.29350280761719,86.41722361246745,10.170987664234257,3
59.81464385986328,47.56072998046875,54.636810302734375,54.00406138102213,5.022607539207132,3
40.0281982421875,33.5350341796875,44.173622131347656,39.245618184407554,4.378295867985496,3
28.658626556396484,24.690292358398438,66.99663543701172,40.11518478393555,19.076970601348584,3
28.54714012145996,25.739105224609375,44.825279235839844,33.03717486063639,8.413909854758398,3
34.6002197265625,33.38774490356445,40.054107666015625,36.014024098714195,2.899336731298538,3
31.441320419311523,31.357940673828125,49.44844055175781,37.415900548299156,8.508358723303177,3
20.417387008666992,18.79688835144043,19.73671531677246,19.65033022562663,0.6643797922360767,3
14.149494171142578,18.741024017333984,19.512304306030273,17.467607498168945,2.3672945682325985,3
32.15557861328125,26.081249237060547,29.803604125976562,29.346810658772785,2.500781817280946,3
18.4437198638916,28.341838836669922,42.84648895263672,29.877349217732746,10.02138143828542,3
32.794219970703125,33.101036071777344,31.907806396484375,32.60102081298828,0.5059273336532528,3
29.542165756225586,21.65503692626953,57.9771728515625,36.39145851135254,15.599337549565803,3
26.153640747070312,52.275291442871094,40.559242248535156,39.66272481282552,10.682944862497914,3
17.69766616821289,45.42919921875,51.825897216796875,38.317587534586586,14.812501570995812,3
22.02606964111328,27.92215347290039,36.07848358154297,28.67556889851888,5.761557109611114,3
36.616756439208984,49.24424362182617,49.18252182006836,45.01450729370117,5.938160038025036,3
14.05411434173584,26.04939842224121,24.314611434936523,21.472708066304524,5.293330464555551,3
51.318695068359375,26.840049743652344,30.261154174804688,36.139966328938804,10.823472748026134,3
30.827129364013672,56.133750915527344,52.986236572265625,46.64903895060221,11.261329964673987,3
57.30321502685547,67.35457611083984,39.51109313964844,54.72296142578125,11.512548732467216,3
36.96380615234375,69.68428802490234,49.05350875854492,51.900534311930336,13.508926662749857,3
53.97742462158203,49.58259582519531,95.73192596435547,66.43064880371094,20.796670606470787,3
29.51318359375,26.13808250427246,16.81279754638672,24.154687881469727,5.371240831833744,3
47.45905685424805,79.30955505371094,43.3209228515625,56.696511586507164,16.07883369305293,3
63.799896240234375,14.462301254272461,77.02532958984375,51.76250902811686,26.9221983599682,3
51.28939437866211,155.75372314453125,45.02935791015625,84.0241584777832,50.784806452374106,3
22.83589744567871,25.093847274780273,51.67289352416992,33.200879414876304,13.094173342830565,3
33.78773498535156,53.697227478027344,64.85969543457031,50.78155263264974,12.851525237429456,3
31.561559677124023,27.385540008544922,59.26461410522461,39.403904596964516,14.146745719934072,3
57.2283935546875,35.63682556152344,113.8756103515625,68.91360982259114,32.99227253743187,3
28.609731674194336,50.853450775146484,76.61199188232422,52.025058110555015,19.61434414034008,3
42.72686004638672,42.21898651123047,65.02391815185547,49.98992156982422,10.632662689509262,3
37.588592529296875,13.383106231689453,154.54595947265625,68.50588607788086,61.63682375582347,3
34.55766296386719,51.84096908569336,39.50792694091797,41.96885299682617,7.267291353027134,3
40.2777099609375,25.06325340270996,37.2354736328125,34.192145665486656,6.573497594030086,3
34.19353103637695,23.313030242919922,51.628753662109375,36.378438313802086,11.662630150648337,3
64.76742553710938,47.096187591552734,60.324153900146484,57.395922342936196,7.505512093193102,3
50.67694091796875,22.2699031829834,29.410808563232422,34.11921755472819,12.06556490299616,3
46.78581237792969,18.663442611694336,21.42288589477539,28.957380294799805,12.656839382068402,3
29.241239547729492,9.968351364135742,51.568336486816406,30.25930913289388,16.99837325181424,3
40.66663360595703,23.82114028930664,28.950115203857422,31.145963033040363,7.050246900500428,3
66.88943481445312,40.48900604248047,50.66532516479492,52.68125534057617,10.87178736274827,3
53.66697311401367,20.119060516357422,34.055686950683594,35.9472401936849,13.761034122195113,3
36.47322463989258,35.1649169921875,57.835140228271484,43.15776062011719,10.39220930462362,3
22.937896728515625,24.77988052368164,22.251079559326172,23.322952270507812,1.0676795421677987,3
18.272869110107422,33.52246856689453,28.17688751220703,26.657408396402996,6.3176569225008254,3
88.30717468261719,49.20860290527344,45.83606719970703,61.11728159586588,19.275393879642767,3
48.5343017578125,46.962127685546875,28.15967559814453,41.218701680501304,9.256405151502099,3
35.155059814453125,20.723777770996094,31.26740264892578,29.048746744791668,6.096846226816135,3
24.719406127929688,10.680007934570312,25.324918746948242,20.241444269816082,6.765474113845296,3
13.037551879882812,48.204002380371094,17.396289825439453,26.21261469523112,15.651741082237537,3
