agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
989.209716796875,1034.5716552734375,912.9899291992188,978.9237670898438,50.165589799039694,3
462.31658935546875,456.48486328125,394.8880310058594,437.89649454752606,30.504624888829934,3
351.01068115234375,333.7393798828125,285.69744873046875,323.4825032552083,27.632797191789873,3
342.4773864746094,332.026123046875,403.858154296875,359.4538879394531,31.687130719632595,3
317.01666259765625,214.58181762695312,189.09075927734375,240.22974650065103,55.28484648745492,3
129.6725311279297,111.63368225097656,106.16185760498047,115.82269032796223,10.044858846775458,3
270.78851318359375,310.6695556640625,189.81576538085938,257.0912780761719,50.28001818910506,3
142.42918395996094,111.72624206542969,132.2635955810547,128.80634053548178,12.770594337052735,3
166.74496459960938,112.33854675292969,159.0115966796875,146.03170267740884,24.032933126020612,3
162.08740234375,249.6952362060547,225.423583984375,212.4020741780599,36.93194576278794,3
101.22914123535156,143.7122039794922,138.6776123046875,127.87298583984375,18.9518269974911,3
144.06439208984375,117.03097534179688,130.24957275390625,130.44831339518228,11.0372408584231,3
107.1563949584961,115.58074951171875,84.6429672241211,102.46003723144531,13.059566739725582,3
102.66204833984375,102.80742645263672,156.89540100097656,120.78829193115234,25.531650654746898,3
106.79318237304688,186.4839324951172,156.80203247070312,150.02638244628906,32.88450484848012,3
118.69456481933594,176.28367614746094,187.214599609375,160.73094685872397,30.05732670696219,3
204.6892547607422,103.51315307617188,139.19317626953125,149.1318613688151,41.898559912791534,3
108.79617309570312,195.253662109375,126.74223327636719,143.59735616048178,37.25404431929729,3
187.6515350341797,178.2722625732422,132.06222534179688,165.9953409830729,24.297941487806256,3
153.57675170898438,148.01785278320312,172.1475067138672,157.9140370686849,10.317269759066019,3
245.55673217773438,123.19261169433594,82.23291778564453,150.32742055257162,69.38246885068875,3
107.7115478515625,122.70843505859375,109.24224853515625,113.22074381510417,6.737852031348976,3
172.03924560546875,153.68814086914062,224.06097412109375,183.26278686523438,29.805590345705795,3
