agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
306.30908203125,161.65621948242188,258.8847351074219,242.2833455403646,60.2097293497789,3
192.30593872070312,173.1328125,164.78929138183594,176.74268086751303,11.51997778979268,3
112.78179931640625,136.29742431640625,105.27348327636719,118.11756896972656,13.215497411723996,3
103.6115951538086,82.04109954833984,78.10768127441406,87.92012532552083,11.211143678158267,3
93.36492156982422,54.63201141357422,34.393795013427734,60.79690933227539,24.466343094049794,3
49.041656494140625,45.7517204284668,73.17762756347656,55.990334828694664,12.227242629810162,3
60.036766052246094,54.34995651245117,57.86235809326172,57.416360219319664,2.3429520215810737,3
28.050540924072266,38.36601257324219,17.926158905029297,28.114237467447918,8.344656870585611,3
51.93391036987305,24.017532348632812,42.19044494628906,39.380629221598305,11.568703147176459,3
35.79017639160156,29.87153434753418,32.388240814208984,32.68331718444824,2.4252674711126487,3
27.114187240600586,22.31391716003418,56.28559494018555,35.23789978027344,15.011434572130584,3
38.359901428222656,26.269184112548828,58.14622116088867,40.92510223388672,13.139547534709669,3
75.53081512451172,58.490394592285156,84.19685363769531,72.73935445149739,10.678629708599525,3
64.10091400146484,84.3027572631836,37.12417221069336,61.8426144917806,19.326659642323843,3
55.581329345703125,76.62199401855469,66.04895782470703,66.08409372965495,8.589851312943212,3
83.46173095703125,41.33699035644531,98.28877258300781,74.3624979654948,24.124308701268507,3
66.53251647949219,69.4630355834961,32.22275924682617,56.07277043660482,16.90688737111118,3
99.79219818115234,82.90884399414062,116.21627044677734,99.63910420735677,13.598130816355127,3
76.17079162597656,102.04443359375,161.63760375976562,113.28427632649739,35.785421077777556,3
112.38882446289062,132.85562133789062,168.47056579589844,137.9050038655599,23.17200359152754,3
170.95925903320312,92.19869995117188,84.63087463378906,115.92961120605469,39.03429773924117,3
146.65237426757812,86.0483627319336,153.1598358154297,128.6201909383138,30.219829930851187,3
85.91558837890625,74.41822814941406,34.704002380371094,65.01260630289714,21.93940027835914,3
104.12931823730469,84.78245544433594,117.99093627929688,102.3009033203125,13.618813596712494,3
157.4696807861328,103.0335693359375,50.433895111083984,103.6457150777181,43.69932032709916,3
149.97769165039062,71.94123840332031,123.87455749511719,115.26449584960938,32.43477434277529,3
67.7502212524414,86.62682342529297,60.22846221923828,71.53516896565755,11.10443576489949,3
91.99958801269531,67.58777618408203,192.1664276123047,117.25126393636067,53.902352766423945,3
90.809814453125,100.43601989746094,67.2434310913086,86.16308848063152,13.94348198050883,3
56.55935287475586,132.7764892578125,116.17257690429688,101.83613967895508,32.725250636631124,3
124.84689331054688,132.7040252685547,88.34036254882812,115.29709370930989,19.32929808684653,3
87.6349105834961,115.97479248046875,94.47544860839844,99.3617172241211,12.074599847678508,3
55.34565734863281,161.0889892578125,28.851848602294922,81.76216506958008,57.12582167061836,3
42.16093444824219,101.34942626953125,65.525146484375,69.67850240071614,24.341421008171167,3
100.75384521484375,85.10635375976562,31.21072006225586,72.3569730122884,29.787822971590618,3
57.41254806518555,55.70341110229492,97.87918090820312,70.3317133585612,19.491494103641053,3
99.90164184570312,59.64081954956055,88.17514038085938,82.57253392537434,16.907106046702662,3
59.35050582885742,81.26155090332031,72.23079681396484,70.94761784871419,8.991046852524365,3
85.9112777709961,69.02685546875,70.36550903320312,75.10121409098308,7.6633807124470525,3
44.0848388671875,31.3930721282959,80.8914794921875,52.12313016255697,20.991802814469413,3
52.14002227783203,152.04263305664062,51.16925048828125,85.11730194091797,47.32501493698432,3
31.40395736694336,168.1102294921875,93.72222137451172,97.74546941121419,55.882561997871626,3
66.39057922363281,72.87014770507812,110.7005615234375,83.32042948404948,19.54055483342573,3
47.569190979003906,118.67452239990234,51.73080062866211,72.65817133585612,32.58279886336954,3
41.49187469482422,80.57597351074219,23.825870513916016,48.631239573160805,23.71176143727151,3
85.07462310791016,90.38106536865234,80.0572509765625,85.17097981770833,4.215230271465819,3
37.55937194824219,100.9098129272461,122.283447265625,86.91754404703777,35.975731874959116,3
20.79451560974121,100.187255859375,52.06840133666992,57.68339093526205,32.65422772251375,3
49.68220138549805,101.34628295898438,44.211509704589844,65.07999801635742,25.741208007418084,3
28.84912109375,45.043556213378906,38.0283203125,37.30699920654297,6.6309959188843735,3
28.46164321899414,30.44717788696289,48.83185577392578,35.91355895996094,9.170510033424064,3
32.922237396240234,69.48768615722656,55.308128356933594,52.57268397013346,15.052574591921397,3
22.264049530029297,34.44858932495117,72.37200164794922,43.02821350097656,21.33712226167216,3
37.31743621826172,34.92158126831055,73.0113525390625,48.41679000854492,17.418465485148335,3
56.835899353027344,47.057647705078125,28.261098861694336,44.051548639933266,11.85769172230891,3
57.38450241088867,31.556396484375,68.46858215332031,52.469827016194664,15.464860994980006,3
71.48670959472656,41.117645263671875,36.91399383544922,49.83944956461588,15.402825962377165,3
77.82440948486328,19.782447814941406,40.65024948120117,46.08570226033529,24.00521386155957,3
39.765228271484375,55.25098419189453,39.95085906982422,44.98902384440104,7.2566974732987,3
44.802040100097656,105.95095825195312,21.3731689453125,57.375389099121094,35.65498973765155,3
32.96662139892578,38.892578125,60.43608856201172,44.098429361979164,11.803066603843039,3
41.34531784057617,41.02564239501953,40.63298034667969,41.00131352742513,0.29131895080993314,3
28.714468002319336,31.520965576171875,43.390533447265625,34.54198900858561,6.3609046091721515,3
27.469648361206055,39.440162658691406,52.16001510620117,39.689942042032875,10.081347291106383,3
29.262258529663086,36.97648239135742,13.234339714050293,26.491026878356934,9.888785849850422,3
25.811752319335938,29.287689208984375,34.256324768066406,29.785255432128906,3.4653888738278864,3
22.733375549316406,37.19355392456055,34.57432556152344,31.500418345133465,6.290779964477131,3
45.93195724487305,41.23573303222656,25.151851654052734,37.43984731038412,8.897930785726755,3
38.828609466552734,36.2645378112793,28.2418270111084,34.44499142964681,4.509475391950443,3
23.674697875976562,55.537166595458984,16.45380401611328,31.888556162516277,16.979947165027102,3
61.56511688232422,39.34003448486328,32.993247985839844,44.632799784342446,12.250114188474624,3
24.370656967163086,21.078582763671875,29.306529998779297,24.918589909871418,3.381316489988944,3
19.751171112060547,50.550079345703125,24.261241912841797,31.520830790201824,13.581099859665299,3
25.46139907836914,52.45083236694336,20.026914596557617,32.6463820139567,14.178518863259248,3
18.144939422607422,24.291156768798828,17.85709571838379,20.09773063659668,2.9675276515636377,3
19.282012939453125,32.283653259277344,19.001331329345703,23.522332509358723,6.196248946138249,3
22.126850128173828,24.616424560546875,27.126623153686523,24.62329928080241,2.041154578989554,3
34.74139404296875,30.21803855895996,16.36968994140625,27.109707514444988,7.815632595875344,3
18.064809799194336,19.517711639404297,15.621920585632324,17.734814008076984,1.607476262194626,3
18.908960342407227,22.22675132751465,17.302112579345703,19.47927474975586,2.050521981092264,3
16.63468360900879,16.58267593383789,21.013578414916992,18.07697931925456,2.0765976798685624,3
21.86799430847168,16.385387420654297,15.714912414550781,17.989431381225586,2.75618358954409,3
