id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1695.0,1695.0,0.0,8475.0,8475.0,1185.0,510.0,1185.0,510.0
0.0,0.0,1700.0,1698.0,0.0,8490.0,8490.0,1188.0,510.0,1190.0,510.0
0.0,0.0,1745.0,1713.0,0.0,8565.0,8565.0,1198.0,515.0,1220.0,525.0
0.0,0.0,1770.0,1728.0,8475.0,7075.0,7075.0,1209.0,519.0,1240.0,530.0
0.0,1565.0,1785.0,1739.0,8490.0,425.0,425.0,1217.0,522.0,1250.0,535.0
0.0,8270.0,1785.0,1746.0,8565.0,0.0,0.0,1222.0,524.0,1250.0,535.0
0.0,15050.0,0.0,1497.0,7075.0,0.0,0.0,1048.0,449.0,0.0,0.0
0.0,22125.0,0.0,1310.0,425.0,0.0,0.0,917.0,393.0,0.0,0.0
0.0,22550.0,0.0,1164.0,0.0,0.0,0.0,815.0,349.0,0.0,0.0
0.0,22550.0,0.0,1048.0,0.0,0.0,0.0,734.0,314.0,0.0,0.0
0.0,22550.0,0.0,953.0,0.0,0.0,0.0,667.0,286.0,0.0,0.0
0.0,22550.0,0.0,873.0,0.0,0.0,0.0,611.0,262.0,0.0,0.0
0.0,22550.0,0.0,806.0,0.0,0.0,0.0,564.0,242.0,0.0,0.0
0.0,22550.0,0.0,749.0,0.0,0.0,0.0,524.0,225.0,0.0,0.0
0.0,22550.0,0.0,699.0,0.0,0.0,0.0,489.0,210.0,0.0,0.0
0.0,22550.0,0.0,655.0,0.0,0.0,0.0,458.0,197.0,0.0,0.0
0.0,22550.0,0.0,616.0,0.0,0.0,0.0,431.0,185.0,0.0,0.0
0.0,22550.0,0.0,583.0,0.0,0.0,0.0,408.0,175.0,0.0,0.0
0.0,22550.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,22550.0,0.0,524.0,0.0,0.0,0.0,367.0,157.0,0.0,0.0
0.0,22550.0,0.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,22550.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,22550.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22550.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,22550.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,22550.0,101.0,407.0,0.0,0.0,0.0,285.0,122.0,72.0,29.0
0.0,22449.0,454.0,409.0,0.0,0.0,0.0,286.0,123.0,316.0,138.0
0.0,21995.0,826.0,423.0,0.0,0.0,0.0,296.0,127.0,578.0,248.0
0.0,21169.0,1109.0,447.0,0.0,0.0,0.0,313.0,134.0,776.0,333.0
0.0,20060.0,1048.0,467.0,0.0,0.0,0.0,327.0,140.0,733.0,315.0
0.0,19012.0,603.0,472.0,0.0,0.0,0.0,330.0,142.0,422.0,181.0
0.0,18409.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,18409.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18409.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18409.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
