id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1009.0,21.0,381.0,837.0,0.0,0.0,267.0,114.0,5.0,16.0
0.0,1825.0,264.0,379.0,551.0,0.0,0.0,266.0,113.0,202.0,62.0
0.0,2112.0,618.0,384.0,0.0,42.0,42.0,270.0,114.0,457.0,161.0
0.0,1494.0,721.0,391.0,0.0,791.0,791.0,275.0,116.0,512.0,209.0
0.0,773.0,459.0,392.0,42.0,1212.0,1212.0,275.0,117.0,305.0,154.0
0.0,356.0,91.0,387.0,791.0,492.0,492.0,271.0,116.0,36.0,55.0
0.0,1056.0,18.0,362.0,1212.0,0.0,0.0,253.0,109.0,0.0,18.0
0.0,2250.0,306.0,342.0,492.0,0.0,0.0,239.0,103.0,226.0,80.0
0.0,2436.0,655.0,328.0,0.0,0.0,0.0,229.0,99.0,479.0,176.0
0.0,1781.0,741.0,316.0,0.0,224.0,224.0,221.0,95.0,531.0,210.0
0.0,1040.0,482.0,325.0,0.0,742.0,742.0,227.0,98.0,329.0,153.0
0.0,558.0,155.0,328.0,224.0,685.0,685.0,229.0,99.0,87.0,68.0
0.0,627.0,49.0,330.0,742.0,0.0,0.0,230.0,100.0,27.0,22.0
0.0,1320.0,281.0,335.0,685.0,0.0,0.0,234.0,101.0,215.0,66.0
0.0,1724.0,627.0,347.0,0.0,291.0,291.0,243.0,104.0,473.0,154.0
0.0,1097.0,740.0,361.0,0.0,1087.0,1087.0,253.0,108.0,534.0,206.0
0.0,357.0,540.0,371.0,291.0,1376.0,1376.0,260.0,111.0,365.0,175.0
0.0,108.0,197.0,369.0,1087.0,478.0,478.0,258.0,111.0,108.0,89.0
0.0,998.0,63.0,358.0,1376.0,0.0,0.0,250.0,108.0,33.0,30.0
0.0,2311.0,264.0,350.0,478.0,0.0,0.0,245.0,105.0,205.0,59.0
0.0,2525.0,617.0,353.0,0.0,0.0,0.0,248.0,105.0,470.0,147.0
0.0,1908.0,757.0,367.0,0.0,317.0,317.0,258.0,109.0,554.0,203.0
0.0,1151.0,539.0,377.0,0.0,896.0,896.0,265.0,112.0,369.0,170.0
0.0,612.0,158.0,375.0,317.0,729.0,729.0,263.0,112.0,72.0,86.0
0.0,771.0,36.0,363.0,896.0,0.0,0.0,254.0,109.0,0.0,36.0
0.0,1631.0,243.0,354.0,729.0,0.0,0.0,248.0,106.0,183.0,60.0
0.0,2117.0,611.0,358.0,0.0,0.0,0.0,251.0,107.0,468.0,143.0
0.0,1506.0,757.0,370.0,0.0,731.0,731.0,260.0,110.0,551.0,206.0
0.0,749.0,556.0,382.0,0.0,1335.0,1335.0,268.0,114.0,374.0,182.0
0.0,193.0,166.0,380.0,731.0,762.0,762.0,266.0,114.0,79.0,87.0
0.0,758.0,22.0,368.0,1335.0,0.0,0.0,257.0,111.0,0.0,22.0
0.0,2071.0,213.0,359.0,762.0,0.0,0.0,251.0,108.0,169.0,44.0
0.0,2620.0,585.0,362.0,0.0,0.0,0.0,254.0,108.0,440.0,145.0
0.0,2035.0,773.0,376.0,0.0,242.0,242.0,264.0,112.0,564.0,209.0
0.0,1262.0,575.0,387.0,0.0,861.0,861.0,272.0,115.0,398.0,177.0
0.0,687.0,182.0,385.0,242.0,793.0,793.0,270.0,115.0,100.0,82.0
0.0,747.0,17.0,374.0,861.0,0.0,0.0,262.0,112.0,0.0,17.0
0.0,1591.0,179.0,364.0,793.0,0.0,0.0,255.0,109.0,134.0,45.0
0.0,2205.0,523.0,366.0,0.0,0.0,0.0,257.0,109.0,389.0,134.0
0.0,1682.0,737.0,378.0,0.0,567.0,567.0,266.0,112.0,534.0,203.0
0.0,945.0,582.0,388.0,0.0,1189.0,1189.0,273.0,115.0,415.0,167.0
0.0,363.0,244.0,388.0,567.0,866.0,866.0,273.0,115.0,166.0,78.0
0.0,686.0,27.0,378.0,1189.0,0.0,0.0,265.0,113.0,4.0,23.0
0.0,1848.0,175.0,369.0,866.0,0.0,0.0,259.0,110.0,118.0,57.0
0.0,2539.0,529.0,371.0,0.0,0.0,0.0,261.0,110.0,378.0,151.0
0.0,2010.0,752.0,383.0,0.0,274.0,274.0,269.0,114.0,533.0,219.0
0.0,1258.0,595.0,394.0,0.0,913.0,913.0,277.0,117.0,412.0,183.0
0.0,663.0,206.0,393.0,274.0,841.0,841.0,276.0,117.0,128.0,78.0
0.0,731.0,13.0,382.0,913.0,0.0,0.0,268.0,114.0,0.0,13.0
0.0,1631.0,170.0,373.0,841.0,0.0,0.0,261.0,112.0,112.0,58.0
0.0,2302.0,529.0,375.0,0.0,0.0,0.0,263.0,112.0,366.0,163.0
0.0,1773.0,724.0,386.0,0.0,495.0,495.0,271.0,115.0,506.0,218.0
0.0,1049.0,557.0,397.0,0.0,1096.0,1096.0,279.0,118.0,386.0,171.0
0.0,492.0,204.0,395.0,495.0,797.0,797.0,277.0,118.0,130.0,74.0
0.0,783.0,42.0,384.0,1096.0,0.0,0.0,269.0,115.0,19.0,23.0
0.0,1837.0,242.0,375.0,797.0,0.0,0.0,262.0,113.0,166.0,76.0
0.0,2392.0,593.0,378.0,0.0,0.0,0.0,265.0,113.0,420.0,173.0
0.0,1799.0,750.0,390.0,0.0,511.0,511.0,274.0,116.0,528.0,222.0
0.0,1049.0,575.0,401.0,0.0,1130.0,1130.0,282.0,119.0,402.0,173.0
0.0,474.0,231.0,399.0,511.0,842.0,842.0,280.0,119.0,149.0,82.0
0.0,754.0,69.0,389.0,1130.0,0.0,0.0,272.0,117.0,32.0,37.0
0.0,1815.0,272.0,379.0,842.0,0.0,0.0,265.0,114.0,186.0,86.0
0.0,2385.0,612.0,382.0,0.0,0.0,0.0,267.0,115.0,435.0,177.0
0.0,1773.0,770.0,394.0,0.0,573.0,573.0,276.0,118.0,553.0,217.0
0.0,1003.0,597.0,405.0,0.0,1214.0,1214.0,284.0,121.0,421.0,176.0
0.0,406.0,266.0,404.0,573.0,903.0,903.0,283.0,121.0,179.0,87.0
0.0,713.0,121.0,394.0,1214.0,0.0,0.0,275.0,119.0,72.0,49.0
0.0,1806.0,302.0,386.0,903.0,0.0,0.0,269.0,117.0,207.0,95.0
0.0,2407.0,632.0,388.0,0.0,0.0,0.0,271.0,117.0,452.0,180.0
0.0,1775.0,769.0,399.0,0.0,590.0,590.0,279.0,120.0,547.0,222.0
0.0,1006.0,595.0,408.0,0.0,1221.0,1221.0,286.0,122.0,416.0,179.0
0.0,411.0,270.0,409.0,590.0,905.0,905.0,286.0,123.0,185.0,85.0
0.0,731.0,118.0,399.0,1221.0,0.0,0.0,278.0,121.0,81.0,37.0
0.0,1834.0,302.0,391.0,905.0,0.0,0.0,272.0,119.0,211.0,91.0
0.0,2437.0,613.0,392.0,0.0,0.0,0.0,273.0,119.0,434.0,179.0
0.0,1824.0,748.0,403.0,0.0,536.0,536.0,282.0,121.0,534.0,214.0
0.0,1076.0,556.0,414.0,0.0,1136.0,1136.0,290.0,124.0,396.0,160.0
0.0,520.0,225.0,413.0,536.0,821.0,821.0,289.0,124.0,147.0,78.0
0.0,831.0,90.0,403.0,1136.0,0.0,0.0,281.0,122.0,47.0,43.0
0.0,1877.0,274.0,394.0,821.0,0.0,0.0,274.0,120.0,186.0,88.0
0.0,2424.0,598.0,395.0,0.0,0.0,0.0,275.0,120.0,423.0,175.0
0.0,1826.0,742.0,406.0,0.0,540.0,540.0,284.0,122.0,537.0,205.0
0.0,1084.0,555.0,415.0,0.0,1131.0,1131.0,291.0,124.0,400.0,155.0
0.0,529.0,233.0,416.0,540.0,828.0,828.0,291.0,125.0,153.0,80.0
0.0,836.0,80.0,406.0,1131.0,0.0,0.0,283.0,123.0,34.0,46.0
0.0,1887.0,264.0,397.0,828.0,0.0,0.0,276.0,121.0,178.0,86.0
0.0,2451.0,606.0,398.0,0.0,0.0,0.0,277.0,121.0,444.0,162.0
0.0,1845.0,779.0,409.0,0.0,570.0,570.0,286.0,123.0,577.0,202.0
0.0,1066.0,605.0,420.0,0.0,1219.0,1219.0,294.0,126.0,433.0,172.0
0.0,461.0,246.0,422.0,570.0,903.0,903.0,295.0,127.0,162.0,84.0
0.0,785.0,70.0,413.0,1219.0,0.0,0.0,288.0,125.0,40.0,30.0
0.0,1934.0,243.0,403.0,903.0,0.0,0.0,281.0,122.0,182.0,61.0
0.0,2594.0,564.0,403.0,0.0,0.0,0.0,281.0,122.0,414.0,150.0
0.0,2030.0,750.0,412.0,0.0,368.0,368.0,288.0,124.0,538.0,212.0
0.0,1280.0,602.0,423.0,0.0,1014.0,1014.0,296.0,127.0,417.0,185.0
0.0,678.0,265.0,425.0,368.0,919.0,919.0,297.0,128.0,171.0,94.0
0.0,781.0,68.0,417.0,1014.0,0.0,0.0,291.0,126.0,38.0,30.0
0.0,1727.0,215.0,406.0,919.0,0.0,0.0,283.0,123.0,154.0,61.0
0.0,2431.0,562.0,405.0,0.0,0.0,0.0,283.0,122.0,404.0,158.0
0.0,1869.0,753.0,416.0,0.0,548.0,548.0,291.0,125.0,529.0,224.0
0.0,1116.0,583.0,427.0,0.0,1175.0,1175.0,299.0,128.0,392.0,191.0
0.0,533.0,227.0,428.0,548.0,858.0,858.0,299.0,129.0,142.0,85.0
0.0,854.0,44.0,418.0,1175.0,0.0,0.0,292.0,126.0,20.0,24.0
0.0,1985.0,237.0,409.0,858.0,0.0,0.0,286.0,123.0,173.0,64.0
0.0,2606.0,603.0,410.0,0.0,0.0,0.0,287.0,123.0,435.0,168.0
0.0,2003.0,788.0,421.0,0.0,469.0,469.0,295.0,126.0,549.0,239.0
0.0,1215.0,594.0,432.0,0.0,1107.0,1107.0,302.0,130.0,395.0,199.0
0.0,621.0,233.0,432.0,469.0,871.0,871.0,302.0,130.0,140.0,93.0
0.0,857.0,71.0,422.0,1107.0,0.0,0.0,295.0,127.0,42.0,29.0
0.0,1893.0,265.0,412.0,871.0,0.0,0.0,288.0,124.0,195.0,70.0
0.0,2499.0,630.0,413.0,0.0,0.0,0.0,289.0,124.0,461.0,169.0
0.0,1869.0,820.0,425.0,0.0,651.0,651.0,298.0,127.0,580.0,240.0
0.0,1049.0,633.0,436.0,0.0,1328.0,1328.0,305.0,131.0,423.0,210.0
0.0,416.0,254.0,435.0,651.0,927.0,927.0,304.0,131.0,141.0,113.0
0.0,813.0,94.0,426.0,1328.0,0.0,0.0,297.0,129.0,54.0,40.0
0.0,2047.0,306.0,417.0,927.0,0.0,0.0,291.0,126.0,241.0,65.0
0.0,2668.0,686.0,419.0,0.0,0.0,0.0,293.0,126.0,515.0,171.0
0.0,1982.0,855.0,430.0,0.0,593.0,593.0,301.0,129.0,603.0,252.0
0.0,1127.0,670.0,440.0,0.0,1303.0,1303.0,308.0,132.0,440.0,230.0
0.0,457.0,299.0,440.0,593.0,1009.0,1009.0,307.0,133.0,170.0,129.0
0.0,751.0,112.0,430.0,1303.0,0.0,0.0,300.0,130.0,69.0,43.0
0.0,1942.0,272.0,421.0,1009.0,0.0,0.0,294.0,127.0,218.0,54.0
0.0,2679.0,641.0,421.0,0.0,0.0,0.0,295.0,126.0,488.0,153.0
0.0,2038.0,852.0,433.0,0.0,546.0,546.0,303.0,130.0,611.0,241.0
0.0,1186.0,691.0,443.0,0.0,1277.0,1277.0,310.0,133.0,460.0,231.0
0.0,495.0,315.0,444.0,546.0,1050.0,1050.0,310.0,134.0,180.0,135.0
0.0,726.0,97.0,434.0,1277.0,0.0,0.0,302.0,132.0,50.0,47.0
0.0,1906.0,248.0,424.0,1050.0,0.0,0.0,296.0,128.0,198.0,50.0
0.0,2708.0,627.0,425.0,0.0,0.0,0.0,297.0,128.0,476.0,151.0
0.0,2081.0,835.0,437.0,0.0,502.0,502.0,306.0,131.0,597.0,238.0
0.0,1246.0,648.0,448.0,0.0,1194.0,1194.0,313.0,135.0,427.0,221.0
0.0,598.0,287.0,448.0,502.0,979.0,979.0,313.0,135.0,162.0,125.0
0.0,813.0,73.0,439.0,1194.0,0.0,0.0,306.0,133.0,35.0,38.0
0.0,1934.0,252.0,429.0,979.0,0.0,0.0,299.0,130.0,194.0,58.0
0.0,2661.0,631.0,430.0,0.0,0.0,0.0,300.0,130.0,475.0,156.0
0.0,2030.0,816.0,442.0,0.0,554.0,554.0,309.0,133.0,586.0,230.0
0.0,1214.0,647.0,452.0,0.0,1241.0,1241.0,316.0,136.0,435.0,212.0
0.0,567.0,284.0,453.0,554.0,975.0,975.0,316.0,137.0,170.0,114.0
0.0,837.0,86.0,443.0,1241.0,0.0,0.0,309.0,134.0,52.0,34.0
0.0,1992.0,248.0,433.0,975.0,0.0,0.0,302.0,131.0,206.0,42.0
0.0,2719.0,615.0,432.0,0.0,0.0,0.0,302.0,130.0,478.0,137.0
0.0,2104.0,826.0,444.0,0.0,498.0,498.0,311.0,133.0,602.0,224.0
0.0,1278.0,649.0,455.0,0.0,1191.0,1191.0,319.0,136.0,442.0,207.0
0.0,629.0,273.0,456.0,498.0,970.0,970.0,318.0,138.0,158.0,115.0
0.0,854.0,60.0,446.0,1191.0,0.0,0.0,310.0,136.0,14.0,46.0
0.0,1985.0,217.0,436.0,970.0,0.0,0.0,303.0,133.0,157.0,60.0
0.0,2738.0,609.0,436.0,0.0,0.0,0.0,304.0,132.0,468.0,141.0
0.0,2129.0,836.0,447.0,0.0,495.0,495.0,313.0,134.0,619.0,217.0
0.0,1293.0,658.0,458.0,0.0,1197.0,1197.0,321.0,137.0,455.0,203.0
0.0,635.0,281.0,460.0,495.0,991.0,991.0,321.0,139.0,160.0,121.0
0.0,849.0,45.0,449.0,1197.0,0.0,0.0,313.0,136.0,0.0,45.0
0.0,2001.0,204.0,439.0,991.0,0.0,0.0,306.0,133.0,139.0,65.0
0.0,2788.0,587.0,439.0,0.0,0.0,0.0,306.0,133.0,438.0,149.0
0.0,2201.0,831.0,451.0,0.0,434.0,434.0,316.0,135.0,611.0,220.0
0.0,1370.0,681.0,463.0,0.0,1163.0,1163.0,324.0,139.0,473.0,208.0
0.0,689.0,286.0,464.0,434.0,1019.0,1019.0,324.0,140.0,166.0,120.0
0.0,837.0,48.0,453.0,1163.0,0.0,0.0,316.0,137.0,0.0,48.0
0.0,1952.0,210.0,442.0,1019.0,0.0,0.0,308.0,134.0,144.0,66.0
0.0,2761.0,629.0,442.0,0.0,0.0,0.0,309.0,133.0,467.0,162.0
0.0,2132.0,873.0,455.0,0.0,561.0,561.0,319.0,136.0,640.0,233.0
0.0,1259.0,710.0,468.0,0.0,1323.0,1323.0,328.0,140.0,497.0,213.0
0.0,549.0,296.0,468.0,561.0,1058.0,1058.0,327.0,141.0,176.0,120.0
0.0,814.0,57.0,457.0,1323.0,0.0,0.0,319.0,138.0,4.0,53.0
0.0,2080.0,262.0,446.0,1058.0,0.0,0.0,311.0,135.0,182.0,80.0
0.0,2876.0,702.0,448.0,0.0,0.0,0.0,313.0,135.0,524.0,178.0
0.0,2174.0,951.0,461.0,0.0,621.0,621.0,324.0,137.0,710.0,241.0
0.0,1223.0,733.0,473.0,0.0,1402.0,1402.0,333.0,140.0,524.0,209.0
0.0,490.0,295.0,473.0,621.0,1076.0,1076.0,332.0,141.0,175.0,120.0
0.0,816.0,61.0,461.0,1402.0,0.0,0.0,322.0,139.0,6.0,55.0
0.0,2157.0,291.0,450.0,1076.0,0.0,0.0,314.0,136.0,196.0,95.0
0.0,2942.0,738.0,452.0,0.0,0.0,0.0,316.0,136.0,545.0,193.0
0.0,2204.0,946.0,464.0,0.0,598.0,598.0,326.0,138.0,702.0,244.0
0.0,1258.0,716.0,476.0,0.0,1362.0,1362.0,335.0,141.0,510.0,206.0
0.0,542.0,310.0,476.0,598.0,1074.0,1074.0,334.0,142.0,198.0,112.0
0.0,830.0,102.0,466.0,1362.0,0.0,0.0,326.0,140.0,42.0,60.0
0.0,2090.0,293.0,455.0,1074.0,0.0,0.0,317.0,138.0,181.0,112.0
0.0,2871.0,693.0,455.0,0.0,0.0,0.0,318.0,137.0,487.0,206.0
0.0,2178.0,914.0,466.0,0.0,600.0,600.0,327.0,139.0,666.0,248.0
0.0,1264.0,719.0,478.0,0.0,1367.0,1367.0,336.0,142.0,523.0,196.0
0.0,545.0,322.0,480.0,600.0,1097.0,1097.0,337.0,143.0,220.0,102.0
0.0,823.0,105.0,470.0,1367.0,0.0,0.0,329.0,141.0,52.0,53.0
0.0,2085.0,277.0,460.0,1097.0,0.0,0.0,321.0,139.0,180.0,97.0
0.0,2905.0,671.0,460.0,0.0,0.0,0.0,322.0,138.0,474.0,197.0
0.0,2234.0,877.0,471.0,0.0,527.0,527.0,330.0,141.0,628.0,249.0
0.0,1357.0,690.0,483.0,0.0,1265.0,1265.0,339.0,144.0,488.0,202.0
0.0,667.0,289.0,483.0,527.0,1027.0,1027.0,339.0,144.0,192.0,97.0
0.0,905.0,101.0,473.0,1265.0,0.0,0.0,331.0,142.0,58.0,43.0
0.0,2069.0,313.0,464.0,1027.0,0.0,0.0,324.0,140.0,225.0,88.0
0.0,2783.0,685.0,464.0,0.0,0.0,0.0,325.0,139.0,496.0,189.0
0.0,2098.0,846.0,476.0,0.0,652.0,652.0,334.0,142.0,605.0,241.0
0.0,1252.0,645.0,486.0,0.0,1337.0,1337.0,341.0,145.0,440.0,205.0
0.0,607.0,274.0,487.0,652.0,963.0,963.0,341.0,146.0,170.0,104.0
0.0,985.0,77.0,476.0,1337.0,0.0,0.0,332.0,144.0,43.0,34.0
0.0,2245.0,273.0,465.0,963.0,0.0,0.0,324.0,141.0,204.0,69.0
0.0,2935.0,690.0,466.0,0.0,0.0,0.0,326.0,140.0,517.0,173.0
0.0,2245.0,887.0,478.0,0.0,554.0,554.0,335.0,143.0,647.0,240.0
0.0,1358.0,677.0,490.0,0.0,1279.0,1279.0,344.0,146.0,479.0,198.0
0.0,681.0,262.0,490.0,554.0,987.0,987.0,344.0,146.0,167.0,95.0
0.0,973.0,73.0,480.0,1279.0,0.0,0.0,336.0,144.0,40.0,33.0
0.0,2179.0,285.0,470.0,987.0,0.0,0.0,328.0,142.0,213.0,72.0
0.0,2881.0,682.0,470.0,0.0,0.0,0.0,329.0,141.0,505.0,177.0
0.0,2199.0,894.0,483.0,0.0,627.0,627.0,339.0,144.0,646.0,248.0
0.0,1305.0,675.0,495.0,0.0,1350.0,1350.0,348.0,147.0,472.0,203.0
0.0,630.0,236.0,495.0,627.0,959.0,959.0,348.0,147.0,145.0,91.0
0.0,1021.0,37.0,485.0,1350.0,0.0,0.0,340.0,145.0,9.0,28.0
0.0,2334.0,265.0,474.0,959.0,0.0,0.0,332.0,142.0,186.0,79.0
0.0,3028.0,710.0,474.0,0.0,0.0,0.0,332.0,142.0,520.0,190.0
0.0,2318.0,907.0,486.0,0.0,533.0,533.0,342.0,144.0,656.0,251.0
0.0,1411.0,686.0,498.0,0.0,1267.0,1267.0,351.0,147.0,477.0,209.0
0.0,725.0,258.0,499.0,533.0,996.0,996.0,351.0,148.0,159.0,99.0
0.0,1000.0,50.0,488.0,1267.0,0.0,0.0,342.0,146.0,9.0,41.0
0.0,2217.0,289.0,477.0,996.0,0.0,0.0,334.0,143.0,196.0,93.0
0.0,2924.0,730.0,478.0,0.0,0.0,0.0,335.0,143.0,526.0,204.0
0.0,2194.0,972.0,491.0,0.0,742.0,742.0,345.0,146.0,706.0,266.0
0.0,1222.0,750.0,504.0,0.0,1544.0,1544.0,355.0,149.0,533.0,217.0
0.0,472.0,290.0,504.0,742.0,1092.0,1092.0,355.0,149.0,183.0,107.0
0.0,924.0,38.0,491.0,1544.0,0.0,0.0,345.0,146.0,2.0,36.0
0.0,2430.0,280.0,479.0,1092.0,0.0,0.0,335.0,144.0,187.0,93.0
0.0,3242.0,779.0,480.0,0.0,0.0,0.0,336.0,144.0,563.0,216.0
0.0,2463.0,1043.0,494.0,0.0,556.0,556.0,347.0,147.0,757.0,286.0
0.0,1420.0,813.0,509.0,0.0,1429.0,1429.0,358.0,151.0,573.0,240.0
0.0,607.0,294.0,509.0,556.0,1167.0,1167.0,358.0,151.0,191.0,103.0
0.0,869.0,26.0,494.0,1429.0,0.0,0.0,347.0,147.0,0.0,26.0
0.0,2272.0,258.0,481.0,1167.0,0.0,0.0,337.0,144.0,171.0,87.0
0.0,3181.0,814.0,483.0,0.0,0.0,0.0,338.0,145.0,582.0,232.0
0.0,2367.0,1104.0,499.0,0.0,733.0,733.0,350.0,149.0,799.0,305.0
0.0,1263.0,833.0,512.0,0.0,1618.0,1618.0,360.0,152.0,590.0,243.0
0.0,430.0,262.0,512.0,733.0,1147.0,1147.0,360.0,152.0,163.0,99.0
0.0,901.0,22.0,499.0,1618.0,0.0,0.0,351.0,148.0,0.0,22.0
0.0,2497.0,237.0,486.0,1147.0,0.0,0.0,341.0,145.0,150.0,87.0
0.0,3407.0,759.0,487.0,0.0,0.0,0.0,341.0,146.0,528.0,231.0
0.0,2648.0,1051.0,501.0,0.0,407.0,407.0,351.0,150.0,740.0,311.0
0.0,1597.0,811.0,515.0,0.0,1274.0,1274.0,361.0,154.0,566.0,245.0
0.0,786.0,304.0,515.0,407.0,1171.0,1171.0,361.0,154.0,209.0,95.0
0.0,889.0,38.0,502.0,1274.0,0.0,0.0,352.0,150.0,15.0,23.0
0.0,2125.0,266.0,491.0,1171.0,0.0,0.0,344.0,147.0,172.0,94.0
0.0,3030.0,756.0,492.0,0.0,0.0,0.0,344.0,148.0,519.0,237.0
0.0,2274.0,1019.0,506.0,0.0,769.0,769.0,354.0,152.0,711.0,308.0
0.0,1255.0,756.0,519.0,0.0,1577.0,1577.0,363.0,156.0,529.0,227.0
0.0,499.0,257.0,518.0,769.0,1061.0,1061.0,363.0,155.0,185.0,72.0
0.0,1011.0,15.0,505.0,1577.0,0.0,0.0,353.0,152.0,14.0,1.0
0.0,2573.0,270.0,494.0,1061.0,0.0,0.0,345.0,149.0,191.0,79.0
0.0,3364.0,766.0,496.0,0.0,0.0,0.0,347.0,149.0,538.0,228.0
0.0,2598.0,1037.0,511.0,0.0,483.0,483.0,358.0,153.0,723.0,314.0
0.0,1561.0,786.0,525.0,0.0,1325.0,1325.0,368.0,157.0,547.0,239.0
0.0,775.0,254.0,524.0,483.0,1092.0,1092.0,367.0,157.0,179.0,75.0
0.0,1004.0,7.0,511.0,1325.0,0.0,0.0,357.0,154.0,7.0,0.0
0.0,2322.0,264.0,499.0,1092.0,0.0,0.0,349.0,150.0,204.0,60.0
0.0,3150.0,766.0,501.0,0.0,0.0,0.0,350.0,151.0,553.0,213.0
0.0,2384.0,1023.0,516.0,0.0,703.0,703.0,361.0,155.0,716.0,307.0
0.0,1361.0,767.0,529.0,0.0,1522.0,1522.0,370.0,159.0,527.0,240.0
0.0,594.0,257.0,528.0,703.0,1072.0,1072.0,369.0,159.0,173.0,84.0
0.0,1040.0,0.0,515.0,1522.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,2562.0,248.0,503.0,1072.0,0.0,0.0,351.0,152.0,185.0,63.0
0.0,3386.0,764.0,504.0,0.0,0.0,0.0,352.0,152.0,550.0,214.0
0.0,2622.0,1028.0,519.0,0.0,482.0,482.0,363.0,156.0,727.0,301.0
0.0,1594.0,779.0,534.0,0.0,1321.0,1321.0,374.0,160.0,539.0,240.0
0.0,815.0,227.0,534.0,482.0,1066.0,1066.0,373.0,161.0,131.0,96.0
0.0,1070.0,7.0,520.0,1321.0,0.0,0.0,363.0,157.0,0.0,7.0
