agg_orders_level_0,agg_orders_level_1
2755.0,2595.0
2320.0,4644.0
1420.0,3489.0
979.0,197.0
1420.0,0.0
2306.0,390.0
2795.0,2551.0
2398.0,4679.0
1528.0,3676.0
1060.0,172.0
1481.0,0.0
2370.0,410.0
2847.0,2819.0
2419.0,4944.0
1494.0,3635.0
1025.0,0.0
1471.0,0.0
2380.0,398.0
2868.0,2720.0
2397.0,4831.0
1460.0,3591.0
998.0,0.0
1489.0,0.0
2382.0,517.0
2835.0,2801.0
2358.0,4758.0
1386.0,3351.0
912.0,0.0
1457.0,0.0
2422.0,365.0
2841.0,2810.0
2259.0,4820.0
1287.0,3301.0
933.0,0.0
1517.0,0.0
2474.0,440.0
2805.0,2845.0
2199.0,4720.0
1232.0,3107.0
893.0,0.0
1482.0,0.0
2428.0,402.0
2816.0,2835.0
2249.0,4790.0
1283.0,3242.0
859.0,0.0
1423.0,0.0
2425.0,479.0
2862.0,2703.0
2346.0,4686.0
1399.0,3390.0
969.0,117.0
1503.0,0.0
2496.0,617.0
2913.0,3010.0
2361.0,4858.0
1403.0,3247.0
1028.0,65.0
1642.0,0.0
2657.0,709.0
3065.0,3421.0
2439.0,5251.0
1396.0,3222.0
930.0,36.0
1585.0,0.0
2691.0,594.0
3184.0,3043.0
2508.0,5073.0
1313.0,3339.0
832.0,66.0
1558.0,0.0
2727.0,486.0
3150.0,3056.0
2458.0,5144.0
1327.0,3403.0
895.0,47.0
1560.0,0.0
2673.0,515.0
3073.0,2954.0
2441.0,4992.0
1322.0,3352.0
872.0,87.0
1495.0,0.0
2602.0,439.0
3110.0,2944.0
2493.0,5118.0
1396.0,3558.0
832.0,73.0
1384.0,0.0
2524.0,286.0
3128.0,2613.0
2564.0,5019.0
1405.0,3803.0
830.0,91.0
1391.0,0.0
2537.0,363.0
3141.0,2725.0
2552.0,5042.0
1403.0,3716.0
882.0,167.0
1491.0,0.0
2644.0,487.0
3200.0,2948.0
2558.0,5143.0
1394.0,3577.0
876.0,142.0
1508.0,0.0
2702.0,461.0
3275.0,3016.0
2633.0,5316.0
1443.0,3727.0
911.0,63.0
1592.0,0.0
2787.0,461.0
3314.0,3149.0
2679.0,5499.0
1473.0,3819.0
891.0,12.0
1527.0,0.0
2769.0,367.0
3368.0,2960.0
2679.0,5408.0
1416.0,3852.0
868.0,44.0
1546.0,0.0
2798.0,336.0
3351.0,3031.0
2710.0,5545.0
1480.0,3986.0
846.0,0.0
1460.0,0.0
2706.0,233.0
3386.0,2765.0
2797.0,5477.0
1503.0,4211.0
800.0,171.0
1374.0,0.0
2656.0,128.0
3370.0,2460.0
2791.0,5259.0
1495.0,4310.0
764.0,193.0
1298.0,0.0
2590.0,158.0
3360.0,2432.0
2828.0,5254.0
1515.0,4345.0
731.0,219.0
1284.0,0.0
2619.0,109.0
3402.0,2447.0
2892.0,5382.0
1590.0,4529.0
782.0,246.0
1294.0,0.0
2623.0,63.0
3474.0,2421.0
3015.0,5541.0
1704.0,4832.0
835.0,313.0
1352.0,0.0
2721.0,46.0
3604.0,2550.0
3113.0,5781.0
1726.0,4965.0
895.0,308.0
1411.0,0.0
2739.0,0.0
3593.0,2425.0
3141.0,5738.0
1803.0,5140.0
923.0,322.0
1414.0,0.0
2763.0,0.0
3600.0,2524.0
3047.0,5735.0
1688.0,4911.0
907.0,176.0
1443.0,0.0
2774.0,0.0
3544.0,2629.0
3009.0,5802.0
1607.0,4792.0
788.0,0.0
1336.0,0.0
2748.0,0.0
3569.0,2491.0
3001.0,5664.0
1618.0,4807.0
775.0,167.0
1322.0,0.0
2693.0,0.0
3518.0,2329.0
2957.0,5454.0
1600.0,4745.0
793.0,111.0
1336.0,0.0
2697.0,96.0
3498.0,2603.0
2942.0,5621.0
1617.0,4663.0
843.0,157.0
1373.0,0.0
2724.0,0.0
3597.0,2611.0
3108.0,5895.0
1737.0,5057.0
856.0,140.0
1384.0,0.0
2793.0,54.0
3656.0,2486.0
3139.0,5755.0
1748.0,5045.0
882.0,413.0
1416.0,0.0
2864.0,17.0
3771.0,2585.0
3265.0,6017.0
1814.0,5282.0
915.0,437.0
1468.0,0.0
2929.0,0.0
3804.0,2494.0
3231.0,5905.0
1815.0,5254.0
934.0,506.0
1465.0,0.0
2852.0,17.0
3721.0,2397.0
3212.0,5772.0
1804.0,5211.0
904.0,578.0
1430.0,0.0
2870.0,0.0
3811.0,2513.0
3261.0,5962.0
1753.0,5242.0
798.0,219.0
1367.0,0.0
2904.0,6.0
3826.0,2554.0
3209.0,5945.0
1673.0,5088.0
746.0,209.0
1350.0,0.0
2882.0,0.0
3792.0,2464.0
3204.0,5852.0
1668.0,5080.0
758.0,75.0
1323.0,0.0
2869.0,126.0
3798.0,2669.0
3203.0,5926.0
1693.0,4978.0
744.0,114.0
1348.0,0.0
2881.0,56.0
3848.0,2597.0
3256.0,5981.0
1732.0,5140.0
831.0,243.0
1442.0,0.0
2989.0,25.0
3921.0,2799.0
3332.0,6294.0
1797.0,5316.0
885.0,177.0
1519.0,0.0
3084.0,5.0
3990.0,2839.0
3385.0,6407.0
1837.0,5437.0
915.0,118.0
1536.0,0.0
3117.0,33.0
4045.0,2920.0
3390.0,6469.0
1843.0,5416.0
892.0,293.0
1501.0,0.0
3040.0,0.0
4000.0,2507.0
3399.0,6094.0
1808.0,5431.0
832.0,243.0
1453.0,0.0
3013.0,0.0
3967.0,2736.0
3386.0,6326.0
1788.0,5406.0
786.0,309.0
1381.0,0.0
2966.0,0.0
3975.0,2281.0
3345.0,5826.0
1710.0,5287.0
742.0,423.0
1386.0,0.0
2984.0,38.0
3949.0,2620.0
3335.0,6113.0
1756.0,5277.0
769.0,554.0
1400.0,0.0
3007.0,0.0
3993.0,2322.0
3367.0,5889.0
1775.0,5378.0
849.0,590.0
1487.0,0.0
3057.0,18.0
4054.0,2792.0
3487.0,6469.0
1900.0,5609.0
914.0,643.0
1557.0,0.0
3162.0,0.0
4141.0,2490.0
3509.0,6195.0
1952.0,5693.0
995.0,785.0
1621.0,0.0
3177.0,17.0
4104.0,2733.0
3480.0,6396.0
1954.0,5645.0
1037.0,883.0
1620.0,0.0
3130.0,32.0
4089.0,2401.0
3518.0,6095.0
1958.0,5688.0
987.0,1008.0
1535.0,0.0
3062.0,0.0
4042.0,2323.0
3497.0,6016.0
1954.0,5687.0
955.0,919.0
1496.0,0.0
3027.0,72.0
4043.0,2390.0
3513.0,6035.0
1914.0,5603.0
901.0,899.0
1467.0,0.0
3033.0,52.0
4015.0,2282.0
3464.0,5906.0
1916.0,5580.0
895.0,953.0
1437.0,0.0
3002.0,111.0
4006.0,2277.0
3466.0,5836.0
1938.0,5537.0
955.0,1063.0
1532.0,0.0
3038.0,251.0
3987.0,2413.0
3486.0,5852.0
2035.0,5518.0
1091.0,1240.0
1633.0,0.0
3091.0,385.0
4040.0,2559.0
3525.0,5899.0
2099.0,5479.0
1202.0,1365.0
1709.0,0.0
3165.0,378.0
4106.0,2718.0
3582.0,6118.0
2151.0,5595.0
1262.0,1264.0
1795.0,0.0
3232.0,399.0
4095.0,2822.0
3587.0,6202.0
2143.0,5571.0
1260.0,1173.0
1772.0,0.0
3176.0,431.0
4069.0,2714.0
3546.0,6025.0
2140.0,5495.0
1277.0,1315.0
1769.0,0.0
3128.0,479.0
3962.0,2612.0
3476.0,5805.0
2140.0,5381.0
1248.0,1444.0
1666.0,0.0
3012.0,339.0
3929.0,2402.0
3526.0,5793.0
2124.0,5567.0
1189.0,1440.0
1635.0,0.0
2991.0,351.0
3863.0,2229.0
3449.0,5527.0
2130.0,5484.0
1246.0,1652.0
1658.0,0.0
2939.0,363.0
3834.0,2286.0
3434.0,5549.0
2171.0,5482.0
1302.0,1648.0
1757.0,0.0
3073.0,461.0
3905.0,2644.0
3474.0,5837.0
2241.0,5486.0
1433.0,1543.0
1899.0,0.0
3186.0,613.0
4031.0,2997.0
3584.0,6152.0
2311.0,5510.0
1475.0,1458.0
1930.0,0.0
3224.0,600.0
4107.0,2958.0
3641.0,6179.0
2370.0,5635.0
1530.0,1604.0
1959.0,0.0
3217.0,551.0
4053.0,2796.0
3636.0,6069.0
2368.0,5685.0
1504.0,1634.0
1897.0,0.0
3140.0,600.0
3993.0,2647.0
3587.0,5810.0
2347.0,5562.0
1446.0,1766.0
1797.0,0.0
3066.0,494.0
3972.0,2513.0
3589.0,5784.0
2273.0,5592.0
1396.0,1663.0
1781.0,0.0
3025.0,461.0
3938.0,2509.0
3598.0,5826.0
2319.0,5692.0
1389.0,1686.0
1716.0,0.0
3020.0,423.0
3954.0,2391.0
3610.0,5750.0
2349.0,5764.0
1416.0,1810.0
1741.0,0.0
3006.0,455.0
3993.0,2420.0
3695.0,5848.0
2416.0,5896.0
1455.0,1865.0
1761.0,0.0
3068.0,465.0
4115.0,2506.0
3836.0,6065.0
2521.0,6132.0
1494.0,1927.0
1789.0,0.0
3142.0,391.0
4189.0,2426.0
3878.0,6097.0
2584.0,6307.0
1543.0,2078.0
1821.0,0.0
3108.0,325.0
4172.0,2261.0
3945.0,6065.0
2614.0,6470.0
1571.0,2225.0
1827.0,0.0
3112.0,386.0
4159.0,2278.0
3901.0,5874.0
2602.0,6258.0
1571.0,2235.0
1795.0,0.0
3099.0,458.0
4161.0,2379.0
3898.0,5953.0
2565.0,6203.0
1514.0,2104.0
1806.0,0.0
3123.0,516.0
4143.0,2536.0
3822.0,5839.0
2511.0,5874.0
1525.0,1918.0
1806.0,0.0
3050.0,599.0
4013.0,2519.0
3735.0,5757.0
2503.0,5805.0
1511.0,1936.0
1794.0,0.0
3080.0,703.0
4090.0,2731.0
3785.0,5852.0
2504.0,5685.0
1497.0,1808.0
1779.0,0.0
3062.0,594.0
4068.0,2595.0
3856.0,5992.0
2635.0,6096.0
1645.0,2001.0
1872.0,0.0
3125.0,765.0
4129.0,2777.0
3915.0,5900.0
2776.0,5975.0
1792.0,2190.0
1937.0,0.0
3114.0,769.0
4149.0,2722.0
4017.0,6122.0
2861.0,6345.0
1786.0,2309.0
1896.0,0.0
3069.0,746.0
4158.0,2696.0
4054.0,5750.0
2870.0,6008.0
1762.0,2340.0
1886.0,0.0
3120.0,709.0
4208.0,2744.0
4028.0,6177.0
2797.0,6310.0
1699.0,2052.0
1808.0,0.0
3015.0,636.0
4130.0,2660.0
4040.0,5787.0
2838.0,6041.0
1682.0,2034.0
1770.0,0.0
3000.0,695.0
4126.0,2628.0
4002.0,6020.0
2787.0,6251.0
1671.0,1986.0
1829.0,0.0
3049.0,918.0
4123.0,2930.0
3943.0,5683.0
2724.0,5549.0
1674.0,1885.0
1838.0,0.0
3082.0,984.0
4152.0,3071.0
4007.0,6181.0
2774.0,5960.0
1654.0,1839.0
1873.0,0.0
3169.0,1061.0
4229.0,3217.0
4060.0,5884.0
2821.0,5556.0
1764.0,1968.0
1963.0,0.0
3215.0,1073.0
4275.0,3189.0
4049.0,6313.0
2801.0,5989.0
1764.0,2083.0
2031.0,0.0
3303.0,1084.0
4351.0,3208.0
4119.0,6056.0
2827.0,5751.0
1814.0,2182.0
2055.0,0.0
3305.0,959.0
4309.0,3070.0
4060.0,6314.0
2788.0,6104.0
1750.0,2045.0
2004.0,0.0
3273.0,975.0
4317.0,3097.0
4122.0,6108.0
2815.0,5894.0
1736.0,2112.0
1919.0,0.0
3204.0,852.0
4312.0,2862.0
4150.0,6225.0
2879.0,6326.0
1762.0,2346.0
1926.0,0.0
3168.0,809.0
4255.0,2764.0
4097.0,5796.0
2846.0,5958.0
1771.0,2320.0
1922.0,0.0
3169.0,835.0
4237.0,2810.0
4079.0,6203.0
2823.0,6284.0
1774.0,2291.0
1958.0,0.0
3146.0,807.0
4216.0,2833.0
4094.0,5859.0
2859.0,5957.0
1784.0,2234.0
1951.0,0.0
3192.0,892.0
4337.0,2943.0
4224.0,6463.0
3001.0,6601.0
1874.0,2338.0
2007.0,0.0
3232.0,943.0
4327.0,2926.0
4263.0,5931.0
3099.0,6184.0
1992.0,2527.0
2066.0,0.0
3269.0,996.0
4422.0,3067.0
4314.0,6581.0
3053.0,6643.0
1965.0,2330.0
2135.0,0.0
3337.0,1097.0
4406.0,3241.0
4263.0,6090.0
3025.0,5958.0
1976.0,2187.0
2125.0,0.0
3310.0,1140.0
4337.0,3251.0
4209.0,6508.0
3029.0,6374.0
2000.0,2120.0
2113.0,106.0
3255.0,1327.0
4295.0,3142.0
4161.0,5723.0
2968.0,5633.0
1907.0,2168.0
2069.0,291.0
3242.0,1515.0
4271.0,3165.0
4122.0,5870.0
2874.0,5651.0
1838.0,1955.0
2041.0,557.0
3269.0,1787.0
4312.0,3263.0
4156.0,5411.0
2924.0,5178.0
1856.0,1928.0
2035.0,741.0
3264.0,1949.0
4383.0,3237.0
4268.0,5727.0
3074.0,5791.0
1937.0,2153.0
2065.0,783.0
3318.0,2004.0
4498.0,3191.0
4399.0,5375.0
3134.0,5565.0
1938.0,2278.0
2044.0,781.0
3399.0,2035.0
4624.0,3317.0
4506.0,5847.0
3174.0,5933.0
1981.0,2263.0
2073.0,788.0
3377.0,2069.0
4609.0,3228.0
4499.0,5395.0
3174.0,5618.0
1959.0,2340.0
2044.0,763.0
3364.0,2028.0
4623.0,3200.0
4524.0,5759.0
3127.0,5883.0
1872.0,2218.0
1990.0,758.0
3357.0,2032.0
4629.0,3204.0
4513.0,5433.0
3132.0,5600.0
1862.0,2246.0
1957.0,711.0
3300.0,1948.0
4583.0,3102.0
4514.0,5683.0
3180.0,5901.0
1891.0,2380.0
1934.0,741.0
3275.0,1953.0
4595.0,3120.0
4538.0,5412.0
3133.0,5586.0
1792.0,2224.0
1912.0,722.0
3309.0,1959.0
4632.0,3146.0
4494.0,5713.0
3073.0,5823.0
1763.0,2162.0
1951.0,687.0
3428.0,1977.0
4753.0,3365.0
4545.0,5766.0
3093.0,5688.0
1803.0,2158.0
2013.0,523.0
3480.0,1843.0
4784.0,3455.0
4662.0,6294.0
3220.0,6147.0
1920.0,2337.0
2072.0,463.0
3527.0,1827.0
4820.0,3446.0
4670.0,6040.0
3231.0,5909.0
1965.0,2442.0
2108.0,397.0
3557.0,1765.0
4847.0,3608.0
4665.0,6466.0
3201.0,6151.0
1938.0,2301.0
2134.0,257.0
3577.0,1644.0
4805.0,3591.0
4604.0,6350.0
3159.0,6006.0
1941.0,2355.0
2182.0,106.0
3625.0,1499.0
4800.0,3682.0
4522.0,6732.0
3074.0,6212.0
1926.0,2173.0
2162.0,0.0
3509.0,1274.0
4653.0,3457.0
4451.0,6462.0
3137.0,6234.0
2008.0,2232.0
2194.0,26.0
3505.0,1332.0
4599.0,3588.0
4363.0,6565.0
3061.0,6126.0
2016.0,2096.0
2247.0,122.0
3541.0,1435.0
4601.0,3691.0
4405.0,6560.0
3133.0,6090.0
2074.0,2033.0
2270.0,237.0
3554.0,1556.0
4674.0,3805.0
4543.0,6689.0
3294.0,6278.0
2220.0,2188.0
2374.0,379.0
3612.0,1751.0
4691.0,3812.0
4569.0,6411.0
3365.0,6064.0
2286.0,2375.0
2417.0,564.0
3648.0,1942.0
4729.0,3935.0
4583.0,6327.0
3340.0,5832.0
2262.0,2189.0
2420.0,774.0
3677.0,2188.0
4745.0,4081.0
4568.0,6150.0
3330.0,5701.0
2272.0,2095.0
2424.0,748.0
3617.0,2127.0
4637.0,3883.0
4446.0,6014.0
3255.0,5646.0
2254.0,2096.0
2410.0,832.0
3618.0,2185.0
4628.0,3934.0
4425.0,5980.0
3210.0,5641.0
2221.0,1998.0
2392.0,790.0
3561.0,2127.0
4576.0,3861.0
4416.0,5926.0
3201.0,5611.0
2172.0,2023.0
2392.0,748.0
3644.0,2131.0
4646.0,3909.0
4381.0,6110.0
3152.0,5731.0
2192.0,2033.0
2453.0,694.0
3696.0,2079.0
4709.0,3987.0
4472.0,6284.0
3194.0,5759.0
2223.0,1994.0
2562.0,749.0
3825.0,2147.0
4763.0,4093.0
4476.0,6439.0
3256.0,5869.0
2322.0,1959.0
2616.0,863.0
3874.0,2290.0
4834.0,4237.0
4570.0,6450.0
3306.0,5823.0
2340.0,1936.0
2611.0,896.0
3837.0,2316.0
4853.0,4167.0
4601.0,6384.0
3350.0,5923.0
2327.0,2005.0
2591.0,862.0
3825.0,2285.0
4806.0,4139.0
4602.0,6299.0
3369.0,5864.0
2354.0,2045.0
2565.0,880.0
3786.0,2273.0
4771.0,4054.0
4553.0,6249.0
3352.0,5943.0
2363.0,2112.0
2532.0,877.0
3689.0,2239.0
4716.0,3971.0
4584.0,6071.0
3371.0,5773.0
2283.0,2077.0
2368.0,869.0
3609.0,2193.0
4731.0,3855.0
4609.0,6132.0
3368.0,5849.0
2309.0,2159.0
2455.0,957.0
3683.0,2307.0
4708.0,3949.0
4541.0,5993.0
3355.0,5702.0
2357.0,2041.0
2577.0,1044.0
3753.0,2393.0
4725.0,4029.0
4582.0,6264.0
3481.0,6034.0
2560.0,2060.0
2707.0,1356.0
3771.0,2698.0
4742.0,4070.0
4637.0,5777.0
3569.0,5914.0
2631.0,2163.0
2762.0,1378.0
3841.0,2738.0
4753.0,4001.0
4638.0,5975.0
3614.0,6255.0
2704.0,2313.0
2802.0,1483.0
3839.0,2771.0
4739.0,3903.0
4631.0,5566.0
3557.0,5932.0
2688.0,2334.0
2827.0,1534.0
3857.0,2833.0
4734.0,3926.0
4537.0,5716.0
3491.0,6133.0
2597.0,2142.0
2722.0,1472.0
3800.0,2796.0
4700.0,3989.0
4500.0,5373.0
3414.0,5660.0
2531.0,1975.0
2739.0,1421.0
3827.0,2773.0
4729.0,4071.0
4512.0,5978.0
3380.0,6118.0
2478.0,1934.0
2698.0,1311.0
3863.0,2682.0
4762.0,4151.0
4513.0,5630.0
3361.0,5578.0
2470.0,1926.0
2746.0,1251.0
3905.0,2650.0
4815.0,4287.0
4567.0,6368.0
3394.0,6115.0
2530.0,1871.0
2821.0,1211.0
3941.0,2626.0
4879.0,4326.0
4660.0,6155.0
3502.0,5964.0
2550.0,2043.0
2826.0,1237.0
4018.0,2723.0
4979.0,4359.0
4737.0,6367.0
3566.0,6278.0
2653.0,2149.0
2904.0,1213.0
4071.0,2696.0
4972.0,4389.0
4717.0,6228.0
3554.0,6061.0
2658.0,2112.0
2949.0,1228.0
4116.0,2751.0
4995.0,4453.0
4679.0,6466.0
3461.0,6272.0
2590.0,2016.0
2880.0,1047.0
4060.0,2557.0
4935.0,4430.0
4615.0,6232.0
3453.0,5886.0
2584.0,2086.0
2872.0,988.0
4025.0,2488.0
4880.0,4325.0
4617.0,6613.0
3501.0,6387.0
2627.0,2266.0
2889.0,1038.0
3973.0,2545.0
4825.0,4206.0
4571.0,5881.0
3461.0,5866.0
2590.0,2346.0
2853.0,979.0
3975.0,2497.0
4859.0,4238.0
4573.0,6465.0
3459.0,6305.0
2651.0,2437.0
2909.0,921.0
4006.0,2466.0
4830.0,4223.0
4564.0,6088.0
3500.0,5888.0
2748.0,2505.0
3046.0,1052.0
4127.0,2635.0
4910.0,4547.0
4646.0,6722.0
3622.0,6478.0
2844.0,2396.0
3081.0,1087.0
4120.0,2645.0
4923.0,4207.0
4690.0,6163.0
3671.0,6266.0
2917.0,2806.0
3202.0,1144.0
4144.0,2707.0
4876.0,4283.0
4643.0,6371.0
3687.0,6481.0
2961.0,2796.0
3195.0,1119.0
4102.0,2648.0
4804.0,4176.0
4643.0,6117.0
3722.0,6261.0
2969.0,2854.0
3111.0,1171.0
4012.0,2667.0
4806.0,4158.0
4624.0,6163.0
3686.0,6271.0
2935.0,2827.0
3134.0,1162.0
4081.0,2698.0
4773.0,4132.0
4498.0,6039.0
3547.0,6167.0
2863.0,2826.0
3179.0,961.0
4123.0,2528.0
4732.0,4342.0
4422.0,6292.0
3509.0,5972.0
2921.0,2614.0
3234.0,1000.0
4154.0,2576.0
4739.0,4537.0
4439.0,6544.0
3499.0,6077.0
2908.0,2368.0
3262.0,1019.0
4248.0,2599.0
4901.0,4737.0
4593.0,6875.0
3584.0,6244.0
2907.0,2327.0
3244.0,920.0
4306.0,2513.0
5033.0,4746.0
4701.0,7078.0
3645.0,6419.0
2951.0,2447.0
3299.0,909.0
4383.0,2535.0
5067.0,4732.0
4690.0,7027.0
3637.0,6371.0
2991.0,2562.0
3373.0,859.0
4391.0,2484.0
